ID	X	Y	cluster	func	noise	original_trajectory,,
173337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6916622183,15.7380189721,36.9671579813,49.5426240144,53.7398245404,71.7434476535,62.3848906378,79.2051548387,81.6959830541,82.277480843,88.0651510976,86.9591284209,84.9869478129,85.3186836136,83.9457692774,89.2260697761,99.7629494711,94.7530541024,87.4837272929,87.0587059809	1	hyperbolic	0.2	132000,,
173076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1354721327,85.7153533118,117.360203346,117.82599781,142.548494717,136.001328314,141.645864366,156.171478032,159.000162599,155.275216999,163.152392813,164.029324842,157.277258067,172.29655237,165.593934527,174.972069229,171.986893094,160.453713998,167.436552227,170.059966695	1	hyperbolic	0.2	132000,,
174288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4485232662,22.093827944,44.5570748117,58.9333140043,63.6851338451,74.2314709831,88.5240636133,87.5147590729,81.0679862691,90.0500988767,87.2800381151,89.9548514966,97.7741965858,104.556255815,95.6090221826,101.124779653,99.3391831494,94.9588922207,110.299737738,105.158618309	1	hyperbolic	0.2	132000,,
174258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.806231239,-20.588185992,13.8308636108,25.1123342906,30.9091252346,46.3580490087,55.3206015069,46.4177289573,60.1381245954,66.0129094884,65.9871357393,60.5967568165,73.3778988195,73.9739146268,70.6252866532,70.5041593007,71.8413136735,73.7785676229,63.8549930988,71.4444736938	1	hyperbolic	0.2	132000,,
172956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3194544605,-10.1188699118,7.5879398668,26.2751723784,32.4021109138,45.5809626018,55.2236790065,45.9256190638,55.2504999009,53.8648111932,68.6680440136,62.812426627,61.6562188196,68.1275279941,66.4978732829,73.2987606084,71.9239497795,75.1053098388,62.1923719208,64.7288686576	1	hyperbolic	0.2	132000,,
172101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7479369025,25.2016342002,53.7417878463,71.9557703413,79.821513287,84.7676364001,85.0824745955,84.4749194033,96.7382877487,102.613648867,97.6707444825,110.805042883,108.017267322,105.424589752,102.006501767,110.18804442,109.085555,103.154236465,115.799253779,108.167491976	1	hyperbolic	0.2	132000,,
175044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.015205451,117.848764921,149.827244144,159.783674598,184.936015368,178.887164116,197.015237694,196.57582283,189.085827882,196.467092267,194.133778484,206.32636233,197.187388022,202.348060132,200.66126617,217.273952198,216.860561156,214.046522117,211.034256076,212.237183886	1	hyperbolic	0.2	132000,,
172721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4999301046,19.4077327095,51.5673255661,65.1746837271,68.0264303288,68.7694221963,76.6713721791,77.3012139639,93.0111583471,98.7045564669,98.1942704538,98.0368936781,104.941312844,91.4264963042,107.792071569,105.584676731,97.8422247091,99.1947863981,102.184828699,104.922927897	1	hyperbolic	0.2	132000,,
173484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6917001948,106.395328098,133.597388932,154.43381491,151.968118467,169.005464403,162.900657977,171.211460016,180.771187529,190.013931091,187.477869487,189.783314495,186.763767015,186.874631097,188.459260197,196.859139398,186.104025012,193.628208891,189.832714202,195.628125736	1	hyperbolic	0.2	132000,,
175271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.48196409,95.7242127444,116.314109974,138.043674096,145.022707997,148.4035441,155.494634495,156.054207392,161.512158153,166.151910949,174.538908629,176.32786707,180.491226058,180.759429623,175.595791765,179.524589728,178.316891179,190.001081671,186.503724011,186.713896672	1	hyperbolic	0.2	132000,,
173130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.856217642,180.458889526,200.303167054,219.78756169,227.141903202,240.960305871,243.920983527,250.450406877,254.148998084,252.16828584,246.19613942,246.955711286,252.314237211,259.423860889,250.185099826,251.284378441,259.417734578,259.063935523,256.848899884,262.803966556	1	hyperbolic	0.2	132000,,
173361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7110400378,16.3559045756,37.7457887477,66.3920824928,76.2282893785,80.7980003902,73.8752039204,79.0333403412,96.4191884902,91.2495958916,89.1069417031,96.0157141769,97.9857346151,103.47023736,106.503225962,104.243716564,101.022731743,109.727038228,103.293014979,98.4941948157	1	hyperbolic	0.2	132000,,
175622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.216601753,-46.9212301309,-30.8174812499,-8.1911270344,2.07196097273,-1.91751746219,10.8422896016,10.6899238294,19.1322014254,20.090980236,28.0407912279,26.1595268471,30.7488767657,17.8861404317,29.5131694082,28.744915936,23.3191758649,35.1250937529,36.0128229159,37.3563383441	1	hyperbolic	0.2	132000,,
174855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1727972371,110.578215477,124.650814992,142.177314127,160.912568162,160.424612473,167.802887115,170.424967599,180.434894294,184.462061125,175.498814965,186.546866106,182.611563159,188.566107392,187.221790738,194.741162159,184.698798813,192.221697075,184.137334935,188.139659048	1	hyperbolic	0.2	132000,,
174445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6100335841,-15.7420406148,15.050898175,27.3440378968,39.0380969801,36.207082364,39.0905971209,43.0077272651,56.0629763918,58.289210332,64.3164800253,58.4792938723,64.2941718757,64.4720463964,65.1339001141,63.164921123,74.1144145538,68.7923359904,77.8808680308,65.0655575859	1	hyperbolic	0.2	132000,,
172042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9389108196,-10.1642775609,18.9459017505,27.369019266,36.9576146919,37.5783473802,54.7624456175,48.0870614811,64.689404607,57.5467249502,56.0804698756,64.4971975386,67.980637575,67.3496194903,64.3093132393,68.1292922632,70.6023171892,77.05863316,71.8154653018,71.45033596	1	hyperbolic	0.2	132000,,
175770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.163845042,-66.2341571832,-45.452270497,-22.9715925202,-25.3861105861,-11.4838432533,-3.25085391758,0.608263396118,5.17237373929,3.05963815444,13.4184047173,6.81335065819,7.36634630903,14.9406381946,18.9404649115,11.235290788,15.5320135637,20.4569312789,7.07325625125,20.6062140717	1	hyperbolic	0.2	132000,,
175381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2130699585,53.0660514008,79.1231850353,85.9841705425,111.036950693,110.910419319,119.220298101,114.602231575,126.641064505,124.853364424,133.114179499,125.357707516,124.414372841,124.465122372,142.519148504,139.848051729,130.118623311,132.305254215,142.766624665,137.505728389	1	hyperbolic	0.2	132000,,
175162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.862720863,22.865116391,51.4093857072,68.8158513151,69.9871313904,74.1265468151,92.4107008817,98.8312821742,100.768788782,104.084913906,99.9459882391,96.3186325662,96.2030069566,106.148848157,105.408425743,101.577578358,109.074832765,113.660749238,109.854215891,114.71096965	1	hyperbolic	0.2	132000,,
175850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3547359554,-12.6274968232,22.1224148665,37.3805972239,43.463731651,44.7591222013,59.4625500252,68.9820466367,60.0328030962,59.0150181991,76.1013265649,78.6809867621,69.5700039694,77.6302047343,70.3197369996,69.219392981,83.7323121084,73.437434663,87.0517708599,74.9236088307	1	hyperbolic	0.2	132000,,
175431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9617563312,6.7637550168,24.0311303928,40.403644958,42.7349466534,54.6677329164,57.2812966799,63.5499409098,70.7187301259,76.7941823131,80.1422071419,69.0458504867,78.948971331,75.6490682911,88.9549328727,85.4984563528,88.5701361048,82.5002277024,79.0364573701,85.9462247489	1	hyperbolic	0.2	132000,,
174433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.536447122,-51.3766284705,-22.6764967224,-8.64045488562,6.64126341001,7.00311146375,19.9000503552,19.1397314782,16.2674510122,26.6032761623,17.8319373456,21.0041576779,26.4790570924,32.4017821872,35.2627740239,28.5568636886,35.8427054244,31.8085199689,41.2332988482,26.2551044197	1	hyperbolic	0.2	132000,,
174010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.369872987,163.334230885,185.113851547,204.646216394,208.653898881,216.213054839,219.245701029,220.654055824,227.019860663,240.460535005,230.52317483,245.725699724,232.317888206,233.072594788,243.721492858,234.244312704,238.583784525,241.990821044,253.766019169,239.842420471	1	hyperbolic	0.2	132000,,
172642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	1	hyperbolic	0.2	132000,,
173006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.101058976,-74.3983495995,-35.6409811828,-31.8128703548,-21.1232258709,-7.89170955867,-0.257062652058,-2.25907597009,-1.61385660265,-1.78622729941,2.01063921035,17.4307198727,10.3501625166,7.42983874278,14.2509940488,8.86805982643,19.8578256328,21.6652653265,15.9122077272,16.2043748096	1	hyperbolic	0.2	132000,,
172701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0560320302,-31.2714227019,4.01453117254,18.9102724578,17.9159304463,35.2252119839,31.8559109308,42.426364918,41.8399243361,51.8513578964,40.6736863199,57.2130821946,42.0885110256,44.7830502923,47.6630406255,47.3601929931,59.2488681624,51.3121046254,48.602533739,49.6854479878	1	hyperbolic	0.2	132000,,
173161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6272073468,118.622474358,150.510696467,161.086366783,175.926234131,179.619332021,177.056178666,181.995296966,195.865935211,190.403913229,198.312435568,193.919452312,206.072740094,200.829632178,200.644264618,208.726111716,209.307276038,208.418574201,200.781057405,205.563685205	1	hyperbolic	0.2	132000,,
172911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1716412826,34.6820933682,55.7637014398,75.8345051689,84.1574778242,80.5780673408,95.6343311456,94.6511172576,93.5261061833,107.555225467,105.489182359,105.574810834,99.7366640869,114.239771886,112.901486323,115.525168132,102.674059069,113.993642143,108.857978527,118.646780493	1	hyperbolic	0.2	132000,,
174646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.541060452,174.406110004,196.926273827,202.419097791,222.036790479,220.90099508,238.609587746,241.731321616,232.565440792,238.721878116,239.324329054,248.721876564,256.277204405,250.27147756,258.120151248,254.232443824,252.960651205,257.910692632,251.073564714,257.778761745	1	hyperbolic	0.2	132000,,
173105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1560734419,83.2176993458,111.547587616,117.375101389,142.596710999,148.358531348,154.519845142,144.673537744,155.757299628,154.617971701,158.131282552,168.539819564,160.174674066,162.708013341,159.774139921,164.74936373,161.819572294,162.84226035,177.765898982,167.644443136	1	hyperbolic	0.2	132000,,
173818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9730963142,103.700332898,136.247163005,150.607556327,156.523870409,168.44298279,180.237105296,174.061205414,176.238710729,173.656866229,182.126477722,188.737826575,188.625908615,193.240102788,196.285183678,196.94930589,187.201418093,196.816201144,196.438980467,200.22107883	1	hyperbolic	0.2	132000,,
172566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9020931575,151.044918091,168.326811204,192.436947712,200.60850579,206.266040854,204.205265875,213.983698428,212.514020321,216.392277445,217.134874538,229.062146263,218.048034321,221.48926703,227.251846088,222.181424527,232.847604994,235.187017667,232.24174227,225.586175678	1	hyperbolic	0.2	132000,,
174753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.950694805,-67.6312330012,-50.5361840898,-22.3571622871,-25.1363002039,-4.52508365562,-4.77831182624,-3.99199509172,-0.959027361236,6.93591543506,5.26018060928,0.731279667213,1.25698429094,12.1063342196,13.4921349652,8.09639050706,15.2530400914,15.1708900086,7.14800326486,18.9722047727	1	hyperbolic	0.2	132000,,
172085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.983031096,-68.0224189673,-40.6237016155,-17.8376112799,-14.4613924569,-4.52548227508,7.43155161218,3.4541973912,2.21396039225,7.78852824775,17.1099340394,22.2243106088,27.0995859099,24.0774760828,26.9245930231,18.4839352525,21.8425510992,24.7417418488,26.9390345644,21.0436067692	1	hyperbolic	0.2	132000,,
174276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2242390643,2.76040612151,36.0417673568,38.6565605312,54.217570234,55.3032040622,70.3324133913,79.1619192405,76.5355999081,79.3767813152,85.8363381175,88.5446601287,90.0521361997,89.4423994909,88.2746046108,84.6909990828,89.9498677312,98.9952493124,95.7951915488,100.669844996	1	hyperbolic	0.2	132000,,
173054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.187588575,-54.2608992486,-35.2331758599,-26.6609142479,-13.0999331576,-13.2955704789,-2.54752618604,4.32360930796,13.3029539427,15.7109642136,14.0118865735,7.8968722617,17.300997299,21.5612460699,14.289489856,17.8657428189,27.3513282601,19.839609662,21.5340067617,21.5141588038	1	hyperbolic	0.2	132000,,
174157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6054721033,68.4338726624,92.4252614808,116.112046331,115.079466087,126.258698326,131.486624695,136.326511603,134.212907099,137.627282834,141.05829022,155.390979777,143.948869432,152.546523785,160.998398706,151.34027005,150.928988734,156.878485628,149.583284049,152.634551894	1	hyperbolic	0.2	132000,,
174231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.11627022482,49.401838302,75.4629092758,99.3106053294,108.160789171,118.835881014,127.259895634,118.48094621,121.651136979,134.487419701,132.024743264,126.156401349,134.868277931,131.222697173,142.597253874,146.998018891,139.494053207,133.468440442,140.661928861,136.48266125	1	hyperbolic	0.2	132000,,
175601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2632306188,38.8036572458,55.9053735838,83.3572902112,77.9496619139,90.4944641106,99.5517875256,109.20743926,103.984796772,102.054698702,101.919481128,107.898187211,110.756287524,122.294013173,108.853482364,121.189571155,115.603827025,115.773965564,119.599191091,118.051972293	1	hyperbolic	0.2	132000,,
175529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2414913221,82.1306773461,110.135917901,128.145701476,137.520947479,147.083784063,151.062998029,144.966520269,158.994930769,146.014203571,161.983309003,160.979720827,157.201302466,156.412460757,168.637687561,163.426191126,158.389380014,157.552481127,159.219289141,162.227245057	1	hyperbolic	0.2	132000,,
175368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.952477201,162.335683291,176.156089452,203.282085579,201.60640305,209.910754726,227.648966827,218.402978561,234.019766874,231.989301338,236.654597917,238.514611527,240.099642756,243.18864403,240.562763013,250.621538464,243.470205611,247.993003435,251.998728783,242.404492772	1	hyperbolic	0.2	132000,,
175178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9077302942,16.6485824298,31.9584738828,49.6070832108,56.1742558276,68.9079029568,76.0508404867,79.9590955402,84.3277435678,81.9000552443,90.5465705761,93.185371055,96.0681325447,93.2433770575,101.014765583,94.817625436,96.8635464117,105.398143595,105.651778802,96.1633645139	1	hyperbolic	0.2	132000,,
172249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2544738077,-20.9368618749,7.35538745497,28.6811089958,24.8887200246,31.2842804041,46.51240507,39.6593200292,44.229639516,54.7125726151,59.5324160757,58.1448075866,64.5111128848,60.3114776344,62.941766169,71.11386795,71.8894461826,60.6893227716,58.8885533047,66.3658471428	1	hyperbolic	0.2	132000,,
175164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.306411581,-77.0818485701,-51.7519798494,-33.3449857502,-19.4762887972,-6.74070423601,-15.7018979352,-12.0763698367,-6.06377536543,-6.04208814418,7.03976876225,-2.43183434553,5.36857310294,15.2616626242,2.34922198953,13.3254695404,6.47062834989,17.2852965258,14.1660284043,10.9906148538	1	hyperbolic	0.2	132000,,
173437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0451873975,124.580180495,148.878229073,161.807187476,174.97269062,175.594617388,193.81578177,188.678434227,200.492877624,196.587201413,207.730052665,201.868260508,201.51613873,212.908827971,200.939325526,207.751138383,203.194713143,202.728365975,215.084291659,207.75108721	1	hyperbolic	0.2	132000,,
172572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.454448376,165.101128716,195.218342836,218.820732158,223.136369912,225.151733333,227.843973735,230.851325174,244.644304438,250.474425249,244.348473274,246.385575283,244.873185872,248.671754913,259.51563506,244.620133934,247.760984004,250.512095486,247.960076321,252.29064413	1	hyperbolic	0.2	132000,,
174460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3441252352,4.38253648477,24.3720005905,38.9557720934,46.3479462713,63.1164031233,60.1179117723,73.6930209704,77.3872942433,84.7438719448,76.215056509,73.4726425415,90.0686200538,81.6727074934,79.7675278437,79.259781528,91.6408750605,89.9808205695,82.3756552803,86.8005823209	1	hyperbolic	0.2	132000,,
172913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.973269177,158.499745994,181.06953966,199.041250884,219.571736399,217.14063972,232.396591795,230.890642601,237.15520164,239.825679295,228.555550928,243.109493341,248.223672965,243.053646986,244.298967661,249.782691798,240.438899547,253.460480693,244.840081619,242.970725606	1	hyperbolic	0.2	132000,,
172916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0440087892,75.9018527509,95.1052049401,125.546797905,133.800212447,140.757336964,146.680450643,138.927981392,140.48496574,150.523018866,150.25569037,158.949048049,147.636259273,152.920856234,152.537158714,166.200381143,163.649177363,161.977875721,170.577313137,170.911973646	1	hyperbolic	0.2	132000,,
173842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3164337207,82.0824819888,107.519032122,118.327605367,139.732495164,141.481403172,142.990658844,150.514475758,149.354258472,153.19943459,162.860649811,168.137587808,170.869028485,166.719801613,164.851527537,169.411815695,164.451712059,168.322805968,171.83425254,168.719091779	1	hyperbolic	0.2	132000,,
173887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3364828032,128.54781502,151.013530551,172.784845838,184.445430529,187.812266413,195.333200331,195.802263838,206.325174343,202.282456835,210.114223925,209.301736538,215.668046384,201.027509195,206.911926,203.931803678,209.068314983,217.619241281,220.104469261,217.155846329	1	hyperbolic	0.2	132000,,
173459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7926145445,150.788210768,169.442447261,192.756043562,202.224245347,207.519666164,205.212902083,215.167752551,225.826257429,213.399647976,222.191743795,228.92393155,222.795563668,230.224990278,222.908545268,233.142391666,230.021053784,231.859026422,233.912307811,230.369706281	1	hyperbolic	0.2	132000,,
