ID	X	Y	cluster	func	noise	original_trajectory,,
174866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6928989361,32.4409879217,46.7601826073,60.0544499493,79.0815549598,82.8186980508,94.9171973494,98.371115351,89.7148588621,104.08377715,103.551481887,106.237092308,98.0854503328,112.547592453,111.173217594,105.874215349,112.341730744,116.760386276,113.553774129,115.281591241	1	hyperbolic	0.2	132000,,
174036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9071007934,128.92653509,156.943592886,159.936336892,173.052309477,183.999395207,182.907801482,194.795425002,199.875044887,196.423994626,208.983243214,205.661937424,212.427785941,207.536920116,201.424238005,200.372403862,213.642265931,203.499662929,211.131794892,206.075406597	1	hyperbolic	0.2	132000,,
172269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.911748632,154.847317617,189.590940825,189.167717947,205.039028133,208.621729497,216.415229495,223.217944711,219.263159855,223.493633974,236.049581423,239.361157786,238.213107445,243.55610521,238.140192859,242.030542212,243.281641014,249.901481645,237.811540813,245.564534772	1	hyperbolic	0.2	132000,,
173642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0638004441,8.14800099289,36.360581753,46.3449914314,67.335498884,60.0264924109,69.7006604023,78.0801607696,80.8810094979,79.7347713835,83.8185200672,92.032149564,89.433272526,96.8883234444,92.4962472037,99.4740116107,94.8211528193,85.1488262889,88.6439127818,86.1064556327	1	hyperbolic	0.2	132000,,
174486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.749802271,-65.744960132,-44.3292005505,-34.4610976034,-18.4956991654,-17.1040857522,-3.35311449615,-10.559366939,-3.83850199391,-0.82202292371,-0.731729168586,4.81986764477,13.0448049341,10.1242843287,7.03348079917,9.1738295472,14.3664358378,14.7509916215,12.7615486598,12.3506761444	1	hyperbolic	0.2	132000,,
174299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5279734526,9.08952533212,26.7233780293,47.2529107551,53.8693712687,51.8169222081,71.5697075242,63.9769386128,71.8778153022,84.5523849728,84.1884581577,74.3384307504,88.7447817903,89.5521113697,84.4463962546,90.8316122424,84.9133708402,84.5996263322,93.8574650506,87.4557850036	1	hyperbolic	0.2	132000,,
175261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4811122694,-17.045695505,-8.61015090898,19.9579157487,30.6096432774,28.9871937048,42.163044283,45.4105774641,38.3149667799,39.5990007884,48.7206981543,55.5862205742,51.9283219795,54.3342620509,50.4605650479,53.6013148896,51.9804907454,59.3385503535,65.6072759909,67.6057232662	1	hyperbolic	0.2	132000,,
174397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9356934071,-42.7134472619,-12.7602183156,-1.38399356339,9.84934134443,27.8646051034,33.8014977969,26.4889751037,40.7035486683,43.8497125432,45.001888224,44.2841831023,50.7092207234,41.7163344199,51.752664905,52.0922087943,45.0265359923,45.2385553346,54.0562225613,43.8190587753	1	hyperbolic	0.2	132000,,
175318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.10648579,153.742023321,168.374660256,185.031300499,193.26046482,204.516869826,204.100946436,220.264448775,215.69137545,228.508542421,223.745121433,228.568308541,231.138848791,230.714599765,220.867774374,231.228158477,229.204776165,238.579656483,224.71649458,233.306058187	1	hyperbolic	0.2	132000,,
436590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4421387365,-16.7335563187,-29.2576541639,-33.598355594,-2.8099233864,-12.9640800824,-18.507792463,11.3603089234,13.1932808206,31.378627677,65.0431652721,70.0994298721,117.125227335,119.874171178,128.943161426,125.174959718,114.54964262,121.138311286,139.09932268,116.334707085	2	scurve	0.2	396000,,
439172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8105565295,-52.6915629588,-46.0036310322,-28.7167033352,-38.0970139445,-34.3522281536,-30.4313163182,-24.5371917723,-3.21669569703,19.6619963338,27.7219981137,58.9973882105,80.7365635719,88.1933087558,109.82417778,87.4435954838,104.659224727,113.340685048,106.484384942,103.248590375	2	scurve	0.2	396000,,
438172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.615661247,-112.654755501,-110.939236756,-123.97725053,-104.25902345,-93.5226780142,-111.491712013,-84.5201788224,-92.1525582902,-60.8510905637,-44.0735946162,-0.399538620104,15.9921159289,34.2739409425,15.0476632956,48.9804430669,48.3981000663,34.1122473408,43.6016462542,54.8194576688	2	scurve	0.2	396000,,
438936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.06282329,136.682989934,126.478772996,129.229458968,128.652954906,136.444317559,136.919093362,138.67074923,166.333178519,160.736113508,196.252121222,234.319397393,256.384551238,244.968973271,274.400811708,249.987660731,273.584387774,281.471054743,263.441940375,275.329938978	2	scurve	0.2	396000,,
437403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0544765088,-25.1509792188,-56.0274237743,-28.112007176,-27.3602220604,-21.7121381836,-38.9783640532,-21.0728339139,-7.5803773275,7.94653678959,26.4396557663,57.2073815173,68.3592144295,99.5314004614,94.2198612613,108.310471536,110.437713513,121.9312365,124.916440923,121.723442174	2	scurve	0.2	396000,,
437366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2802692096,-41.8870306757,-37.4620129218,-50.9797956887,-18.0520078727,-34.565531153,-17.6183640767,-6.95838583398,4.615170316,-0.709190753772,42.3553406504,72.793954015,74.2977645872,86.2027773338,92.3295317186,107.890155562,99.6515397339,115.744047722,99.9347442625,97.780039128	2	scurve	0.2	396000,,
437291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1178699431,57.2991935008,69.31285787,59.302056142,54.0654386414,82.1609481848,63.02208977,69.11581894,109.52141587,124.166945153,140.670208471,153.957915069,181.888389345,194.963653741,208.262219311,201.698043784,212.375070301,200.00149449,199.456802716,211.416026775	2	scurve	0.2	396000,,
436896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.450339754,-142.68969098,-131.437553067,-127.246031806,-129.32087644,-137.959604103,-126.367954836,-133.06093312,-117.178050453,-83.0973263174,-66.4993418143,-26.1514107636,-20.3348230315,-18.0018017872,-8.73970695068,-0.769870117027,20.6130282275,7.42907965015,-0.480241962202,14.3970156929	2	scurve	0.2	396000,,
437706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9823789303,-27.7042360974,-35.2182852395,-13.1143775785,-22.9011460383,-23.4277366919,-12.8011337923,-16.8129112676,-0.972115800618,20.5718836256,45.85992668,68.757653568,92.3360400124,119.215999979,112.774903806,112.839736,122.070686892,134.389530588,128.016783215,121.189542367	2	scurve	0.2	396000,,
438314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3533479184,86.6234725337,92.199769641,91.3632216083,83.3627170761,92.9464448398,87.69806386,111.230267251,131.993110659,141.638496252,154.489126071,198.293710827,194.425596916,227.109948977,237.287629171,215.616877061,248.445565635,234.636846266,241.155735987,234.12847255	2	scurve	0.2	396000,,
436286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.944769692,106.578035749,95.3507357,101.8512737,96.0889080556,110.345297984,96.4607103899,128.513943241,127.911889439,147.958928384,167.194384098,188.632306923,234.266430254,221.673564405,249.079631772,247.353271568,263.74209187,247.549003089,264.338971397,237.188972694	2	scurve	0.2	396000,,
436750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.600517683,-139.60853372,-139.225359867,-147.950332821,-119.892853013,-128.620376472,-115.536282942,-115.250077777,-91.2825422124,-93.8184689664,-67.7116515443,-45.4996737993,-7.04657400119,-0.821709749258,10.0436449011,11.0701201096,12.8127908659,12.3715517264,29.95097125,4.03712296955	2	scurve	0.2	396000,,
437600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4634333136,22.2197302367,28.5921154368,20.8630862514,41.1313316326,48.4048812182,46.7647720962,49.281756918,75.508443171,94.1928056497,103.954221882,126.270646,155.171900443,156.598682541,164.894147356,176.189680245,172.623245891,168.224806379,173.6138157,180.482449922	2	scurve	0.2	396000,,
436633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.343426245,-113.246127376,-114.352956514,-110.198685073,-113.494775741,-118.837685776,-100.93690168,-90.4067113737,-91.5074228707,-78.8477191393,-30.9572624117,-32.1856995788,14.0605223801,21.6893338862,23.7779327048,7.83924943019,9.49328730737,30.7603586919,38.0486528867,33.0038467365	2	scurve	0.2	396000,,
436723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.695644855,139.175944932,117.205204653,117.967809259,120.701569005,117.50035929,141.304630512,138.06237084,163.163184083,161.359124212,213.685190317,210.881245365,254.783013103,244.870938824,257.85453781,268.152071512,275.253150442,274.463973185,272.29321047,287.564587687	2	scurve	0.2	396000,,
439538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3167722131,-45.3645105102,-61.9204703014,-51.5614226501,-47.007582408,-48.119883363,-40.3782596818,-28.4398704217,-15.9229745089,-4.95348131443,20.9088504688,49.2628836054,78.0764270853,84.6985796023,103.306632991,108.980124918,92.7419055856,110.749705301,117.314436815,98.2441613077	2	scurve	0.2	396000,,
437011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.488262884,-57.7126598185,-73.4601106156,-60.8417554461,-65.9391385302,-51.1724241463,-67.826901598,-40.167367316,-41.7023532481,-13.4672464715,-3.17899243383,25.7848334758,63.756481872,59.4268876471,63.0503246207,86.5006566446,71.8868652578,71.7542245321,73.4932894634,95.0380636069	2	scurve	0.2	396000,,
437732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.579692751,-116.41984679,-124.800478848,-114.733901597,-115.596174364,-120.689816468,-121.294341289,-101.61750141,-92.4313442323,-80.8281594795,-57.8821127817,-39.076556233,3.52438983755,11.5470469057,-1.20519035991,0.846178702891,7.59298249641,20.9814323503,16.4496320687,18.9200460181	2	scurve	0.2	396000,,
436453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.176468884,145.223117111,135.439012245,156.625509774,152.725856056,136.78775936,166.726435804,179.040266533,164.926687593,198.110047856,230.479381759,237.793141848,275.947331369,280.172673266,283.439401709,282.549490421,283.400916975,282.3075063,288.161181978,301.019910803	2	scurve	0.2	396000,,
437837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02185458033,-12.5901682041,-10.0476383239,9.662152987,-9.70790982238,-8.91344704221,18.8137443022,26.4286282211,37.6987398971,57.1990234312,83.0849447088,93.9037473969,122.359258832,114.517553377,122.641609692,145.405249117,146.0275166,151.078808524,140.030502518,139.396521892	2	scurve	0.2	396000,,
438425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7166759036,20.2900198692,12.5961336958,14.7731744828,40.772034954,31.295896407,26.7066514872,38.2510461004,61.161128147,67.0579249222,100.43512227,121.257195225,136.560514562,150.879344353,161.674890771,159.088319999,181.083507703,163.38319831,165.693526618,186.30960165	2	scurve	0.2	396000,,
437080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.87435589,133.842985401,133.480532122,144.63954545,130.302100542,144.402961718,148.185249896,147.583599208,167.414322689,180.430044938,216.018476175,227.989795624,248.600168931,271.175973612,284.187880715,288.551388508,282.271145578,280.888665497,264.74497505,291.166166752	2	scurve	0.2	396000,,
438609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.258741919,-87.0566628361,-83.6765352615,-86.4321853086,-86.9168110259,-76.732903297,-71.9735801607,-56.1164316935,-50.0891355557,-18.9250592611,3.42338161574,34.3282041903,45.7429379649,51.9847531697,52.7377011697,52.4500595258,76.9763244434,62.4888764481,62.1355290435,56.7670021723	2	scurve	0.2	396000,,
437062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9191773887,-15.7823912028,-34.1393633724,-27.0353149076,-40.3783485817,-9.66202742193,-15.5026895087,-3.50699950958,6.81401707584,17.477649717,57.7364606018,54.8232006971,99.3317875431,88.7194798415,112.931499251,101.453873928,122.056676817,132.144318368,130.100337295,103.78283387	2	scurve	0.2	396000,,
436746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5990466376,-72.8509748707,-86.0197222344,-94.3421620488,-100.638675146,-93.4765632918,-76.5251752819,-75.9775221687,-73.879026125,-54.0950630347,-22.9357834265,10.1398440364,39.5728445704,36.3160487501,44.309633931,70.4580611664,61.8179589162,52.3993621882,58.3344853967,68.2724878681	2	scurve	0.2	396000,,
436597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.852219667,-92.9957437631,-121.292519398,-108.855074307,-105.067057154,-108.878327884,-106.043619728,-88.1667642216,-81.270750659,-70.7725889646,-23.1392458154,3.02592561849,28.153755706,40.7762434714,25.759458856,53.2317123656,35.7320604462,50.6718885872,53.1327606929,44.3318415578	2	scurve	0.2	396000,,
439977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0026216591,-78.7154663751,-109.581372313,-109.607986198,-81.4114585712,-100.465899761,-81.5356459181,-82.751314409,-56.0794316768,-30.2913180253,-12.6069796496,0.454407857339,32.6281699055,25.8985111802,52.8207084715,39.2542271325,62.5257704695,68.10096919,59.8522372583,45.1741521539	2	scurve	0.2	396000,,
439963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4319272791,-53.8362596097,-39.9243531815,-52.4992781073,-42.5477986104,-55.0809633924,-53.87075294,-51.4545255225,-21.3291929734,-10.948617065,27.0542881303,40.1455632681,72.5518466362,82.5719073835,96.3257727529,104.768656987,87.082511878,86.2377812812,89.7811723347,98.2282175136	2	scurve	0.2	396000,,
438454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.918359783,126.576643927,111.629821002,103.207947813,131.293552143,108.24248243,126.232110269,117.354125224,138.737672759,179.342535399,195.577248537,208.571964807,239.870415655,245.523039906,252.910294673,255.938972695,268.952773791,253.964962906,259.370709728,256.346563444	2	scurve	0.2	396000,,
438073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.236003617,107.231369351,87.4389355291,112.254087133,117.704600126,100.611862464,98.3873845625,114.985001751,146.695952599,154.487540134,165.780571039,205.869642803,211.494253299,228.95221018,232.211192809,254.06582159,260.078848564,235.513354424,233.78863524,265.299534223	2	scurve	0.2	396000,,
437359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568327114,160.680103949,156.244951882,162.883900301,158.292732749,146.568029004,158.513458818,151.380529078,192.838455532,196.976266858,231.512300975,236.408124752,275.465672944,288.681053026,295.806302745,295.177170878,294.853408869,285.830208559,283.75243545,311.442454111	2	scurve	0.2	396000,,
439359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.520371244,-118.97414108,-104.1537709,-118.367657043,-110.220968526,-92.3205033602,-88.1461128414,-84.3921255493,-65.3253975025,-49.2551546496,-39.9592651917,-22.4135161889,-2.96050599992,35.6072709047,38.1927884176,33.0494914149,56.1262252859,27.2556586542,49.2610757939,41.886221135	2	scurve	0.2	396000,,
437169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3711099973,7.30040147494,9.07461315795,21.4322669106,21.6773383223,20.8532875018,28.9021852991,21.0077578539,48.3718453585,60.4361851007,103.625256774,128.859191284,151.995868791,164.066647873,144.202133874,172.97076884,159.000128634,175.732961997,154.511252738,154.362177246	2	scurve	0.2	396000,,
438211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.401222569,124.860545161,107.443920162,111.469506903,120.414867665,102.798881322,138.434597593,114.959152599,146.176997292,159.12208608,198.157208849,230.291642562,249.57509592,233.324611851,244.778499485,252.28269025,263.558422827,246.691946558,272.785122152,269.718199886	2	scurve	0.2	396000,,
439992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1920185262,58.4975039351,37.1850731599,57.5897702773,43.3517698153,62.8216861933,45.0332890612,81.9027897725,90.9750475432,89.500711286,131.104421945,143.305855441,183.187074263,176.359137386,183.799850684,203.914438928,185.243535324,208.697325093,207.816136839,195.674157974	2	scurve	0.2	396000,,
439083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72307461292,9.790207012,-7.61169205476,-1.92774441972,6.43884344107,7.88053684451,28.0934348551,16.2977401619,42.6676160092,41.2881402154,84.0322015538,114.630207414,114.035054068,126.478943222,134.5926993,138.197305301,139.201704653,144.740865071,159.965290154,137.468782983	2	scurve	0.2	396000,,
436627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.563464835,144.505861202,146.063327008,117.258418333,117.422957986,147.781016837,141.474454595,156.5693793,168.510817293,193.738679887,217.161641947,240.747173846,239.117365397,264.438725155,287.113227892,282.731865017,265.165880097,289.892480867,276.2970666,287.549623782	2	scurve	0.2	396000,,
437533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.903558028,-92.8287862142,-85.6645652883,-90.3529017147,-97.0266892019,-79.1152334973,-103.47518038,-94.0961583944,-58.5786504114,-38.6248943871,-9.1589316304,-11.5407193741,29.8376458428,32.5384816571,48.6098965894,38.1807071116,62.5200463459,51.9213810162,62.8566757126,43.2063450592	2	scurve	0.2	396000,,
436295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.927074491,132.312280811,134.835044797,117.300441584,144.360123692,126.624789233,140.546224379,162.208394761,163.419824126,181.915112174,208.381443418,237.062848586,258.730657096,255.680864743,256.487470623,273.0907898,278.103360769,270.314839704,272.847430177,277.618200942	2	scurve	0.2	396000,,
438557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.320534751,143.200230995,134.220908084,150.955131683,163.133191625,141.886963088,164.863705212,155.877316161,183.750274899,181.036250763,229.207869479,258.495383249,271.810487857,287.935260119,278.564504967,298.894846576,300.460973592,296.683745428,308.525634036,291.991842558	2	scurve	0.2	396000,,
438466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7687623432,72.2024982314,56.9043411878,55.5829377849,44.0952016602,62.3559101497,48.8791022434,58.0832959711,71.2172839368,105.959533659,145.84107934,150.124887223,183.958650517,187.728700222,210.443572435,215.531250852,202.262579462,194.205049358,208.25183393,193.645928965	2	scurve	0.2	396000,,
438735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.188900822,-109.53587398,-98.0255147539,-117.849743111,-117.19829274,-101.513159743,-107.197473026,-100.956283316,-69.0721928197,-52.2901495847,-43.1897902703,-25.0563977748,-1.22821766624,17.9000855191,30.381542902,39.7732332093,39.6826214085,44.0709105069,35.1444530523,45.2339417022	2	scurve	0.2	396000,,
438123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7140539779,-16.4633241234,-21.1142947218,-32.5308017014,-22.4349993635,-9.48674110006,-13.7424934781,-4.13790085784,-10.0263594099,14.644108556,33.70196047,57.2807928347,99.4898461486,103.103137706,110.282665825,104.378557139,136.767467392,115.000890677,113.735080395,130.146414951	2	scurve	0.2	396000,,
