ID	X	Y	cluster	func	noise	original_trajectory,,
68218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4667993845,46.6157840812,48.5526549096,54.7193782574,55.6104854118,61.4574186535,68.5409315812,67.5122818935,70.2265968531,75.8403079873,79.1655419869,84.3978561133,91.8261891048,91.3060395197,98.5752480869,102.606879283,105.313483027,109.018017821,113.909483433,118.337367785	2	linear	0.12	44000,,
70799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6776128668,58.7984383473,62.4896242999,67.878670081,71.5974692663,73.2338495108,77.7512612098,85.401296615,91.4605510856,90.110831563,94.1313189058,98.595848221,107.799636975,108.354167878,110.969942419,114.557687782,121.04432926,122.054938683,128.036378885,133.187115341	2	linear	0.12	44000,,
68675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4145418638,67.2423967754,70.0293100367,78.0571365426,82.8462966232,82.7163434802,89.4800506297,92.2402023388,98.5446396588,102.3182362,101.677028781,105.477484344,114.907919198,117.652071708,121.600873614,124.970221143,127.076679906,131.824080354,139.033884136,143.566457976	2	linear	0.12	44000,,
70482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83672656465,13.3718725362,20.6302753331,22.4252507478,30.9898592074,32.1320906686,35.7534315355,38.8582774456,41.4548487248,48.5244371394,52.3944130591,56.3501927958,58.8615827893,65.7136474031,68.643811397,75.5153118563,79.0193620612,82.8536027267,85.3700103632,91.0300943772	2	linear	0.12	44000,,
69974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.282428169,29.720172968,29.3598421586,35.8075958427,39.8366749031,40.8027972745,47.2619228808,51.7516746123,56.2879255046,57.3532079973,66.1403498562,65.0551416013,74.2222868088,76.7646092156,83.032824859,84.7757418285,87.885414295,92.4744516701,94.0968706778,99.5972229803	2	linear	0.12	44000,,
69332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1679792928,-35.0551511958,-28.1477562026,-23.4805408921,-22.1550674476,-19.8186341611,-12.3498994599,-6.98701238624,-5.78539060605,-1.92911327907,-0.0418450205362,10.7812944992,8.96789270355,17.5552662506,21.1896942038,25.0620834647,26.5428371979,33.7014653635,33.8813804927,36.4693851856	2	linear	0.12	44000,,
71764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.889938207,45.3762257127,49.0635715801,53.1808745674,62.7166293347,61.5794777902,69.9441943737,73.4166744775,72.8651613613,83.3455639034,85.7362486618,86.2322274941,91.2613280906,95.0911868869,102.072383898,101.309383303,107.848245041,115.342279132,115.559499413,120.321477401	2	linear	0.12	44000,,
69661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7294069672,-25.872158034,-19.2921409189,-17.7383476202,-14.2649235582,-8.19551790572,-0.880451204025,2.9730024049,7.04381884105,9.31975101737,12.7100214119,13.319864655,18.3423076004,24.1161892913,30.0757690514,28.9275507182,39.0049436856,37.7077808789,41.1350054486,48.750952289	2	linear	0.12	44000,,
70274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6431676857,70.7240825877,77.1105287264,80.4969730708,86.8369484657,91.1683715185,92.3528021566,99.0959619712,99.6797325862,101.742749669,112.575429932,116.042574334,115.513601394,118.740427627,122.725096421,126.37944851,133.059694418,134.072991553,137.889568661,143.847043386	2	linear	0.12	44000,,
71825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6954047073,-56.5187185319,-54.1324789295,-46.3693907595,-44.9922791644,-41.830992759,-34.4623010558,-28.7553969441,-26.8554517455,-27.0210171325,-18.6039001511,-18.9899743275,-14.0821970286,-4.26082355591,-6.64167549396,-0.0689177283231,6.19911970815,9.38180064922,9.94671751792,13.3688661713	2	linear	0.12	44000,,
70454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6109627493,35.9872100247,41.0307813946,46.7158939789,47.0643208878,55.8077039398,56.5607663395,57.9911719522,67.3035191244,69.7631741714,70.872460581,77.6852381289,81.2837659233,83.5094442306,86.2859337133,95.3722191245,99.4103491887,100.05642567,106.915707377,108.996722853	2	linear	0.12	44000,,
69478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81991122304,13.1136097496,17.8319073893,18.9593296352,28.9079127351,30.7343027533,34.9382159553,38.6898379729,40.9325404858,49.6024619984,47.9791025896,52.9863766574,57.8243497136,61.3289014458,66.2964938739,72.461127789,76.4592672313,77.7845035396,79.5703839341,88.0783139172	2	linear	0.12	44000,,
69216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6113882818,72.2362149176,76.2044687869,82.6744487685,89.681691591,92.203644538,97.7481650786,99.2664414296,103.973254048,108.501837513,107.687554706,116.478330349,119.846923702,120.226411305,127.504635181,133.106906014,131.780608297,140.465349538,142.565069995,144.821705252	2	linear	0.12	44000,,
68143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9955242027,58.8701456604,63.4304231408,66.5660520229,68.4345791382,77.7919424492,79.049854751,81.71145468,83.6446376055,94.3329990294,96.1603113238,98.3108799901,105.006877983,103.669085576,114.357423162,116.127650923,121.164294203,124.367479944,123.62951213,129.445441815	2	linear	0.12	44000,,
70673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7682331397,54.3907237965,59.7641626485,64.2571238989,65.0563221874,74.2975593439,76.9963336045,78.7125809067,80.2914984494,87.9132607195,89.9631062217,95.8797313541,99.2610750723,99.897261972,110.14543963,111.77370764,114.286399184,117.247621056,124.879181857,126.761971052	2	linear	0.12	44000,,
70498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.933846401,29.5788726013,33.6958065143,31.9217639411,37.8361890715,43.6145494069,45.3611493553,47.9280848025,55.7780699734,61.8364672451,64.577610521,68.5564422698,71.1180604926,74.3975106148,78.0646190817,83.1336000934,89.4800984508,87.8305907649,94.1309607692,96.9316795647	2	linear	0.12	44000,,
71643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4953199198,-23.1220430237,-22.4381818815,-13.7135010896,-12.4013175144,-9.7024698228,-5.97130460787,-2.19751567762,8.09833177482,11.2869194014,15.3649217369,15.9639087846,21.9567498405,23.8383077905,31.1208321297,30.9488634808,34.4532350237,43.1274124986,44.2138888545,46.1932341499	2	linear	0.12	44000,,
68748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1171230282,-13.0522968006,-12.0219660638,-6.01526846975,-0.185331149518,-0.698194431717,5.12413434355,5.98540185182,12.1682938871,15.4548658152,18.7220811981,23.7291790966,29.9346760083,32.8149278661,41.0082808888,43.485516285,45.3622322496,52.5498942859,55.1530758413,57.0507026601	2	linear	0.12	44000,,
69507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9128447086,35.1339323396,38.2198346055,43.5476404253,43.8840028132,46.2242315025,51.9451376256,57.2769852101,58.8333093938,66.2675084605,71.7407485351,73.4175129568,74.1982077796,80.3361145369,84.5498969159,91.9727317722,91.9350471911,96.1108228545,104.231447564,108.785650486	2	linear	0.12	44000,,
68696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1005010826,-44.574871834,-37.3236260655,-33.8307476224,-29.036800913,-26.2804825722,-25.881544167,-19.8477809824,-16.4301984952,-10.1988465803,-9.61111417821,-2.02688109548,4.92376754106,8.12357314756,6.12387229426,13.4500258589,14.8255582804,23.2625825972,27.322849925,26.0436466906	2	linear	0.12	44000,,
70780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6229017596,53.7234079048,58.6386170828,66.0315457771,66.7476110028,72.9604194878,75.9067287004,78.1380740855,79.5595288745,88.5036843558,87.6388323049,93.1987312848,95.4429254025,101.980546976,107.185989612,108.468154881,117.091125777,118.661532559,123.438940941,126.37590743	2	linear	0.12	44000,,
71351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6758096487,91.4831737466,97.8051269597,102.527566582,101.766664702,107.700819855,115.978896177,117.57973995,120.539582472,123.079676422,127.132425633,132.974132733,138.819730709,142.079811804,143.621319933,147.548672233,151.933798528,158.105159721,161.158027084,162.222587377	2	linear	0.12	44000,,
68741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86411588914,8.48035562798,17.8928203609,15.2154390441,24.9100183256,28.1698258144,33.0775048135,37.8539111317,40.5904620788,40.0358154313,47.5466188615,49.4840763413,53.8939922634,55.6664261332,63.7631389046,68.3937850342,71.4478111305,76.06637075,79.2501818059,81.1882569361	2	linear	0.12	44000,,
71501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42398943832,3.52880155029,8.48136725982,12.423133259,18.5640775151,25.3155258038,28.6354380345,27.59872029,37.4622677763,35.6844034385,45.6524892587,45.9175517639,48.9078890112,56.9233839691,55.2942199303,66.0136165032,65.7929996358,72.898676474,74.1783372214,76.8937754233	2	linear	0.12	44000,,
69603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0890974417,-31.0504897508,-32.1466037763,-27.6762630985,-23.678488629,-17.9470219014,-10.8498109513,-7.76464294114,-1.86357562413,-2.73037056033,3.26958191738,8.09877445582,8.3101109907,14.3408925672,18.4413519933,23.5405568847,27.1499348329,28.228068066,32.9418949296,39.7333458684	2	linear	0.12	44000,,
69555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5300716886,-27.0709020082,-23.4868719862,-21.5547350613,-20.7235024685,-14.6236602152,-7.81971325156,-7.37771781195,0.0454582093222,-0.888626767226,3.68917953425,7.12409176198,13.4458437586,19.4915443057,25.5669851383,24.9912279632,31.6285034489,36.7132821169,35.2259774069,42.0381612514	2	linear	0.12	44000,,
71704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6046075361,-27.0296649403,-27.0505357813,-22.8664701659,-15.6208850605,-9.38533673018,-7.4688014352,-6.26445644853,1.32969361803,3.44116804133,7.642461396,13.2766542765,16.9797960449,19.7679599476,23.7457863017,30.3597840241,34.9100582624,35.1427685032,37.1853035171,43.9759032205	2	linear	0.12	44000,,
70396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48977618966,2.58275717998,8.80933515676,7.25795777742,11.4450202273,18.1529162795,24.2911755385,25.4041396887,28.3001626333,31.3380740815,34.8507180693,44.4703369398,46.9950369082,52.4668802182,54.6425806317,60.448043649,64.2939948522,65.0561052553,68.7922407825,74.6670034632	2	linear	0.12	44000,,
71322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8104549018,27.2389484546,28.993881985,37.2864369446,42.6953327375,44.579984944,50.7868971549,50.1301616307,54.5087909592,56.8030928679,61.1733213974,69.6124579246,74.0426174322,77.4982371957,79.7388495781,84.6742615482,88.2522999474,90.2320539915,93.4893235522,100.603686734	2	linear	0.12	44000,,
71720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0947326061,75.6877523569,79.9332483016,82.7154244064,88.8171130942,92.4457122313,96.1278270275,99.0214243434,106.6202096,107.227490918,109.802222606,118.028053844,121.756078379,120.925668681,131.371323951,133.904107224,137.948981934,140.018781777,143.988645696,148.289624175	2	linear	0.12	44000,,
71099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9445044487,-43.8727388239,-36.7326190075,-31.5019827097,-32.2618106667,-28.7051865502,-25.6960219464,-19.1705567414,-15.2505595766,-11.6336263249,-7.61851753323,-4.44068321795,-1.35476318229,7.41794505275,11.6335283985,10.4679035084,17.9495617275,23.7978219931,26.7854999622,30.2236408145	2	linear	0.12	44000,,
71659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9441194636,83.8620774763,86.9203911511,93.7441400231,97.2143741791,101.816807327,101.644908695,110.47197206,113.617702406,112.864655938,121.806361893,119.7941856,125.265761411,132.390670289,134.760108872,140.088757125,139.815283885,145.976869331,154.220268458,155.277947997	2	linear	0.12	44000,,
69547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5115695634,65.3430132268,63.0672581341,67.4520108291,75.0687523385,74.8137749098,82.2254592248,83.2892531061,92.7122252291,92.8472039502,96.4677809488,104.375445811,102.30433471,111.826454015,114.207778087,119.235590121,121.617644876,122.606364776,126.512271812,134.765085196	2	linear	0.12	44000,,
69678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4751728063,47.3326681532,51.0836054725,57.6450107345,56.7976324242,62.5973997776,68.0627573226,68.7479738674,71.2361218718,78.1211911499,79.4529253386,83.8050131503,90.6101675578,96.1667404323,96.3941721459,101.102067778,104.906726093,110.516874865,115.880915211,117.038842992	2	linear	0.12	44000,,
70213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9945052492,84.249007791,86.5488334858,90.4193834037,96.2150260225,95.0376903288,99.3584005396,107.185004123,111.469610146,113.380253694,121.397418245,123.58940875,124.406833451,131.712857958,131.04029261,140.402648886,145.839439807,143.477563676,147.413468149,151.670946338	2	linear	0.12	44000,,
68752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6257294195,59.9578903629,59.8926744302,69.355539979,70.3397603476,75.4252570561,82.4159877649,81.5818542958,84.9721037808,92.5918728115,95.2868436583,98.8568761518,104.894740761,109.80902868,114.29398626,118.058839223,120.9274951,120.22130217,129.935359766,127.880394038	2	linear	0.12	44000,,
71109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6393682803,62.3975918881,64.5358748409,63.7970570519,68.5350118885,74.2340682101,78.8279735561,80.3896684445,85.1129442797,89.9348989632,94.1379302782,97.8057548667,99.7978429608,108.612194871,111.098187559,117.129306186,118.136875541,125.245319049,126.137454075,130.004574165	2	linear	0.12	44000,,
71824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8549112363,51.5891387821,59.7108367038,59.7675494323,65.373410948,70.6481036669,74.1880184362,82.1039812064,81.0962445576,83.6491725946,94.4640065182,97.7616066657,96.8240274674,105.164776048,108.720307524,108.600992901,114.776837324,122.598613435,124.91576977,128.922358784	2	linear	0.12	44000,,
70312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8734133841,-31.4121986226,-29.6269203617,-25.6803514675,-20.5138833522,-18.4424356708,-10.0450375399,-6.85972456156,-5.29601176546,-0.88055338791,2.17499779779,6.63384975584,10.8548149541,15.0089099082,18.0246559985,27.6655141908,29.5737145791,31.02052871,40.0811683697,39.0143963254	2	linear	0.12	44000,,
68252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0373056927,-43.9309566785,-43.866525586,-41.9055225935,-36.9213822649,-28.076146502,-26.8995276382,-19.4156479364,-21.3943100765,-17.6700278046,-9.36091827099,-4.51328663884,-4.93989649314,4.92603275896,2.41321296525,9.26331771062,11.4103792835,15.9242125363,23.0546353966,26.9840101617	2	linear	0.12	44000,,
70476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2152970199,91.881792395,96.4669100608,103.43964585,108.346109156,111.72732183,110.737251161,119.269852705,122.591931586,127.945858712,126.344073272,130.154121529,138.206825165,141.154850656,143.793416573,148.893446797,155.854010597,158.020460416,164.751836677,164.04758453	2	linear	0.12	44000,,
68853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3623590162,68.5534243952,71.525739484,79.6711162753,84.8118130902,84.1143812062,87.8817319252,93.9243437416,97.2619344625,101.18937542,103.043918358,108.65046699,110.428896474,119.717995721,121.801922304,125.573799202,130.604096922,135.822866397,134.933150115,141.762860018	2	linear	0.12	44000,,
68722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7645296064,58.7694821891,67.0699009208,64.9154329836,70.8387127582,74.1839841886,78.1623422704,81.6662534705,86.5391154137,94.9620194645,99.2208029234,97.0682787841,107.473237399,111.216100579,113.271025969,114.805766928,122.05259257,122.432744581,129.409967133,128.782321403	2	linear	0.12	44000,,
71428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6464311876,68.9603005707,72.2588077284,73.9913125074,76.3126181203,83.8461328954,82.713734692,91.0311209928,92.0799761698,96.1172735774,102.326467443,106.938021903,112.039155779,114.126673002,120.264880758,123.040109596,126.939365083,132.609544534,132.625733351,140.500140136	2	linear	0.12	44000,,
70217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1389771793,80.8782815373,88.9334519957,95.7217707644,94.3787977962,96.8873506004,102.026309571,105.131397265,114.171027862,113.671235239,121.728234767,127.425009609,129.362720272,134.731358417,137.561153597,138.466834512,140.874323867,148.997906434,153.066253976,158.958367108	2	linear	0.12	44000,,
71471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0658828188,-39.0093052563,-35.8929952889,-33.354848723,-26.7897616258,-20.3141787992,-17.4197443003,-14.6730996466,-13.7106629849,-7.79854078014,-0.390131573302,-3.07140536769,7.65343205268,10.8942126531,9.02422182842,16.8741795637,18.9325398325,20.6010230192,30.9717881124,35.6624860326	2	linear	0.12	44000,,
70992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8752994917,-8.39940288779,-6.98231260572,2.50085410694,6.27053791181,6.23089629375,15.327045035,19.5204561863,21.7421542062,23.459724091,31.8218924148,29.9491329625,34.4622301793,39.8225093271,43.5504435131,45.4116953422,51.5364544101,55.7463492436,57.9756072574,67.211897915	2	linear	0.12	44000,,
70300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8551261119,-51.3162387758,-47.6342290677,-44.5796040501,-39.6531468439,-35.732992794,-27.4348606451,-28.5567393789,-21.1483256712,-19.4686301532,-12.8239732319,-11.1380206007,-7.67235306858,-4.63334537506,4.05658711024,4.29248067667,8.24308961616,14.132350028,17.2933225104,24.7218457493	2	linear	0.12	44000,,
71445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04665339981,-7.20530999878,1.93531153768,7.26224585895,11.3991134129,14.7009285252,16.9234954089,16.8650047972,23.2271473907,26.9484237699,35.2262344413,36.0391595781,40.1662130569,45.6738140225,45.0940587396,49.552115779,54.5835378906,60.5619389018,66.9442986424,66.0513229481	2	linear	0.12	44000,,
70260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30576243513,-2.53790786295,0.542130474581,3.87049162823,8.85431279727,13.6067010648,15.8629958592,22.9745940009,27.8289223302,33.8867139616,32.7305147146,40.6414607932,41.3414518063,50.0117567892,51.9768247643,55.8024645789,55.5754613645,64.0865057704,68.7476661875,67.6393438607	2	linear	0.12	44000,,
69828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0217364581,-52.3405737359,-46.609275349,-41.8184064505,-38.2704656675,-39.5700954191,-33.8755085426,-25.1324140152,-26.7170334875,-20.5341207781,-14.9112620926,-13.5525258709,-8.58121718125,-4.54845312262,-2.89789252677,5.46968215807,5.71096200959,10.9801095985,16.3973296105,17.2635205258	2	linear	0.12	44000,,
70247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2223852426,68.8796719977,68.2336557611,73.9056184025,75.2689256682,82.6805517844,85.6106542266,88.8458200883,95.8332510907,97.8428772759,98.4372829819,106.136918795,112.989405775,115.028807359,114.732045581,123.985997783,128.787775349,128.889419454,131.223679527,139.805345888	2	linear	0.12	44000,,
70178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1439207764,91.9107801041,99.273622143,100.291798281,102.998604662,111.835654316,112.799468882,113.387454577,124.112198358,127.84142594,127.746899979,134.590481295,137.902273837,141.975504591,142.719406725,152.153508971,151.422123107,158.729585027,163.768327438,168.019671293	2	linear	0.12	44000,,
