ID	X	Y	cluster	func	noise	original_trajectory,,
193651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.903306951,28.1975735776,25.4876351496,22.9034722358,19.944394897,19.6779102451,18.0865368762,16.6696406719,17.0593334377,17.4210461638,17.8870183914,17.8382783279,18.0483566128,20.7257808427,22.0251491499,24.0844937201,27.1426152563,30.1117612255,34.6099713903,37.6842612572	2	poly	0.08	176000,,
194022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0290870989901,-3.87347592988,-6.07664427397,-10.0687111621,-12.1178302475,-12.9856383482,-13.4519932845,-14.5128437285,-15.2242519675,-14.379283654,-15.8302912723,-14.5822290247,-12.253167066,-10.4282898736,-9.51497360018,-5.98185140154,-5.01951080437,-1.47924467169,1.92592907011,6.3353381614	2	poly	0.08	176000,,
192650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89787908989,0.870842870839,-2.35434527311,-5.51247391399,-6.53550555931,-9.1998792699,-9.95323514866,-11.7145635164,-11.6240954636,-11.6776538568,-9.97983758409,-9.62054257961,-7.84485258387,-7.03695669621,-4.52135441215,-1.87511060933,-0.674559628454,3.24092351823,7.23587408132,10.1347536412	2	poly	0.08	176000,,
195678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23639454879,-4.69351264546,-8.10198615655,-10.4350562713,-12.2606296902,-14.0903591551,-15.8392536375,-15.5218493987,-17.546536304,-16.0826915762,-16.1052353113,-15.4129392436,-14.4420291172,-13.1436789836,-10.254876293,-7.359012352,-5.82854621596,-2.78386347366,1.68784018545,5.15745404237	2	poly	0.08	176000,,
192817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7654238144,30.5548660579,28.9268091466,25.9134407603,23.0653692117,22.1128650892,20.6501310079,20.4666397427,19.0604952949,20.441858682,20.1457079587,20.1643742251,22.0315609598,23.7844239921,26.7074502822,28.8914121862,30.7207165724,33.8376272817,38.4705240022,42.0324065059	2	poly	0.08	176000,,
192032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8023384373,17.4618688116,16.4412553875,13.8239971909,11.6081181821,8.60426630731,8.83959194946,7.78687093565,6.14801085634,6.95269976054,7.92637994568,8.56482495112,9.60898770411,10.5646185842,12.4336751455,15.8595991865,17.6367930606,22.2596430681,24.9913291484,29.1991282117	2	poly	0.08	176000,,
194128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.23081931314,2.04801948809,-2.00832605717,-4.41938672432,-5.18084934267,-7.79657646216,-8.85524810005,-8.33420747678,-9.59345646288,-10.4079131383,-8.79935756495,-8.76374017019,-6.33831100128,-5.84986814474,-4.67664258709,-0.980518415352,2.46467146558,4.82383123072,7.45041089105,12.9638417099	2	poly	0.08	176000,,
193165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03610009707,-9.27685979966,-11.8967012519,-15.0714764364,-16.2317096474,-18.0390981432,-18.2132949458,-20.4919998283,-20.0968707203,-19.3711547299,-19.4345174185,-19.5284135304,-17.5571696898,-15.2215962332,-13.3244985167,-11.5302817736,-9.65369283737,-5.14913150716,-1.77335733026,1.90228155875	2	poly	0.08	176000,,
194269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1203747012,16.6063509826,14.7743299789,10.6124524562,10.466152423,8.83140908074,7.24676524006,6.44847077734,4.9644300934,5.13385652159,5.53455098322,7.31186357285,8.85993876964,10.0479482279,11.5690292568,14.7736177139,16.3888470362,19.0064970819,22.8143541972,27.4837633608	2	poly	0.08	176000,,
195009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3128159132,15.6147008107,11.5594589661,9.65546643458,7.16817363057,5.65576897276,4.57834535679,4.11684780423,3.77524995493,4.76464616422,4.39116634508,4.77963351679,6.53976124457,8.93073943342,10.8426609968,13.2424856719,15.564885468,19.1614229568,22.1713212961,26.722204436	2	poly	0.08	176000,,
192720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9494904697,31.9474974472,30.0763390907,25.965363021,24.3964090227,22.6097263372,21.4313946958,21.7827833767,20.2806153879,20.1040651265,21.4486206711,22.8106712376,23.3642772578,23.69565153,25.8169368765,29.8806914016,32.8372124748,35.0477072036,37.9567591439,42.0588166444	2	poly	0.08	176000,,
194691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.031211272,16.173521655,13.1455607878,9.89288621134,9.22862253348,6.31569247149,6.5098909203,4.43093538562,5.0677001165,4.81846868933,5.49353911937,6.52445390045,6.32310894053,8.32796639339,9.61215881233,11.7735116895,15.0845319549,18.5942907072,22.0802246245,25.9980438868	2	poly	0.08	176000,,
194130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3480605775,28.8091623662,26.4246276821,24.7052521776,21.4287344829,19.9839706388,19.8705837677,17.8665818622,17.968971772,17.5333629916,18.4787506357,18.5830336331,20.6382592779,21.5586621128,24.9276548441,26.7248455157,29.0888266757,32.1108997636,36.7185491423,41.11355013	2	poly	0.08	176000,,
192246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6934314598,18.0135262088,16.0105156919,12.9808129246,11.4878294705,10.332357109,9.06290635717,8.47373353883,8.0176111524,7.45441530019,7.59402300419,7.87883124618,9.95678821702,10.9862848627,12.5626992769,15.5350534093,19.2732968494,21.4937284809,25.0714299044,28.5844914146	2	poly	0.08	176000,,
194892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8869435337,31.9143043422,28.404401516,25.7695072626,24.214019555,21.6951595826,21.5755663853,19.3254598511,19.2790723828,20.0623045515,21.0389898193,22.0028732647,22.3154741504,23.4351758119,24.958544692,28.9834704206,30.4673752533,34.8452881341,37.3240642298,42.8195318545	2	poly	0.08	176000,,
194054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77036845162,-1.96641519034,-5.95034009965,-8.23699723158,-9.38933728418,-10.9759157251,-11.7729254633,-13.2743444807,-14.4740758515,-12.9827234428,-12.3309630463,-12.0505758057,-11.1450651643,-8.69847188313,-7.70693858763,-4.75251706143,-2.38529184249,0.71269940916,4.01669975498,9.32199251208	2	poly	0.08	176000,,
195493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.342369266,22.639665203,19.6835217138,17.6282337772,15.1051127024,13.9946019549,12.180642695,11.1981292644,12.7595383821,11.0963270354,11.4371117664,12.6649029511,14.2109816944,16.4728822818,18.5835707234,20.3178405896,23.1638054943,27.0055242568,29.554716163,33.6234490659	2	poly	0.08	176000,,
195293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48382282581,-11.4579774838,-14.3139823613,-15.167276395,-17.4372307047,-18.7134005664,-21.3451115383,-21.891466621,-21.7085277634,-21.9594156256,-22.1171212705,-20.3253189889,-20.5218974607,-17.418837357,-16.1453455091,-14.4210687167,-10.137855138,-7.36195204341,-4.83010229716,-0.12527064964	2	poly	0.08	176000,,
192469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.41927759662,-9.29792987659,-11.199881372,-14.1980183096,-15.6773719985,-17.1649984929,-18.943396965,-20.2843078948,-20.7719157183,-19.7864225022,-18.899937272,-19.5557457952,-17.5251650884,-16.0302961854,-14.0054962298,-12.3592713107,-8.01192707964,-5.97503312481,-1.3242467872,1.4642883686	2	poly	0.08	176000,,
192736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3267631244,13.9092485853,11.9308592356,8.90682595736,7.11671326014,4.76157357296,3.0943809298,3.76898869524,2.0638321875,3.444824207,3.71483264102,4.70173080539,4.58553124664,6.98146727078,9.40250958917,11.1866103912,14.9534216125,17.4264817071,21.1622477172,25.7353847872	2	poly	0.08	176000,,
194536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.28498225,21.468328797,20.4763105494,16.874003899,15.7813991168,12.598738009,11.6660080248,11.2838650566,10.4097328722,10.2601391755,10.6072056438,12.3009340686,13.1013709061,14.5742528472,17.2002869952,18.6439043989,23.1612867969,25.40324111,28.2010338612,32.7929282545	2	poly	0.08	176000,,
192275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9523916891,15.9984438189,12.765691072,10.5525384739,8.89569715414,8.31903904337,6.39571095501,4.79931144297,5.98180701527,5.5510941041,6.15805112338,6.09302343938,7.89272206365,9.04516765411,10.3242916615,13.9127884902,15.6272922707,19.8836647075,22.5351550073,26.696223509	2	poly	0.08	176000,,
192472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.83318292,29.7447432334,27.2564584168,23.7452686154,23.0058108559,20.159029874,19.5920017306,19.4058015137,18.1383235933,18.439485361,18.771463544,19.3727940031,20.0551335845,21.4965280282,24.2824829957,26.3105703076,29.4906862802,32.2120021546,35.6763008897,39.6017514155	2	poly	0.08	176000,,
193144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6356525935,2.61293954924,-1.25627740981,-2.68927769298,-5.72321666809,-5.79876418931,-8.86783819171,-9.77065200226,-8.33056173668,-8.86295342678,-8.87035477305,-7.24971644986,-6.08387676742,-4.7366308144,-2.93975009893,-0.961509992176,2.25289422505,4.37822039444,8.71735918738,12.7828161204	2	poly	0.08	176000,,
192560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5301337056,13.2967131434,10.1546783287,7.04541330052,5.19512894917,3.03853934193,3.13623535278,0.887632056472,0.94082410216,0.512541212286,2.4046526238,2.33750618135,3.18094422984,5.65613754904,7.85300682825,10.5728484622,12.9740237521,16.412366114,19.7369717273,23.9205621469	2	poly	0.08	176000,,
193492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2874998474,9.58607885239,6.04020974222,4.62237333725,2.46403178266,0.122869966724,-0.61543931795,-0.953502716334,-0.555905537705,-1.06074528528,-0.742468184782,0.489715939523,0.482033899671,2.56143964757,3.4701552748,6.51311241116,10.33012272,12.0060599089,16.098344883,21.2371636859	2	poly	0.08	176000,,
195591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.20019916,10.9156888595,7.60495975305,5.87531468955,4.04870481786,2.07778574008,-0.125170909769,-0.541489749935,-0.749742170503,-0.416667944336,-1.31453381639,-0.116663010965,2.23899701119,3.67252024056,5.90938221197,7.72265318859,10.4208360857,14.3480483851,17.9334956227,20.8309175433	2	poly	0.08	176000,,
193278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66536268885,-4.66547480447,-7.8476343541,-11.2434962311,-13.228051625,-14.5459826853,-16.4669237471,-16.3554611104,-17.4894948752,-16.2471814961,-16.1838990698,-15.5696875995,-14.9145589035,-12.2706859567,-10.2286604634,-9.20031141628,-6.24634811963,-1.32625884846,1.22535791635,4.44893428795	2	poly	0.08	176000,,
192121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44961242666,-9.60392896649,-11.9428615258,-14.5794121322,-17.9995283104,-19.2499156436,-20.6484863289,-20.9574546309,-20.9340075008,-21.7214931484,-21.7618438812,-19.1070192309,-18.0525924327,-17.6754056022,-14.5621390365,-13.7057937544,-9.92567404571,-7.41871581609,-3.12087347864,1.38181515221	2	poly	0.08	176000,,
193999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81852007495,-6.36637801685,-9.75085599121,-12.4084523332,-13.2435525452,-15.3790407534,-15.8446885299,-18.2104400435,-17.361975856,-17.7591385164,-18.1369552423,-16.2016305613,-15.3573604065,-14.6107927933,-12.3299543834,-9.73304472873,-7.36339885809,-3.73211984303,0.393207270714,4.92778106312	2	poly	0.08	176000,,
194318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0151021018,-4.21986643471,-6.96895392926,-9.59767254894,-12.5639233617,-13.2670312984,-14.3878169809,-15.2210401489,-16.2403346502,-15.3081083925,-15.8931456705,-15.0680920981,-12.4706876336,-11.1015867826,-10.0785315484,-6.59930198488,-5.34403722534,-0.349151280667,3.25721296813,6.84021726692	2	poly	0.08	176000,,
192898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48275281745,-7.57261756032,-8.70791591639,-12.3997502092,-14.0258964002,-15.1792044022,-16.8173433026,-17.8574209718,-16.8075771034,-18.1534456208,-17.1637114727,-15.6053986391,-14.6096950215,-14.6435700277,-12.3562009408,-10.3737364331,-5.84048176475,-3.55541515334,-0.770425106892,4.24421181683	2	poly	0.08	176000,,
193609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6170324506,27.7011093761,23.3349443973,21.818686097,19.87664834,18.4933358584,16.9397235599,15.7624847919,15.0868448538,14.9181023521,16.8705577738,17.692675791,18.3526309301,19.803983512,22.1190716177,24.0820708767,25.948637671,29.8135967768,33.2027462148,38.5125759444	2	poly	0.08	176000,,
194815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8580344439,21.3414463937,18.3737657608,16.9480669531,14.8135911156,12.179756652,12.4455668568,10.850764632,11.3211311389,9.59985431278,10.0613968604,12.310943184,12.4124600274,13.8054522115,15.8671288525,18.6223247331,22.6228462473,24.3620702361,28.4217866124,31.5294041329	2	poly	0.08	176000,,
192404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8815364989,-7.19526159718,-10.6243547777,-12.1969153238,-15.234034055,-16.7368393814,-16.8401816477,-17.0280684844,-17.3110441708,-17.4023187367,-16.9216403231,-17.2643795853,-16.8764963828,-15.1321784242,-12.1349574716,-10.7696470441,-6.19459644703,-3.9651545806,-0.183497164007,4.21364935975	2	poly	0.08	176000,,
192392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.290747374639,-3.14685706841,-7.17149483774,-7.83762792747,-10.2217716264,-11.8001736473,-13.6486485544,-13.6390921422,-13.7636017208,-14.2341597445,-14.4240381053,-12.9255328772,-12.289128154,-10.0493946947,-9.12084493753,-6.06194029418,-2.98465551541,0.776098845293,2.98428641654,7.19281796747	2	poly	0.08	176000,,
195991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2737890988,14.823962996,10.6501170873,9.28527875753,7.41572772955,4.71290240422,4.35965838466,3.17214735248,2.40037694483,2.75403671562,3.19584590587,3.64280620295,5.17727823653,7.44816193951,8.86025122192,10.7488403115,13.641720367,17.7394517337,21.3556636346,24.8395078813	2	poly	0.08	176000,,
192953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43348622398,-5.33665114778,-9.5627313872,-11.920956698,-12.985132405,-14.0386640195,-16.7367761843,-16.0905181168,-17.9939327835,-17.4547605997,-17.4835352144,-16.4576165084,-14.4246411775,-12.9108506263,-11.4777794786,-8.73908380688,-5.3171964825,-1.70800719916,0.746713427688,5.21810853664	2	poly	0.08	176000,,
195973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0656157016,23.4575951399,20.3309419961,17.3510412942,16.8829375959,14.1879172476,12.5721256923,12.7247095884,12.7476694736,11.8985216311,11.8547946129,12.6216135063,14.7147111793,15.5158992086,19.1175150422,20.7192110049,24.1485896752,27.1357068961,29.5570329274,33.4495173143	2	poly	0.08	176000,,
195409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2828289997,24.8052737443,23.7099402727,20.4303911604,17.9880436028,17.0058136101,14.744183857,15.6844746407,15.4809071212,15.3514041508,15.4029839174,15.0155661182,17.7728342701,18.2223823018,21.2562029811,22.7955413573,25.7481748419,29.2607280403,32.1333724081,36.9673890831	2	poly	0.08	176000,,
195988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9859848837,32.2859374969,28.9666868914,26.7815577782,24.8365460282,23.1764380633,22.4666510182,21.7066559451,19.9920978627,21.5338987159,20.3724607173,23.01283924,22.8400547357,24.6802731631,26.248632099,28.7920279881,32.417660545,35.1415871003,38.7216647012,43.1086831116	2	poly	0.08	176000,,
193326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66944115173,7.06031191234,3.58824279049,0.447101653326,-0.0451469163443,-2.11622347262,-3.07585843983,-4.58810137909,-5.78341161598,-5.30997838483,-5.44594244625,-3.67080179166,-1.62820455202,-0.300848315239,0.425789529194,3.08883797628,5.76279595569,10.111461565,12.085686233,17.915967733	2	poly	0.08	176000,,
193147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6704214046,22.1500565823,19.0935943838,15.732520112,14.5428270668,12.4330211131,12.5100908903,10.0622148098,9.45899177275,10.7955571672,11.2358123372,12.3161732083,12.9812393723,13.7714664441,16.4348037701,19.627627524,21.7764592944,24.8525816461,28.906389618,32.7456780481	2	poly	0.08	176000,,
195287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3201209733,28.9199964715,27.1320404784,24.6390442707,21.3471715418,21.1709631219,20.3578856004,19.3949292268,18.4327454171,18.4444122102,18.3272348579,19.8498790021,21.4821784156,23.1891066388,25.3296259086,27.507483118,30.2737076599,33.5326080461,36.9310311614,40.6645688913	2	poly	0.08	176000,,
193370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.375912992,25.4972145298,22.7589883815,21.1422171911,18.9791336086,17.4974863157,14.9929514434,14.1772982431,13.7590830646,14.5634320306,15.143800315,15.0768585883,17.2331630838,18.8777740921,20.1298418318,23.7474314036,24.9592867074,29.694578834,31.9093547807,37.3924570138	2	poly	0.08	176000,,
192591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9259928479,22.4225329083,19.6791330341,15.8960484266,15.0699431867,12.6712648238,11.0250930165,12.0216981668,10.0969086128,10.8844895706,10.0804606235,11.4369102478,12.7007784272,14.2743038091,17.0538210545,19.8448374638,21.979837535,25.755445432,27.982748269,32.1022114157	2	poly	0.08	176000,,
195461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53188435745,1.89722629965,-0.895695240003,-3.20594502443,-5.22213586762,-6.75198087168,-8.44061945912,-8.63591300489,-8.55936873713,-9.8698092478,-8.35177816876,-7.95021190693,-6.80687457715,-4.59986408536,-3.97783239093,-0.352205757953,1.06338127553,4.40481975104,7.99534948777,13.082626413	2	poly	0.08	176000,,
194146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9029128132,12.1581842029,8.45331108503,6.47607799805,3.81693671947,2.71790418003,1.87704853687,1.86178266149,1.6491391413,0.833281479489,1.38940663878,0.959507993454,3.20709376192,5.40990208731,7.31609983618,9.83198469096,12.6387076234,15.1070730542,18.599945151,22.2576442132	2	poly	0.08	176000,,
192672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.450727258,26.9267243985,23.967088703,21.3666269671,20.2380386403,17.8136554425,16.050489872,14.9581637745,16.256632157,16.2907760793,16.3655796343,17.0579480999,17.9373318433,19.9842447131,21.4030508001,24.4532550308,26.1123092588,30.5586192136,33.4856021089,36.9291894814	2	poly	0.08	176000,,
192674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3870621809,19.649142375,17.4690093648,15.1949387069,12.0001016831,11.3261003829,10.3485249488,9.68974095371,8.11457658316,9.01597299764,7.88069506895,10.0082839106,11.0254903467,11.733080479,13.6230057541,17.0818220081,18.9114500812,22.4860546749,26.0186650443,30.1757388599	2	poly	0.08	176000,,
194532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19429263815,-10.8829445389,-12.2120434066,-15.0771875332,-17.3868790798,-18.6705336243,-20.871408899,-21.0188763368,-20.6819531991,-21.2856349115,-21.6709230002,-20.4851796703,-18.8718836394,-17.1982506248,-15.9780691084,-12.9909649259,-10.1880279155,-6.36672408125,-4.04328897436,-0.0504756508399	2	poly	0.08	176000,,
