ID	X	Y	cluster	func	noise	original_trajectory,,
325886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.025707072,188.455323735,192.156803772,190.473788152,191.274752646,192.954003722,190.946742944,190.998146709,191.873160665,190.576156358,193.885609611,191.979911061,193.882453407,192.547747896,191.704821043,194.974060954,195.486094983,194.829958013,194.360578768,199.049429869	1	tan	0.08	308000,,
326669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.940889579,194.728603083,197.872424623,198.065704837,198.365150738,197.570473468,200.550492717,199.187550982,201.342103323,198.631123455,198.139360038,199.225937398,198.732634024,199.669171406,202.193004597,201.359468784,202.907316678,202.363738402,202.491334739,205.452915401	1	tan	0.08	308000,,
324066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.792674448,199.54454686,199.696029,201.586864486,202.85911202,200.512863492,203.74760393,203.545777765,203.218942416,204.236806404,203.724942103,203.873386505,203.862965729,205.107524269,204.473065892,203.623713476,202.904249897,204.616040214,204.414340567,207.406523546	1	tan	0.08	308000,,
324276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.371628317,195.583835541,197.492774138,198.228885546,200.463274909,197.825375955,200.553167683,201.468681435,199.969186792,200.808481927,201.73335942,201.44411186,200.403328138,200.800649861,199.60111986,202.226688174,200.699687519,203.289475568,202.254892069,207.861230226	1	tan	0.08	308000,,
326706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.588106839,184.033077999,183.529812313,182.798479647,183.132129923,183.421721968,184.675725419,185.953954774,184.176141653,186.797408253,186.633422242,187.39566239,187.910120422,186.962841994,187.417047057,186.75460354,186.292320332,186.00462117,190.481760737,191.896007317	1	tan	0.08	308000,,
325567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.672281577,191.982407668,193.354156079,192.724620258,191.187643489,193.186034292,193.201657078,191.717284352,192.281510766,192.699693416,194.732064876,193.437887718,192.612841972,195.312240075,195.327448998,193.320986191,194.170063502,197.172223891,197.116103274,200.371097796	1	tan	0.08	308000,,
60997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6220758598,69.1324946914,71.8234375627,77.3628580123,81.0068357319,87.2693802679,89.1097500123,95.6185975272,95.2914423125,101.60348825,103.316270925,111.069009346,111.964563824,116.679869169,119.354990071,125.744620155,130.854185851,135.731931509,139.233048918,141.858241608	2	linear	0.08	44000,,
60142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8189486948,-42.7669536273,-38.8373145175,-34.5850811968,-32.8621535858,-28.784232358,-22.1526386273,-20.4270925975,-17.721948373,-11.7698967763,-6.55466643693,-4.31548282622,1.07450973305,3.92507680015,5.7682378402,9.81068196921,15.5702770996,21.7569396918,23.4673130861,28.3888039384	2	linear	0.08	44000,,
60812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6403027315,21.8405759127,29.7428444669,34.1836640731,38.0138388101,40.4570849111,43.5471914718,49.7170884445,53.6967536154,57.5887779479,61.5403039081,65.5701154563,68.5585796938,73.6608091461,78.0975314888,77.624332577,85.1384893614,87.7610388637,89.9251185617,96.105950506	2	linear	0.08	44000,,
60200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.423091171,-7.71141682401,-3.72379834816,-0.052701080466,4.66438232879,8.89788813907,14.8852062395,16.4198865115,22.9623748787,25.9493394958,30.9656350581,33.0633046205,38.8032192273,43.3741624408,43.4771313309,51.0688811048,52.4219639453,56.0939708059,60.0067739699,66.0061660658	2	linear	0.08	44000,,
63046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39580358238,4.15619825418,9.9270015434,14.054820722,16.6339887276,23.252362287,26.1150711542,29.613067189,31.3320801443,38.218743328,41.4571510796,45.9020786683,49.2574657745,54.0479363865,56.7223849529,60.3719737815,66.7827659417,68.0279845696,71.9736019751,78.1050260086	2	linear	0.08	44000,,
62612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.555977941,-8.3590295177,-5.70890598098,-2.18972146574,3.07863478558,5.85791867283,11.9831890249,17.2770782283,20.9123348461,24.9465304592,26.3433650237,33.8677955893,37.1044639065,39.1695537805,44.479375835,49.0327367483,50.6783317033,54.5072917529,58.444822562,63.8463733025	2	linear	0.08	44000,,
62760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77428519466,8.00935285393,15.2134443206,17.2214104043,22.1767483552,24.9661342307,29.846453118,32.4669909466,36.2703755903,43.5575446969,47.5579626999,50.8368702804,51.6543272647,55.9846749012,63.3797080812,67.8781580099,70.7121633295,75.3145877236,78.0336631567,81.4949556609	2	linear	0.08	44000,,
62179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1325710432,87.7687289924,90.9775804268,92.4909444429,98.8053452025,103.609666594,105.497911839,111.191307404,112.114902368,120.43000815,120.666044769,124.706587808,129.932438994,135.641015262,139.5265702,142.654008385,148.218904997,151.73225997,156.563586268,160.180574697	2	linear	0.08	44000,,
60639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1369490413,56.9862637004,59.6657040344,63.0800311442,69.6412236373,72.1917847612,77.2497398995,77.7932775414,83.8797606968,86.7787322986,94.1817961461,93.8469128399,100.958660702,103.463129586,106.373285164,112.69963699,117.251212941,118.645309376,124.437737442,129.833527075	2	linear	0.08	44000,,
63726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42460741706,3.07426948661,6.50252089167,11.8467802901,15.5170515808,21.8178359859,24.1541735635,25.8350407042,30.4886835522,34.3118421258,41.6227135061,43.0437289482,49.9509585373,52.9519129088,57.6435705905,61.6333078913,62.7691693411,67.4454590116,69.9297135082,76.8525816357	2	linear	0.08	44000,,
62398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1401859566,75.3181079672,77.3907817382,84.0242380102,87.7475566036,91.6154234159,94.3722892955,99.13892025,105.375108487,108.712089457,110.28008103,114.588060899,117.279139533,120.873314383,127.203503434,130.337414359,137.03161254,136.980086137,145.458357698,145.230493675	2	linear	0.08	44000,,
61499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46970424168,11.6536136529,17.5596499889,23.9447473397,24.8439353562,31.0392759914,34.6970610778,40.1161252293,41.8131420357,45.9030504703,48.4066776536,52.9836159504,59.6373031478,60.9123665812,65.9946690517,70.3843341903,73.1674497686,78.3434321828,81.6752799875,86.623576394	2	linear	0.08	44000,,
63882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93035872243,15.4061344493,18.7121697024,19.2099544631,24.6909716011,30.6355284872,32.7299864873,35.4839313617,39.5613894319,46.9703857644,48.3154798265,53.7502613901,56.8366971709,63.151322045,63.7102243405,69.9814709229,72.6080269794,79.360144494,82.9665748565,83.873192448	2	linear	0.08	44000,,
62731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5338365773,20.3781292808,25.594014814,29.6654638415,32.967813529,38.055708092,44.191317444,47.8463686135,52.2618581137,53.6073545835,56.9003214352,60.3553452517,66.5374400213,69.5036386359,75.5724520042,78.0138105068,82.8721045052,85.1469973747,91.9644194112,93.4437858944	2	linear	0.08	44000,,
60916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4756606146,27.0430741013,31.2211566931,33.0046750273,37.4313646675,40.5162964121,44.7886801255,52.2201990471,53.2137645676,57.1662217467,60.7631641082,64.683674542,68.7137756248,72.32682595,76.2183373482,83.5385485766,84.6358009328,87.7889798328,93.5323925394,96.3356186013	2	linear	0.08	44000,,
63097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6000180518,26.5497904637,33.6997595672,37.4211958841,42.3660094696,43.5930541292,46.4821194019,52.7369358144,58.3186625639,61.2071486225,65.4971492524,67.1626237712,72.6133664029,77.6292078482,78.6640273898,83.6855609036,86.7341565169,93.2756902829,97.0737846635,103.018667406	2	linear	0.08	44000,,
62566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1863621679,81.6118914226,85.5745681392,88.4587330039,94.6973216924,98.2599920394,103.135387155,103.129348059,108.644537994,115.601125948,115.602370922,122.041638764,123.125982523,129.419872357,132.567323813,135.283757424,140.41160683,146.236105543,148.648304451,155.589944621	2	linear	0.08	44000,,
61317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9062978086,-2.04933512273,6.06446480583,7.01560492789,13.2642923075,14.7438306766,19.4346114687,22.3594851686,25.7079898943,31.7465100324,36.8536099977,38.6820776156,42.9031148729,49.1605670339,51.3433214787,57.7767773986,57.4958628232,62.8241673685,66.1551221025,71.1023154109	2	linear	0.08	44000,,
62023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7168920097,15.2211428661,19.0609240174,23.754400678,26.222279175,31.187312144,31.6822698851,35.8988886684,42.7645332817,44.5673600958,47.6456494487,52.6509726632,57.741946812,63.0149954994,65.3256450773,71.0567674066,75.9936219572,78.9519503506,82.9635154199,83.8666189783	2	linear	0.08	44000,,
61096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7178923267,42.1427879637,46.6829152607,50.5333918583,54.2639523253,59.1414699125,62.5227573079,67.5892071624,70.5625466342,73.6843391878,78.3490113117,81.8944165972,86.0648758069,93.237121929,97.7706824771,101.930504937,106.094734686,108.760445377,113.221726489,114.846266298	2	linear	0.08	44000,,
63214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16310815873,2.30378402511,4.29194254489,10.0743484589,15.9039514466,15.8704202977,22.8832417906,27.4087799886,31.2169399656,36.1582674317,39.6638060478,44.1156986073,48.3070899828,51.3926662357,53.2383713324,59.7556766307,63.9503006582,65.7401059796,71.8597044009,76.349630825	2	linear	0.08	44000,,
60922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8100451188,36.966980604,43.7640266146,43.5057147055,49.4685453771,53.8524729817,59.7865937116,61.9668153397,63.5975293678,71.2950213954,73.9250551423,76.9529705094,80.6081164782,87.497403221,87.5852875044,95.0472368895,97.1683261985,100.919736299,106.525186124,109.872309823	2	linear	0.08	44000,,
60662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.00334353131,0.102536229836,0.140849575231,5.7924480389,7.81943558566,15.8887438707,17.2917024094,23.2920357109,28.1256113523,30.7723926317,33.3266497015,35.8547904178,43.5957080339,43.6725096462,47.6514986852,54.3969025062,55.8888350044,63.5687224767,65.1226889584,69.2272337778	2	linear	0.08	44000,,
60458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.809856676,-35.5102139852,-32.1574922635,-28.8786289062,-22.8697191999,-17.0133511208,-15.2534452398,-9.88537760811,-5.73658611298,-2.85295772425,3.47417633706,5.81013863306,9.48671916348,13.529727361,16.736949896,21.1462153116,27.278069055,29.0525293099,31.0597655243,37.6414541741	2	linear	0.08	44000,,
61670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1054799547,1.13769029566,1.98091506968,9.60951132729,12.192487272,16.7956157396,20.675697065,24.0683009708,26.6180563762,31.1980412368,37.3903549262,41.457336025,44.9228920404,46.4280081199,53.6005287341,57.8006050289,58.5098819501,61.9537950616,68.0291143089,73.5011706102	2	linear	0.08	44000,,
61653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47873737888,-4.42292195798,-0.148835763407,2.22210337495,8.79145587176,12.6310106692,17.0540007169,18.7183976631,25.2313038684,26.4356307882,33.0292341805,34.9882881402,40.5545919409,44.0356307007,47.81730294,51.2565963116,54.6521555874,61.2238922692,62.3630345829,68.0437621564	2	linear	0.08	44000,,
63779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5527932807,-36.2484018099,-27.9225211689,-24.6430383335,-20.9331210861,-16.0281724775,-14.9185569077,-8.94063943163,-6.482248682,-0.552522071369,3.16211577242,7.7913297244,9.09144352517,11.7586012388,16.3161830977,19.712654509,25.8590997473,27.3825434682,31.3434254385,39.3041938634	2	linear	0.08	44000,,
60784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2541438417,26.7773275754,31.1367921602,36.7334837348,43.0761059385,44.0019458558,48.5616496629,53.5692735509,57.7175665611,62.4418174588,66.0437842643,70.9420413905,74.6817977723,76.0895346382,79.8023461906,86.3065453913,86.9261324089,94.9988395581,97.3750128531,102.189595795	2	linear	0.08	44000,,
62324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3043853012,45.161665733,49.7749051346,52.8474979941,60.687709651,61.6604245464,67.5257164881,70.0266392865,76.9544537246,80.9745077425,84.9847154727,88.7022563649,93.2092985837,92.5401204953,98.32652782,101.064848792,108.53374737,110.426251707,116.887402612,117.13625752	2	linear	0.08	44000,,
63338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8669719055,59.8584851846,60.6543796671,63.4661139741,70.4807949707,73.2230104164,78.5599592235,81.7414075876,83.727827871,89.2295012714,96.1078349836,98.8053938634,99.7486072279,103.606104319,108.459215186,115.995116395,119.013336649,120.555026408,126.627843029,128.145391315	2	linear	0.08	44000,,
61147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1978036984,-39.5424570545,-33.9147177158,-30.745280419,-26.0452403651,-24.0173946448,-21.3709462961,-15.6012567214,-12.1468395123,-5.47518487664,-4.64656001722,2.91058521053,3.92431818394,10.7173470847,12.9480537877,18.9243869652,21.4209738643,23.9894598556,27.6591477175,30.441025158	2	linear	0.08	44000,,
61569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1200974668,-51.2602595274,-45.2988752608,-44.8335555346,-40.4329564061,-35.295159133,-31.6032440118,-24.2654065173,-22.3695046669,-20.2633630724,-14.938090721,-8.23848695473,-8.23486287034,-3.61559276765,0.538255257693,5.20302154564,11.6459268574,13.4168651809,15.4679403887,19.4981862655	2	linear	0.08	44000,,
62052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3459547336,43.8094847019,47.0344323522,50.8669152191,57.0736297032,61.9220605428,63.4688456942,68.9972221025,69.7412886324,76.0886622213,78.8513532945,81.8229715812,89.2227123915,92.2165802723,96.0662754234,97.7521902473,105.709392032,109.65965363,112.750244359,113.520333744	2	linear	0.08	44000,,
62232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7111323695,57.0351799795,59.4368102181,65.5420674461,69.4779934466,72.0283056418,77.5047347036,80.3313587674,84.1149400096,87.0926505231,92.1117090336,97.9606523731,101.306840379,106.340894577,108.370246308,109.682621897,117.721190427,118.130715595,124.516916792,126.534973502	2	linear	0.08	44000,,
63093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0786429345,16.9619148052,21.2472446303,24.8217174696,31.6339195287,34.4759543027,39.90803326,43.0283717666,44.5311144502,52.3346722243,52.9708550019,56.606608526,63.5224847945,67.6491907616,70.8634351358,76.0312033111,76.2356131429,83.9172693727,85.9713948372,90.9231796467	2	linear	0.08	44000,,
61677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0729494632,28.5558776884,35.6193735202,35.4159147862,39.1547771057,46.3702154367,47.490403724,54.910106384,57.6498172091,59.2119266459,65.069167277,68.8216017575,73.9530785809,77.8731628317,81.0363687528,83.5148711275,89.347376254,91.327960046,97.9538333885,101.237497215	2	linear	0.08	44000,,
63507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7229049549,88.7899388827,91.9020619613,98.1969322717,99.5143288733,106.701146014,106.604949823,114.111447758,118.438944655,121.448092612,124.177101874,128.462633299,135.142323398,136.527262383,140.350692004,144.649509262,150.814180201,154.050639889,157.501242352,161.330421516	2	linear	0.08	44000,,
63407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0884250628,74.8544268129,82.7506847715,87.0044416721,90.972772831,93.5812604197,95.0959634161,102.746093711,105.354128103,106.654636562,110.553160991,117.238757664,121.155301123,125.728404241,126.68313533,133.21490199,137.0248524,140.062367385,146.825421579,151.021620127	2	linear	0.08	44000,,
61381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6714208477,-20.1777488024,-17.0487045971,-13.0510217866,-6.93689091559,-5.66780960033,-1.42959569631,1.31513623671,9.77643534897,12.6946619895,16.2614456643,18.8920048737,23.0033576182,29.9108280779,31.2639040021,36.9929551774,37.7885317795,43.3354412351,46.0537399796,49.3551986469	2	linear	0.08	44000,,
61445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18964988234,0.808587861525,6.27754774381,7.7725857765,11.4899256543,16.8295790447,21.9439280469,21.8238200835,30.4249533131,30.5533893562,34.3706695449,38.7512333686,42.2804833407,47.1421585134,51.8184203928,54.8420322566,60.3607077446,63.5821588538,68.04881558,74.4683766703	2	linear	0.08	44000,,
61971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1097298973,46.5346131901,47.898551374,54.4077814822,54.4220165812,62.227948748,66.1151108435,67.8383873297,72.4879657884,78.0322978088,78.527362088,85.9411044097,89.432704054,91.1331523715,96.6547755087,100.186366378,106.635299919,106.517515732,112.117968912,116.502204387	2	linear	0.08	44000,,
63223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3890176594,-45.8308385167,-43.2464031199,-39.4884626878,-33.8753004983,-33.3368325393,-29.1765624059,-23.0917720584,-17.5453197684,-17.9906773396,-9.45766514162,-9.45838204639,-2.98806670486,-0.254795353488,4.27488350519,9.84411654098,12.1492312527,18.2288969448,19.0976111697,23.9506854506	2	linear	0.08	44000,,
63748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5048428194,71.0593992942,74.9494834972,79.5846235074,82.7914309363,87.2025544522,92.0518104346,95.9874687754,99.6301044138,103.404090231,107.765243158,109.006559046,116.314219543,121.165478174,123.189933399,127.854194743,130.4397622,134.651925059,139.337390777,144.671928615	2	linear	0.08	44000,,
60772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	2	linear	0.08	44000,,
