ID	X	Y	cluster	func	noise	original_trajectory,,
316696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.369447876,199.682211559,200.062084848,200.940930835,200.330252135,201.901658752,202.723583444,201.196619961,202.902039461,201.56264592,201.452732731,201.746721225,202.743948442,202.006282616,203.16131609,203.767746613,203.960899079,203.540381966,206.114237834,209.318969622	1	tan	0.04	308000,,
318769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.576799009,186.29376931,187.847607977,189.090182537,187.925634891,188.786848105,189.750959101,189.117631353,189.955295357,189.839071601,188.975669795,189.329784786,189.496196043,190.686135754,189.819500874,191.167960723,190.671417619,192.383534945,193.570350251,196.18558514	1	tan	0.04	308000,,
317129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.314069009,194.805046066,195.814430329,195.409756649,196.497467439,197.083091505,197.116930398,196.200566174,197.790259448,197.647394947,197.943170468,196.330968158,197.874060454,197.669937395,198.280287846,197.38632279,199.262631352,200.058873017,199.993672626,203.898717024	1	tan	0.04	308000,,
319116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.037200478,179.057982043,179.760731136,180.7346637,180.790799138,182.449656079,181.495175953,182.479393382,182.028269671,183.19673739,182.110870966,182.02201568,182.553836689,183.916454402,183.522778008,183.768284309,184.662056959,185.423767198,185.088784459,189.684463378	1	tan	0.04	308000,,
318964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.118067421,191.874250509,193.992434897,193.041366513,195.160398773,193.494478718,194.119965209,195.029405439,195.598919319,195.604237994,194.394175639,196.044542731,195.557524298,196.456285616,195.440062765,195.691868674,197.462032585,196.360726482,199.182666637,202.223866925	1	tan	0.04	308000,,
316714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.241158945,196.286879235,199.158480029,197.816609008,200.070090183,200.022029527,200.248792875,199.965759559,199.417748925,199.199139505,201.169226186,201.165408362,201.41010594,200.425918408,200.33301739,201.821894716,202.462371022,202.533245464,204.311885023,206.501201552	1	tan	0.04	308000,,
319249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.111215865,180.948556525,181.424934476,182.175281985,181.381996616,181.733902317,183.301924135,183.081057046,182.059136319,182.274213873,182.393412228,183.800804029,182.751324985,184.179283803,184.140943377,184.50045649,184.244411627,185.344657671,186.033272062,189.135902709	1	tan	0.04	308000,,
318294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.482186783,205.264143311,206.0036876,206.545664405,208.645212272,207.68373632,208.78521142,209.132019577,208.171326932,208.946270262,208.347486985,209.555035067,209.533137624,210.222186247,208.880405389,210.29669372,209.606378685,210.976691364,212.676610853,215.91753208	1	tan	0.04	308000,,
318924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.918136084,191.759514862,193.162914778,194.565911272,195.191903971,194.109702714,193.974841745,194.214445787,194.509057363,194.665641575,196.084889252,195.822525485,196.823027364,195.803291732,196.222004769,197.261924529,196.321758373,197.348254533,199.346044656,202.4371224	1	tan	0.04	308000,,
316332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.055669874,189.427522665,190.647838323,192.435700322,192.092450803,192.931430675,191.637347862,193.338842204,193.298021644,192.827760816,192.762791371,193.580596364,193.46334878,192.904190596,192.971216898,193.458290447,194.925640176,195.220531391,196.883940729,200.056002896	1	tan	0.04	308000,,
316459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.087652975,195.865001731,198.564686264,197.647347032,198.972322765,198.442196592,199.858083177,198.385148167,198.569158232,199.142583927,199.06309336,199.275936393,200.664708849,200.005334196,201.087764455,201.723396596,201.166585281,201.282069602,202.410352279,205.999029938	1	tan	0.04	308000,,
318973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.174117738,185.595995482,185.989010215,187.778206458,186.446275977,187.757352095,188.837232808,187.140313661,188.975515939,187.535034733,188.024281862,188.049130278,189.092823381,188.841153483,188.661507415,188.813808633,189.785297412,190.46026974,192.114018163,195.325297256	1	tan	0.04	308000,,
318147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.988728379,192.342015645,193.639271703,193.915753115,194.547529962,193.473791445,195.028631281,194.567885283,193.908486848,194.58058193,194.587626609,194.705258199,195.48653074,194.529827001,195.173286922,195.484200221,195.679781307,197.486963658,198.374738757,200.823335841	1	tan	0.04	308000,,
319751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.975586835,179.086664947,180.653177455,180.249903781,181.553678191,182.158338484,182.350767398,180.862496822,182.496296599,181.3047205,181.494638419,181.467637151,182.100322334,183.176706342,183.807490902,183.301297708,183.701180716,183.596740549,186.205080251,187.576151964	1	tan	0.04	308000,,
318688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.180741195,178.350976443,179.70767208,178.92973461,179.181526896,180.201857804,181.570786118,181.331441344,181.62815226,180.507896751,180.8404542,181.575028356,182.227373756,182.718653612,181.423029106,182.872538338,181.705084296,182.279012926,183.876223179,186.894454576	1	tan	0.04	308000,,
317741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.636029116,184.015507164,185.489427225,186.226975273,184.873265201,185.926966425,186.94719395,186.488014235,186.251613552,186.02911495,187.675355266,187.210850697,186.419855331,188.052769664,187.501674972,186.932345245,187.599671278,188.888528148,190.997297625,192.680081826	1	tan	0.04	308000,,
318099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.460105542,188.515071622,188.846442692,189.163801677,190.354867733,191.534353,190.643839706,190.682463009,191.746428431,191.378672035,191.728047522,192.550445613,192.774710646,191.655070388,192.428529734,193.09063816,193.738765981,192.670441827,195.379438991,198.082697134	1	tan	0.04	308000,,
319042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.460869709,214.579845345,215.044591368,216.692841443,216.47254305,215.795611983,216.428617348,217.412233004,216.958648671,217.723175894,217.157762871,218.199085647,218.051967543,218.123141025,218.392509539,218.453843962,218.549021696,219.894962747,219.592682835,223.066436714	1	tan	0.04	308000,,
318772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.655134876,188.308513469,189.382068667,189.099709497,189.96026544,189.847287887,189.403177983,190.330965323,190.795548273,190.300751374,191.560692225,190.484504454,190.432896983,191.450466412,192.0161745,191.583577387,191.770306934,193.500926672,194.442382362,196.945685157	1	tan	0.04	308000,,
317356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.220862173,192.933087823,192.746232975,194.506700782,195.412384825,194.48751143,196.194315458,194.894741935,195.300462218,194.957324887,195.856285909,195.951483051,195.644520604,195.703612146,196.7956229,196.309361681,196.79742434,198.534207334,199.694550557,202.85464806	1	tan	0.04	308000,,
316038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.935716477,188.994024959,189.299960992,190.993851242,190.591321943,190.92404059,192.556162744,192.773249348,191.922687685,191.402274532,192.629187912,191.842890805,191.919986989,192.916675095,192.885385653,193.502321887,193.85409758,193.554460323,194.98043628,199.346455655	1	tan	0.04	308000,,
316406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.108781837,188.720140645,190.733953952,190.844309935,190.451881488,191.255395263,192.605303783,192.194649063,192.137613622,192.502496392,193.084421792,192.857856123,192.699073685,193.348937234,193.987038115,192.504258595,194.341938679,194.615131462,195.70513079,198.378462683	1	tan	0.04	308000,,
316922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.347449726,177.944044072,179.499830664,179.42818403,180.492846547,180.331773659,179.639830419,180.146438205,181.507250954,181.534644006,180.604791269,182.034945425,181.74693709,182.274188634,182.957556069,183.154250809,183.169990838,182.9028724,183.538325519,186.66427226	1	tan	0.04	308000,,
316184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.499610485,186.295409901,187.421815791,187.886088232,188.920164016,187.811530819,188.195280473,189.525794887,187.912186728,189.052613868,188.68753425,189.220593017,189.592509924,190.345188866,190.570614561,190.228151492,191.503856137,191.576923285,191.719409016,195.421019003	1	tan	0.04	308000,,
318134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.008364294,213.938844565,215.129998471,215.398325065,217.042520418,216.447908619,216.570355523,216.172794382,216.920484301,216.506830306,218.117664587,217.371371892,217.833160034,218.236916316,217.14955292,218.174496045,218.025721351,219.311061241,220.173530582,222.669617748	1	tan	0.04	308000,,
316128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.942009069,208.914011588,210.387271918,210.751769259,211.119154318,211.382383119,212.405187964,211.237204987,212.575346652,211.444635549,211.875055877,213.076247949,213.427401485,212.422092021,213.514009906,213.549508364,213.546381159,215.112884867,215.500408709,219.312753965	1	tan	0.04	308000,,
316999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.795755113,178.417991708,178.733492806,180.19592992,180.230826919,181.393628269,180.875361071,180.200566269,182.093804861,181.324888491,181.398968941,182.12721547,182.205133028,182.619928607,181.76681341,181.84083417,182.335150727,183.531629125,184.554973826,188.730657863	1	tan	0.04	308000,,
317840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.656999051,212.074176034,212.607515212,212.249991224,212.672110965,214.395602828,214.145429519,213.812165492,215.265059604,213.659080859,214.908976469,214.151967522,214.356673119,215.753073771,215.145187433,216.606617613,215.613475896,217.5811071,217.512590943,221.600526887	1	tan	0.04	308000,,
316215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.124475658,183.573931335,184.949840354,185.30670613,185.03967283,186.552942802,185.785089451,186.194572087,185.45244638,186.553030537,187.324052778,187.105071139,187.512588733,187.14993883,187.337226192,187.665975893,187.63339769,188.463681584,189.342546728,193.099131167	1	tan	0.04	308000,,
318662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.613515217,183.634915222,185.314624111,184.504367409,185.239829061,186.163829482,186.199673254,185.388389467,187.092440656,186.023268093,186.08433162,186.411442266,186.541258932,186.239922614,188.209433398,188.447322927,188.828819117,187.858072972,189.115992842,193.3476025	1	tan	0.04	308000,,
316098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.360887823,212.317286624,214.124580059,212.866364889,214.239959643,214.288456452,215.453923451,214.298144424,215.207744733,214.51271447,215.007949306,215.771829625,215.112344574,215.723291966,216.290356131,215.790438051,215.893902081,217.126548743,219.257212042,222.273563897	1	tan	0.04	308000,,
316931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.517245908,214.354706886,216.800267598,216.442912814,217.031942836,216.425591485,217.164152413,217.738577806,217.49885135,219.029889113,219.008271831,218.937869973,217.568944779,218.673290492,219.721663068,219.89724958,219.257714924,219.482774286,221.168707579,224.853729657	1	tan	0.04	308000,,
319096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.766897728,197.801213517,197.383646786,198.561478859,198.430212773,198.98286089,199.937739323,198.808255234,199.245843675,199.226290931,200.141276659,199.477360326,201.389566871,201.394112867,201.311294046,201.193510928,202.202296855,202.674250005,203.119135569,206.210838651	1	tan	0.04	308000,,
318609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.640491019,211.317897901,213.649621291,213.880603683,214.675796197,214.315214955,214.712911401,214.660548303,214.339374585,214.771825742,215.515675326,215.792564406,216.254980047,215.821676681,216.495676761,215.861815252,216.704704019,217.642934438,217.263030381,220.968389333	1	tan	0.04	308000,,
317768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.92200528,185.354385377,184.618448613,186.244852631,187.162244163,187.030615257,187.042944283,186.405314638,186.849089139,187.609399307,187.031209728,186.91433267,188.334600081,188.173570432,188.829090527,187.949843804,189.478800068,188.880410547,190.146709929,193.037462778	1	tan	0.04	308000,,
316604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.673339309,190.208134105,192.397579953,192.90476122,192.576342899,192.219890774,192.469383754,194.226961077,193.646290197,193.932261575,192.983723568,194.393777641,194.173572891,193.866100133,194.195987986,194.038790746,195.335982431,194.730749782,197.575755039,199.87768548	1	tan	0.04	308000,,
319744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.390942599,177.078192871,179.332180789,180.29929245,179.432797826,180.654000725,179.530103366,180.124309283,180.514836204,180.843654513,181.539765781,182.062706634,181.252318851,181.714247447,182.028738237,182.27320159,183.28267665,182.904842848,184.414149654,187.619067063	1	tan	0.04	308000,,
318711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.656435223,213.640910538,214.551731749,213.524608127,214.598306387,214.661712979,216.262651425,216.16664261,216.507637174,216.024242867,216.393356415,215.425638091,216.607820552,215.946852663,215.958915286,216.370772039,218.04854098,218.378304817,219.575042957,221.603355848	1	tan	0.04	308000,,
319443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.586469589,216.204153552,216.929619316,217.371369361,218.860402921,219.452687118,218.863213707,218.979049434,220.01520909,219.465295491,219.988577699,219.23196722,220.079717341,219.414282204,219.87005191,220.673029609,220.76674993,221.227851718,222.318967769,225.876948644	1	tan	0.04	308000,,
319863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.53635977,196.284283396,196.469555571,196.936582764,198.314035707,198.215077131,197.634144101,199.297229899,197.968436092,198.597766839,199.778498481,198.749316386,199.924284021,198.864098252,200.399901157,200.108329931,199.915385868,201.336438851,201.273405905,206.152567806	1	tan	0.04	308000,,
318352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.921862214,189.032882238,191.408470313,191.90160311,191.131109764,193.047590209,191.828009374,192.584996944,193.479842418,192.111363068,193.402122552,193.157112486,193.17911884,192.478094243,194.329786816,193.206205714,194.390994745,195.731556845,195.709519024,199.687460117	1	tan	0.04	308000,,
318407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.909540139,193.97487836,193.542293534,194.255262256,195.298332399,194.673544584,196.610948735,196.403245389,196.122183121,196.710570489,197.352122459,196.574097077,196.1090083,195.953646173,197.446803417,196.525562211,197.99886882,198.025411293,199.393497556,201.614236681	1	tan	0.04	308000,,
316409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.713804979,198.302139468,199.562093235,200.544406877,199.89085328,200.47628349,200.276098548,201.190077465,201.045985986,200.279304414,200.620334892,201.042155678,201.634771795,201.193862961,202.620683413,201.852802286,201.779384055,202.689455806,204.42625754,206.83932829	1	tan	0.04	308000,,
318203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.324654654,209.101642127,210.765906509,211.060109233,210.350429149,212.043636971,212.250614082,211.541774408,211.694960146,212.620304536,211.483043785,213.009801324,211.735948444,212.824692336,211.956354221,213.49681,214.271712758,214.234308429,214.60788024,217.840194799	1	tan	0.04	308000,,
316859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.387689556,201.305072931,204.272621147,203.82728554,204.595079596,205.370810039,204.270994881,204.80178806,205.400160495,204.527890762,205.68704653,204.902946597,206.383267277,206.254440367,206.145425198,206.665066804,206.071917127,208.06411383,209.271706278,212.538380301	1	tan	0.04	308000,,
316900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.721974242,204.887553607,204.45215121,206.19297239,207.139875503,206.435875072,207.493676002,207.016398234,208.04029823,207.574671921,207.461180104,208.394454808,207.039897741,207.517552831,208.857443847,209.462895353,208.748078318,210.370608746,209.979597317,212.947774785	1	tan	0.04	308000,,
317956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.702794328,207.543318304,209.420341104,209.330845125,210.032437723,209.431512509,209.986005052,209.96451519,209.960399098,210.527974322,210.730090221,210.971002029,211.349956137,210.951630912,211.010360535,212.228255727,211.668032565,211.773738358,214.118492575,216.705748787	1	tan	0.04	308000,,
317372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.585627491,183.267028964,183.687192681,184.64044196,184.30444937,185.346468328,184.936133517,184.402192479,186.313901849,185.579104629,185.026269252,186.610726972,185.688815153,185.854612422,186.029009441,186.895291155,186.07360802,188.310801624,188.035394472,191.564128838	1	tan	0.04	308000,,
319534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	1	tan	0.04	308000,,
318753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.034680986,205.283165378,206.472982037,208.465869831,208.583493093,208.741449881,208.100966984,208.88804815,208.965574028,208.041033317,209.078022802,209.615492806,209.605816979,209.427378458,209.426850791,209.748343411,210.714095088,210.662121448,212.360875901,215.74142026	1	tan	0.04	308000,,
