ID	X	Y	cluster	func	noise	original_trajectory,,
327402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.277240989,199.799976057,201.321899012,201.297097808,202.859164533,202.950053208,200.452507552,203.637920562,202.850873344,202.061787431,202.67464644,201.209695622,202.457239318,205.117280371,204.796309516,203.529765689,204.241336176,204.687621875,207.473553234,207.423492044	1	tan	0.08	308000,,
324260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.043633431,204.036491346,204.635588871,206.288019558,207.441583355,205.947072126,208.098097343,206.718059643,207.92482518,206.114472825,205.710376672,207.809253464,208.937544186,207.753320282,207.607234085,206.605698408,208.354418092,207.75856719,211.171307194,214.475900541	1	tan	0.08	308000,,
325885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.047135304,210.428878347,210.935981219,213.198127397,210.176891182,212.123607097,214.443205239,212.917283502,213.509695806,213.5364191,213.86123998,211.873581601,212.551745888,215.243155047,213.658621249,213.570853279,213.491214509,216.572578549,215.786431174,219.133131754	1	tan	0.08	308000,,
324512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.203578927,181.554592413,181.875453294,185.460205958,182.217521134,182.298384175,183.898119454,183.215604069,183.559633269,183.827000767,183.236840708,186.81398775,185.080952748,185.540550397,187.817402907,185.298056324,186.422147276,185.199802193,189.440053798,190.344805401	1	tan	0.08	308000,,
324010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	1	tan	0.08	308000,,
326947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.428252265,185.912772413,184.302704872,185.436242704,186.073031209,186.076326962,188.092944417,188.390710985,188.595883298,187.657538577,189.451280352,186.781038395,189.708784343,189.988507591,190.653871464,189.716927333,191.333606906,191.965549531,191.807487802,195.663428826	1	tan	0.08	308000,,
327176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.025692871,177.127721933,181.159585231,179.877265721,179.846931037,179.996007445,180.365880726,180.548992296,183.223833966,183.235066261,183.053676595,180.407871512,183.04278848,181.120855764,180.717081035,182.195110661,182.87542779,184.143119443,186.239380029,186.912793255	1	tan	0.08	308000,,
324209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.348836232,183.337650947,185.056663816,184.586746712,186.749141543,185.89509803,184.503994886,186.559412004,184.755535965,187.301834544,185.318721992,187.6853741,186.579455496,185.229332892,186.276297233,189.521215618,188.69758862,188.102630318,187.806833756,192.227979381	1	tan	0.08	308000,,
327046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.03548876,215.610378304,218.292970837,218.215437968,219.697904953,219.784930787,219.78759435,217.794498385,217.542590059,217.973820614,219.631276972,220.150541108,217.535493608,218.999711317,219.970805525,220.918198784,218.563777077,221.382720994,222.5836967,226.528435503	1	tan	0.08	308000,,
324641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.024162781,183.306073841,183.917461727,183.522070761,185.413134265,182.683157586,183.308816813,184.885906949,186.304800901,186.047983717,185.310002193,183.803928019,185.27319169,184.34406135,184.388536294,186.852169936,184.891012712,187.541778484,190.015056393,193.198291214	1	tan	0.08	308000,,
325601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.290025578,216.588128545,214.845279438,218.308010122,218.580074642,215.875597315,217.212722897,217.187087308,216.94053239,216.135100325,216.735289432,217.453907741,219.741082808,218.58109757,218.737581969,219.823619362,220.553757218,219.877901364,219.367299131,224.229278196	1	tan	0.08	308000,,
324135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.677926204,216.136262884,218.017038888,217.748386889,219.308273814,219.429630263,218.381050619,218.488633544,218.263302832,218.991361136,218.25167832,217.553331517,220.748354754,220.815358668,219.880281877,221.252982902,221.22849295,221.563815213,220.324270418,223.944878192	1	tan	0.08	308000,,
326839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.590716365,202.843559768,202.280807162,204.134340859,204.453452871,202.781768039,201.978003792,203.581284977,204.491003459,202.385656193,203.012769518,204.172806388,203.229094856,203.514365372,203.214768451,206.519754002,205.80665318,205.302841279,206.31526192,210.627502562	1	tan	0.08	308000,,
326050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.401898144,215.306608462,213.158828403,216.680068256,216.433292544,214.401946481,218.055493864,217.642212581,214.981519296,218.556013564,218.857560519,216.315302065,218.196662279,218.110639126,219.675466504,219.226856697,216.951957725,218.995729521,221.063819169,221.985174213	1	tan	0.08	308000,,
325340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.972114219,198.676602536,198.674731339,200.149595768,197.399924455,200.953332117,200.712962552,198.472815136,200.721730987,199.742545613,200.621089178,200.677913389,199.17933419,198.810505651,198.987797706,201.201514669,200.238195954,203.348634261,205.254545713,205.665673532	1	tan	0.08	308000,,
327780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.543319163,183.254380788,183.126381294,185.311173369,185.952230193,184.826384212,184.079821798,183.799706207,185.55906779,187.313852488,187.814036484,185.793774663,187.987166816,185.964958624,185.27396988,186.336273636,186.967453753,188.502959435,189.461736637,191.095743863	1	tan	0.08	308000,,
324386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.312786101,203.477277269,204.335739018,205.640052626,206.564611452,207.44910409,203.929206293,206.885759634,206.635284793,207.136505347,207.146800008,204.948919459,205.09769718,206.502562719,206.33838283,207.048290819,207.778426466,210.209960352,209.9088803,213.010201485	1	tan	0.08	308000,,
325948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.409217664,205.468168851,207.666569201,207.620007101,208.553191324,209.496512012,209.437783657,207.609601934,209.73315487,209.239495905,207.632398471,209.527638656,208.507675085,210.05730936,211.26970493,211.890854998,209.937877605,209.275586444,211.290895576,215.252477638	1	tan	0.08	308000,,
324000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.477679833,178.642140909,180.57180903,181.076884329,178.871321289,181.503760196,179.775355174,178.889784664,181.356855492,182.221755987,180.775611242,182.192085241,181.695316997,182.84546436,182.471854083,182.073284381,182.096269654,183.326446284,184.601286144,189.198488615	1	tan	0.08	308000,,
60791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2516594363,-56.8912977734,-51.295313879,-47.0185270929,-43.0586694188,-40.5524052298,-36.8976331127,-32.4101479295,-25.4964484602,-24.8849394522,-18.3114040927,-17.1467692214,-11.0227083815,-9.38204711173,-3.03420999942,-0.491776554251,4.63078375864,9.26688094591,12.6941027637,14.2504749964	2	linear	0.08	44000,,
60311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0550601258,14.5249146753,21.0342187225,21.8764285734,27.3525346657,29.6704469438,37.0625465677,38.8443870468,41.807617126,48.3800382619,52.9799508705,53.3694330873,60.4008733832,64.7500406337,68.7516773713,71.5072298577,73.7788227171,81.1811875403,82.9179856767,87.6295915786	2	linear	0.08	44000,,
63098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4095870748,88.5633678739,93.6192941247,97.553823962,100.363123062,107.629071033,107.734021954,114.068706326,119.53632255,120.333546336,125.722447154,129.931903457,132.345345621,136.306072598,139.372290576,145.433112919,149.152314616,154.356346608,159.746991634,163.457569451	2	linear	0.08	44000,,
60333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2639484358,33.636582633,35.7670796309,41.6971637807,43.6603350608,45.4187768869,53.5587738231,54.3005589078,58.853073465,62.9601515381,69.7965522175,72.2757199665,76.3331785179,80.4082785519,82.8433446927,87.9564800111,90.8492264607,94.2044574609,98.1821265848,102.716366451	2	linear	0.08	44000,,
62259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8809791795,86.0214198595,88.3040961665,91.0773573197,98.0683524165,99.2295660643,106.283042522,109.148910966,112.402568484,115.452589803,120.242631167,124.125158864,128.860415721,133.470990655,135.276824553,138.573818084,146.564540328,148.125908301,153.680447892,155.818767189	2	linear	0.08	44000,,
60668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2810818999,71.8989741075,73.8426507086,77.7745337442,82.8730650985,89.3995222397,92.466249376,94.5507022596,100.102853243,103.598809855,109.931110511,109.902764637,117.675067174,121.535125515,126.177846854,128.894752986,133.24016744,135.318423135,139.793236661,146.003806707	2	linear	0.08	44000,,
61990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7909389422,71.9885253643,77.2295305541,80.96035727,86.3536433817,88.7453659406,91.1789375649,96.0601719811,102.684133614,105.843733951,107.43310209,111.293375517,117.395956775,121.296489418,123.416710693,126.89271882,134.605071465,136.663854781,141.459725688,145.349860914	2	linear	0.08	44000,,
62661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8746686735,62.0784887945,64.0987391411,66.1574202942,71.401626649,78.1513551806,81.6564637592,83.7170381253,86.5356095143,90.912849721,96.5081475334,100.129689554,103.751566924,110.699132972,110.773373362,118.026105378,120.588030469,126.638304187,127.47123166,133.454388171	2	linear	0.08	44000,,
62046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5228502393,-10.0172625717,-4.83117064509,-4.55544573248,-0.440854146722,4.64688300292,9.92083304022,13.1751830318,17.8699022357,21.7656334445,23.9078591303,30.3451756868,34.1933814045,35.0634452574,42.6854241054,45.9119769858,50.1545878377,54.0303098951,55.0867284583,60.5109343341	2	linear	0.08	44000,,
63264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6903848064,19.3057048693,20.9563064049,27.323897714,31.9221446836,33.5284000334,37.7926179704,40.8164775417,46.6374523244,50.3870508732,52.6692783943,59.164489154,60.0037090259,64.8720820494,68.6206994181,73.2738201232,79.9874136677,79.6476323846,87.5116259733,90.0358185815	2	linear	0.08	44000,,
63752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1736456185,-8.88432830635,-5.14247179807,-1.16458890779,2.36407925399,5.39456671973,7.42220792351,15.2875230942,16.3092186032,22.7885006929,25.1114067873,30.2012371213,32.8845583471,37.3460073454,40.0318833767,45.1906000204,48.4112001102,54.6095065136,58.8566394495,61.605401281	2	linear	0.08	44000,,
63911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4684830218,47.6616071522,52.3931402674,53.2841760258,57.2305373094,63.9136691496,65.3652411191,72.3517375499,77.2608295586,77.3751611871,84.4157220685,87.9449643121,89.1926695437,96.3113086941,97.8817840704,103.252445652,105.299113363,113.130421407,116.747841891,118.701696357	2	linear	0.08	44000,,
63124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4466611475,70.6566480479,75.9500354564,79.8593415464,82.5505584342,86.0400772759,93.1299614177,94.5842097848,97.175356038,101.447638003,109.197010603,111.406878476,114.240112321,116.58068251,123.771888284,128.548907067,129.107691232,132.685670661,137.481701583,144.972950326	2	linear	0.08	44000,,
61932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5918177055,34.8843146728,38.2448725112,42.2838996267,50.4936320781,50.9530712291,54.7203599069,60.5347611935,63.5964446217,69.1584470539,73.7655413951,75.8706169573,79.7839759973,83.8906894724,89.4650285804,94.0546845447,94.9300377238,100.957397874,102.183280905,107.851559436	2	linear	0.08	44000,,
61505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7114714057,65.3019680687,72.3518867753,74.0037309946,80.8291850312,83.4198975561,87.2685413941,92.0784484803,96.3257592558,98.1061992771,103.830439102,107.141762488,113.565998004,113.292366823,120.357535216,125.697290922,129.179689053,133.83690797,133.895280707,141.484451408	2	linear	0.08	44000,,
63743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6073447493,13.2813474694,15.6094048347,21.6154746627,22.5729064711,29.5858007105,31.5589177323,34.8853037385,41.1807679757,42.5624911567,49.8573531226,51.4172715513,56.3449252728,59.5711313953,64.2068401977,66.9131467777,71.4289752401,76.6860794634,82.0690518545,84.9174510195	2	linear	0.08	44000,,
63443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.652393512,-8.66893300579,-4.85074638282,-1.77136191253,3.97570943497,6.57296433271,13.3316509183,16.0849771296,20.9887632037,22.2926828642,26.3589992981,32.042870738,34.4353642222,41.2627323655,46.2789108995,48.8729782049,52.7972554641,58.2863292444,60.6726027933,65.2224872155	2	linear	0.08	44000,,
63485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6898157295,93.1932236351,94.695888448,100.095386556,105.727106592,109.51193932,109.649049032,115.568124557,119.045195306,125.711028776,125.638753506,129.592966308,134.779962372,141.38038887,141.500980692,145.444991197,152.911334863,153.895593549,157.352211199,163.658871659	2	linear	0.08	44000,,
62169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17766005798,10.702496586,15.5853878624,19.7938592496,22.5542711503,26.879334942,31.5446817597,36.3012839532,37.9610296048,40.2555483225,45.3405115485,48.1345886777,52.2026671056,57.9532255864,60.8954559038,65.8869847038,69.215139673,75.7993544188,78.8763620776,80.3897574975	2	linear	0.08	44000,,
63375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6545425255,-37.3617626401,-30.1639065256,-27.7992295011,-22.4561855333,-21.1272185644,-17.5747393662,-10.8451534993,-7.99778062697,-2.2882292581,0.667851490073,4.05250008522,7.54529551074,13.9384509581,16.643037079,20.6931658118,22.4713583648,30.1367680312,34.6370111127,35.4633419557	2	linear	0.08	44000,,
63475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7850342699,77.7996821504,80.5288229731,86.7247962123,91.1577911728,91.4115503713,98.7246868051,103.25852196,105.992499712,109.387487987,113.227939271,117.450592438,123.952447899,124.210561315,129.50498729,135.98400072,138.73463452,139.870778521,145.193391333,148.077027648	2	linear	0.08	44000,,
61313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6994376485,42.2997744572,47.9689795002,50.3226525199,51.270716031,57.4764824794,60.7463127201,66.0948267945,70.8647983041,74.8613288236,77.2047766236,81.4541602437,87.6983998254,88.8953491935,94.458585043,96.985029364,102.189924683,105.259119827,107.822078345,115.707859771	2	linear	0.08	44000,,
62865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2554539264,29.7239290133,33.8971573629,37.90894671,41.8839306565,46.2419026514,51.4138450894,52.6471042217,59.7906809692,63.4513018836,65.4830097641,71.8242717369,73.5829631235,79.8951998324,81.8909033702,85.6517508529,92.0409887816,93.7547231296,96.8494700523,104.879168449	2	linear	0.08	44000,,
62783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7741940113,59.7500050814,63.8631641734,66.0254709471,70.2838715098,77.8342363793,81.6557440266,81.7310197422,89.4821388448,92.5704766896,97.2780148565,101.622489,103.409237212,108.833660495,114.086434203,116.361429279,121.703957287,122.125201464,126.788957148,133.919536296	2	linear	0.08	44000,,
63556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3923628862,43.8499088995,48.5535047585,49.8290894573,53.9504034214,57.4695652057,65.4787918571,69.6025139752,71.4370414642,74.2186825538,79.4004568646,81.3688505109,88.7197588765,91.8881658061,97.4486974359,99.0041804102,103.009856605,106.384273003,112.671749679,115.478215262	2	linear	0.08	44000,,
61381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6714208477,-20.1777488024,-17.0487045971,-13.0510217866,-6.93689091559,-5.66780960033,-1.42959569631,1.31513623671,9.77643534897,12.6946619895,16.2614456643,18.8920048737,23.0033576182,29.9108280779,31.2639040021,36.9929551774,37.7885317795,43.3354412351,46.0537399796,49.3551986469	2	linear	0.08	44000,,
63646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27609585422,1.05646118387,5.50024182799,8.05549001144,11.6556673626,17.4685502628,19.7002534749,22.8859051824,30.4514057972,33.8562057786,39.2754758302,38.7221256839,45.9977664078,50.7016101952,54.6830840818,57.2647332152,63.2969527683,62.9164057301,68.1654912951,71.802751133	2	linear	0.08	44000,,
63066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3564277419,-53.8110902036,-49.2424406003,-42.1026403165,-39.4172048235,-34.1335623787,-29.8420268303,-29.396745591,-21.6305663363,-17.8283354906,-18.0495755301,-12.9229778675,-10.0734861547,-4.63300697257,1.98567423462,3.82610998494,7.32009676223,11.482100408,18.3000307798,22.0398234153	2	linear	0.08	44000,,
60414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4153458393,84.974113538,88.7232912778,92.9812939934,97.7110391683,102.645841837,105.294179122,107.868872124,112.420219529,115.750685725,123.552087429,125.857336494,128.400560165,133.346358651,136.448101001,140.867565156,144.853818463,149.362426582,151.626926716,157.48411803	2	linear	0.08	44000,,
60312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.822801965,-26.1514888353,-21.2010676356,-15.2031757251,-12.4246722057,-9.35272202326,-5.18981759827,0.779381105825,2.34370445115,8.09074607939,11.839546824,17.0683126553,18.1499356825,25.3938662386,25.7713891311,30.0214626414,33.5928864784,40.7807828469,45.3388970368,46.8925495585	2	linear	0.08	44000,,
63135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0008400057,-11.7076281939,-10.038416187,-6.54843216012,1.77023881718,4.06071050971,5.9743728132,11.2024720395,15.4209997407,17.8764468345,21.4797420091,26.0270970194,32.3075397538,34.4267116437,38.6780691905,41.8946293272,46.4183498449,50.4028693936,55.8359826929,57.6254767572	2	linear	0.08	44000,,
