ID	X	Y	cluster	func	noise	original_trajectory,,
76079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6920880564,82.4164138075,91.8797138176,95.3380910246,99.3384047389,102.148853706,105.0690624,112.473612931,114.927977749,118.138311702,125.919333752,131.527947588,129.5745262,134.460757107,135.076458682,144.51095288,150.355186919,154.612769016,151.560149486,155.869593969	2	linear	0.16	44000,,
77992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.624322937,-44.5285405805,-45.1641692723,-39.8716024876,-33.9385854934,-32.1019832896,-28.2208731026,-22.6982093085,-23.714752946,-13.7488808188,-12.9753959175,-3.9013372509,-1.19562340843,1.79057641922,3.33595698401,6.41389243459,10.0028580826,16.1777719074,17.2926866794,26.4224019976	2	linear	0.16	44000,,
79465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1672806042,39.760063023,42.9105169585,43.2836921451,46.6393613618,50.5955283078,59.2635460159,65.5443506402,61.0025083337,67.4827403151,77.5624443579,82.00154142,77.7580703722,88.9832267345,91.2124317314,96.6942524257,94.252629718,104.528244021,106.902494753,105.838212524	2	linear	0.16	44000,,
79884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3353115408,46.6451258349,49.2747126442,46.5359137803,55.4183272881,53.9294681141,65.1699799232,67.3658142665,72.9664244221,75.7858072526,74.2161873763,84.9778201465,90.7649632648,91.1705857117,95.6562432627,95.4829076185,98.4311442671,111.423441493,111.672017852,116.576276557	2	linear	0.16	44000,,
78482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6719728636,73.351048294,72.2639130515,78.3427593895,82.6279259714,88.7738606326,88.7594729754,95.5093295786,96.65631744,101.796521059,101.982539423,106.100965128,110.416927599,115.615772674,122.53341243,125.767908552,125.98386431,138.491935282,140.056839807,140.260362198	2	linear	0.16	44000,,
77072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.316214723,-15.3739460574,-10.3468638351,-0.409448753475,2.07177559147,0.955703402628,3.40138693176,11.0023961807,16.9937785133,24.1585786611,19.0370897289,24.9017596842,28.31848791,37.6103374821,39.7689497711,45.7943859362,50.1873268573,46.9544410024,51.1525384714,60.3731862345	2	linear	0.16	44000,,
76721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9363579117,29.7856934575,28.6398590564,40.1816160897,41.3907769916,42.4633549239,49.7064726195,53.3870599559,54.4884283956,57.6685355477,64.1002967877,70.6763988055,72.8304440604,72.4324331771,82.7891181617,80.7598561412,87.1022341614,93.9259423575,93.7571787131,103.035853522	2	linear	0.16	44000,,
78038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9926796842,13.0099190893,17.75589875,25.4759395399,31.8603081639,29.1148079326,39.2433612521,44.9068752141,42.7269828142,49.395075903,55.8602936853,58.5165197069,64.3883687863,63.2907852649,71.3840246619,69.5203689177,78.8328072263,81.5388140211,82.9154538556,92.839533056	2	linear	0.16	44000,,
79624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0143037532,-44.0844968475,-47.1759511111,-43.8629275083,-39.1280247986,-35.4140783996,-33.3962306069,-25.6725045037,-20.0593385794,-17.1733696369,-12.8130721204,-10.3608137203,-9.39460231374,1.45236285744,6.52034703925,6.39777517589,15.3093580076,19.4437238696,17.242901072,22.4391498917	2	linear	0.16	44000,,
76087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92281950437,3.3666878723,6.15569370876,11.3322871535,12.9856047851,21.8103870714,25.181807032,23.8280623288,26.4626806367,38.4821164813,43.5439804603,47.3119212822,42.4986571023,51.3020969679,53.6225369754,60.2961575479,61.1597761243,64.6301138576,75.770316366,77.897296591	2	linear	0.16	44000,,
76377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4802474361,39.5149128615,52.3704358108,52.0827340556,54.2387814746,62.7630638667,59.7457660185,68.4469384135,69.3810057435,75.2874828329,79.5440389062,80.2512258242,92.1954489095,95.7032589403,100.790429136,100.885008164,106.885264306,105.619553504,111.655576092,113.864731698	2	linear	0.16	44000,,
78146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0001996112,-13.5429966549,-15.6008512194,-6.5343312765,-8.54440283408,-0.820185510838,4.09593131161,8.64069945238,8.47861282436,12.4944381869,18.7171818734,25.101841468,21.8221192615,31.8128571742,35.4529522531,38.8700269819,41.3927963807,49.5528138824,54.1155484953,52.1457452818	2	linear	0.16	44000,,
76641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1944429124,85.4943589971,87.8340117306,98.8396196472,95.852875226,99.5219609563,107.814245321,111.37376264,118.475425653,122.320654081,123.275610578,131.023000477,131.18030319,139.286348739,141.03903434,143.262741525,149.884944232,154.152963354,156.057904265,161.341582953	2	linear	0.16	44000,,
78501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.282692503,-30.1231481409,-25.4962878902,-15.7402877779,-10.8196584191,-7.11979343797,-9.91883769824,-3.78177462096,5.47155326809,0.786132993531,12.8813268473,18.1311729711,18.1978399172,18.3271223943,28.6115408087,29.2548551656,33.4160433064,41.9018596534,38.869774699,43.5090229626	2	linear	0.16	44000,,
76342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0700637168684,1.95563503223,3.32716605566,3.7933873164,8.75435894119,17.8309782704,23.7380622532,19.9368805393,26.3568777746,30.150943446,38.1484662827,35.6160569932,47.3332132011,48.9918532344,47.1937365966,53.1432557638,59.1416208888,64.2450010688,66.9396690056,69.5203453057	2	linear	0.16	44000,,
76230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2889665566,42.9367563875,44.7299782838,45.9563117658,46.8131519013,58.0826428202,63.3877614203,64.0107770813,64.2972162722,67.0882356466,73.9141410904,78.61279141,79.4076509521,87.5105434072,89.8841833834,92.5209899891,98.5207935467,99.258299507,106.447468295,114.964958525	2	linear	0.16	44000,,
77780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8234548999,40.9688250815,47.3061185646,53.0570375976,55.6344312719,57.1010579495,67.6538054017,73.6729054225,71.9249851614,75.3854655041,83.4226590318,85.2979197255,87.6845263284,92.5528831442,98.7162918228,102.069579548,110.102638881,112.770223743,110.120651105,119.406163218	2	linear	0.16	44000,,
78891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4437834337,73.3886521799,77.5604569663,83.9432931412,87.3146319623,93.433702748,91.0026162901,103.502786244,105.774765181,104.645844596,107.386181793,115.410915034,116.921732385,122.438215872,127.91237961,135.659042037,131.600953896,141.642646103,145.525839379,145.101203172	2	linear	0.16	44000,,
77998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6395577992,70.3609145883,75.6753656599,76.6599734354,85.61699722,87.7901699629,94.2719794589,92.7109650767,103.361277869,102.649724314,110.754118801,116.897583968,121.176021272,125.284386716,122.287325031,125.276922435,130.752449686,140.100483655,144.892266956,144.940268922	2	linear	0.16	44000,,
76314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37773863398,7.31444551212,8.60361191426,15.094095626,16.801587742,21.7940115494,26.941241439,29.5995282193,38.6907683412,41.451695146,46.4300229545,46.2641639644,50.5904819867,54.0984736067,60.2984530866,65.2385393385,71.8799855353,74.1644238535,75.4010332223,79.5727506901	2	linear	0.16	44000,,
78159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.475882890021,-1.62239057771,7.18475264014,6.53702978653,13.7050364472,13.1493182443,25.0567606139,20.3421976182,28.3893123152,36.054855441,34.682879331,39.7452420581,40.2059594115,46.6522975672,48.8109599574,55.6173470589,57.8018316474,64.5628173789,67.7582579664,76.0563831457	2	linear	0.16	44000,,
79939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3422032626,89.0658221637,84.1618575783,89.7471893274,99.1058221104,96.0877806198,103.356661028,105.66195982,116.383178042,120.945947618,123.02842073,127.093174389,126.75313623,134.607080676,138.630048975,144.871133914,147.866850244,152.607679252,155.079026489,158.767638967	2	linear	0.16	44000,,
78571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8256046952,54.8415245936,59.8451197105,67.817418075,64.7842735868,69.232993306,77.6778683048,83.0339303193,88.037377026,89.0484809227,90.7452001051,96.5213412037,104.505108368,102.630421357,106.384902132,115.7268489,115.266109205,122.96386776,126.205704224,128.973562588	2	linear	0.16	44000,,
76521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6804718027,50.6963137145,53.9923670725,58.3404969976,64.0545451619,68.4451664053,70.3157227786,72.422050786,74.6230891468,84.0499639577,83.8346227879,89.1771079692,90.1615873756,102.935055943,99.0537465669,107.553475282,114.45645818,112.305988995,122.189583616,123.527460998	2	linear	0.16	44000,,
79183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2857314533,42.8701956671,51.1982420258,53.8212896165,58.0589917552,58.5698211525,61.770181604,69.8665717694,68.5489270447,76.9200673278,81.6959862175,81.996497986,90.801208796,91.7508566691,95.9386160608,100.430036247,103.882076676,110.281279329,110.151954971,117.314772154	2	linear	0.16	44000,,
78638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7014187559,31.5136970141,38.8418863888,45.8761726099,47.7633039882,45.687424914,56.5259448833,53.6516083773,60.5111894327,65.2728982692,71.7153295487,75.5287608313,76.3954563411,82.9258398771,88.1791190524,88.6267760818,98.1509474022,99.2836104368,102.759733344,102.21474869	2	linear	0.16	44000,,
76016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3761972944,-12.990432537,-10.2019143279,-5.92355283197,-6.1107920866,-2.7929892396,4.6177863988,6.23010784093,15.6758655014,17.2145211013,21.3992901257,28.5635966536,31.3983574653,31.5620488453,41.0238345746,44.6822493427,48.3437712843,48.1026286562,52.9907357315,54.2934861079	2	linear	0.16	44000,,
76627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8346154988,54.4945319888,56.0756572658,58.9081170997,63.1361251651,68.249312411,71.7064196396,70.6256724443,75.2453154708,81.5767361269,86.2068096183,92.2273131024,95.4772341489,98.7294280605,101.796200251,108.48803718,111.221876735,114.959139513,123.293765881,120.18989791	2	linear	0.16	44000,,
78243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9737583705,22.0724468513,21.5999609743,31.1926827469,36.8301013692,40.2797827873,38.8771192951,45.6621255461,53.242119736,51.1163545839,62.2076999625,61.2810511172,68.3190620798,69.7705764402,73.1029337117,81.7412308336,84.1485959105,83.2434048572,88.4743047106,93.261040327	2	linear	0.16	44000,,
77261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2177470452,-39.5107273799,-32.2490339523,-23.6391611715,-22.0067117406,-16.7023524185,-18.667504239,-9.0555029054,-9.96386479793,-5.07128973582,-0.644310989021,8.29372150048,6.17086999703,14.693617198,11.8049223634,17.053304271,21.028012497,27.0230422477,29.2807034629,32.7471933443	2	linear	0.16	44000,,
79934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.594209560997,1.76348293191,8.56394663932,14.1523443168,18.3592832262,15.2920180201,20.1148239966,30.2756592786,34.4453298285,34.3840158908,42.8923699802,45.5080126487,42.111478769,48.725439225,53.0464190855,61.0959918501,65.97771803,67.8502279919,68.5542200575,74.5171591541	2	linear	0.16	44000,,
79051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4858241202,87.7254058851,83.8722259682,95.404608275,96.1352526271,101.262189899,99.1299049495,109.143704047,113.182345529,113.503393437,114.319374567,126.450335409,128.130076831,128.634183195,139.275368185,139.638485775,140.727914336,142.659755126,149.717294683,159.028440863	2	linear	0.16	44000,,
76604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5893933677,48.9443324208,47.9269384277,53.223007734,57.687257459,59.7420403911,66.4866307107,67.1740601513,79.14217121,78.298170188,79.7550267446,89.9784163212,96.4814566861,94.8734455498,98.5881750802,106.992231031,111.242761922,109.096130484,116.17881385,116.653613016	2	linear	0.16	44000,,
78122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22136646361,11.9695474176,14.5650867966,22.1939870612,21.7979865627,30.7228167247,29.6645451018,40.2805942196,43.5682513663,40.2700756575,44.3909528855,57.6657684262,59.8702925237,65.2892170011,60.1353432643,69.6649659811,77.4885852186,76.9258219241,77.6262764501,89.4598813006	2	linear	0.16	44000,,
79346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5717916811,-39.0801968651,-30.5368182144,-30.150777014,-25.0967823716,-17.9711749549,-13.4947963526,-7.27790524142,-8.31594699028,-3.64187502518,2.55160195316,5.68831266562,4.78157125875,9.66543682856,18.6068379495,16.0327601078,23.8897042088,27.8030420126,30.4239513028,41.1275456766	2	linear	0.16	44000,,
78286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7129483576,-26.0656330584,-21.2310375956,-17.376007537,-11.3633688643,-6.21380200362,-2.90886805957,-0.850494375374,5.10910386573,10.3500838972,9.17024957523,10.5934272568,15.0925244505,22.1853608151,23.775868,33.6823088878,39.0782080656,39.4079288637,43.2913779507,48.2578410575	2	linear	0.16	44000,,
77994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1707384884,58.3073951319,60.5116280339,63.6670111972,70.7820066875,76.6669244557,78.6758217394,80.3336741259,91.304081485,88.3048764251,97.1455820018,99.640397854,105.891581761,110.433666817,110.066307257,119.931083764,119.454485685,124.967688869,125.760107394,131.511882879	2	linear	0.16	44000,,
79324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6843747101,37.708569627,42.4930755752,54.1999636451,58.6090985194,59.873550305,59.5061672769,69.8675021924,69.2437673524,73.0256535118,82.2057483655,84.9358465783,89.3766807552,86.5730617856,91.3889178133,98.5888607449,98.6319622677,107.454918368,107.692418884,113.6697533	2	linear	0.16	44000,,
79137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.779896231,20.9672400194,32.7532149047,30.720814488,33.7866831824,42.7250764477,43.8061987722,49.0817186766,55.2918729457,56.6368883691,63.8396264778,61.7288717133,66.1006865328,74.3733482103,73.579137486,77.3200819042,81.5449852923,89.8176306135,91.998304873,93.0748391098	2	linear	0.16	44000,,
77682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17712611741,12.2202407894,9.03320719011,15.5836549054,19.3744285562,22.9651640473,28.4430494049,30.2242440376,35.8472808862,40.9835624588,42.4858419385,50.2341729752,54.4328209115,56.649786927,60.0380688533,62.1716371843,67.0143429691,73.6029160005,72.7875432339,84.7330552801	2	linear	0.16	44000,,
76093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9172111959,32.3022997916,36.5419303194,44.1435086283,43.5792014716,46.9759092745,56.9672084107,55.9844565445,67.9324779219,69.0283743446,67.3598766496,74.3609564091,81.7790579547,87.8313380825,90.8388448046,90.1806683657,96.7558992355,97.3414901225,101.958814204,111.491261055	2	linear	0.16	44000,,
77564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0173541333,-16.3317478215,-10.3535407153,-2.35792021986,2.50131261889,6.99361725967,11.3264707974,14.9750675129,16.1701768053,22.0511801241,21.0027281035,25.4888945515,34.267277296,39.191698366,38.9596987576,42.4378418746,48.9107211309,52.4000953943,51.554996612,61.087196012	2	linear	0.16	44000,,
78196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4484943857,25.173068369,31.9567671013,37.6691282643,37.0095086838,47.4533181247,47.4616436052,56.6178350607,56.3788973864,57.0909908095,66.5256409042,68.6247442944,77.2717371135,78.1667400465,83.0080621017,84.3254102012,94.0180682379,94.0524048029,101.742526952,99.7939917072	2	linear	0.16	44000,,
79399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57142638084,-4.34725068341,-1.46893902107,3.99586857856,13.6720562967,14.9124287032,22.3524131141,25.5804481796,30.4619860723,28.1453830351,38.1539566537,43.1342080201,47.280097547,45.2587085507,48.686073494,52.4002103518,60.3071405046,63.4643708966,64.9624298212,68.0296169787	2	linear	0.16	44000,,
77423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3315433052,83.2309965163,79.3989974973,84.2424249636,92.8383200796,97.7588942758,94.5607207337,105.372110075,104.034611044,108.773578882,111.858468642,120.441079444,123.561779235,123.798806416,132.580727139,133.874911393,141.454883071,143.715995658,142.925239877,147.923266571	2	linear	0.16	44000,,
77768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1461175844,23.251662519,33.1765411557,37.5996795506,38.2454088781,44.184256992,49.6473307726,47.0291269161,54.0063691112,54.0472646484,58.925429772,67.3928800638,65.1376758514,71.3342584648,79.6717261806,83.9676126213,81.8359785456,84.6902037423,97.258842224,94.9531445183	2	linear	0.16	44000,,
77347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88194972016,12.4453358829,9.65752771045,15.7773495675,19.3488464563,30.8872401218,29.5287731893,36.1658996077,35.2102537352,46.2159107138,49.7129699687,48.6142528554,56.1734230111,53.7078820273,58.167412112,68.0073480834,73.1420764564,77.5200017062,80.3259152137,78.1602432373	2	linear	0.16	44000,,
77006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4115607052,44.3648177274,48.7135358006,54.3255778641,54.3593899932,56.3521379326,65.0070605532,70.1386955504,73.555509792,69.88011915,81.0850398021,80.1528757104,84.0245318778,92.9114435604,94.7840102309,98.2049778932,101.677317318,109.604532751,114.099095016,111.326826306	2	linear	0.16	44000,,
78647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74119713676,14.6844237972,22.4158528983,28.5157160516,30.1232090899,36.8700948877,36.0758252859,43.8970232077,43.9071863078,51.2908673875,50.0680496174,52.7117682381,59.2028311083,60.6379418601,71.4047880997,75.3938435692,75.2970236841,82.8243935192,81.4984420054,90.3684984411	2	linear	0.16	44000,,
76448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8265478285,28.5952882585,26.5115944762,32.8588350151,41.2721511892,45.1054545984,41.7796355352,47.2929234281,55.576133089,55.3710532462,61.0513370364,66.5943524261,72.0808491649,76.5781603684,76.207201357,82.3301072267,82.5771216754,86.4920627272,90.9298020182,98.4049937712	2	linear	0.16	44000,,
77742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3666824983,-52.5248425189,-49.9310828761,-43.5927793905,-43.465352841,-31.9198560372,-34.3901016858,-29.2930696851,-25.9208604999,-22.2411293488,-13.1223773492,-13.8056150363,-10.7464975972,-5.47380984715,-0.92787284478,6.42223192381,11.4920103545,16.4933065157,15.4916014998,23.4872172887	2	linear	0.16	44000,,
79319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7081193178,-34.2527155681,-34.2639065783,-26.2905442501,-19.4837779142,-16.1869778977,-13.644352871,-6.86353763071,-9.80764956605,-5.99372218965,0.00165225916709,9.26921803664,10.2118786651,15.5527145641,12.6279356576,18.7365002534,21.4295539778,25.9381331311,32.2944679883,37.4279836176	2	linear	0.16	44000,,
78035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0584653852,28.8052411276,37.5088696613,37.5195820189,43.1414295668,40.713205389,49.2056047501,54.0703704982,58.5608503211,57.1712567052,68.6626451949,69.5496606356,76.0385312339,80.4059172266,81.4504313568,83.9786112404,88.6608206618,93.5155837373,94.4431636279,96.4889740061	2	linear	0.16	44000,,
