ID	X	Y	cluster	func	noise	original_trajectory,,
158261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3331541636,64.4095410086,92.4966862968,106.515853573,112.213007481,118.713969979,127.998049508,127.95187975,137.006041483,134.957599422,138.494593895,146.270974095,148.725613756,150.26802689,152.122861738,149.622570012,152.129750151,148.488076984,149.59096491,147.486493207	2	hyperbolic	0.12	132000,,
158882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	2	hyperbolic	0.12	132000,,
158000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0053086382,7.36115018697,33.1045175211,46.5562605883,53.5755077506,66.1204683939,65.2890059499,71.7956856035,74.7436045576,81.4488507382,79.0737453625,80.3290779695,87.5787559048,88.8406217779,84.7108448497,90.7512440914,86.4814150381,91.3424340987,93.3976770391,95.0833651006	2	hyperbolic	0.12	132000,,
158174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.529202611,-66.9280790212,-44.4885353262,-36.2458201175,-21.9782035037,-9.79217106729,-12.7545742305,-1.40236181085,-5.33348600197,0.803689266326,7.02218784507,8.4475788224,7.1622924398,10.40852416,13.589936506,8.800628773,9.37903241036,11.4323854598,13.8927509366,11.8546592431	2	hyperbolic	0.12	132000,,
159639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.475316672,170.244749284,193.694418816,213.692511598,216.655817299,226.14114013,235.83662699,237.991483186,241.029312278,239.58170174,245.23233965,245.134224754,253.646726718,255.118851258,253.475300416,253.912182486,251.770569338,256.97367516,259.416963219,253.141947741	2	hyperbolic	0.12	132000,,
159127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7910871621,118.1072613,139.088842529,157.975620239,163.908675628,169.979275679,177.200188918,178.312706473,189.336452357,189.407584768,192.502765394,196.246214136,191.169469588,195.291401915,191.206177823,197.287069703,194.155746634,194.899635876,200.276472082,200.945737014	2	hyperbolic	0.12	132000,,
157190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.973450537,-83.0728784079,-60.0637203592,-43.210076575,-28.5641346299,-24.5881689902,-12.9713158376,-9.08983232684,-12.6773114612,-3.73354610278,-4.97049300833,-7.96303450169,-0.186335029264,4.60894874048,-3.49724071213,6.94662485998,8.35465853628,6.90369087106,6.85896618019,6.30221193512	2	hyperbolic	0.12	132000,,
158727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4373817886,87.3131354506,115.557101325,137.393733829,143.649037481,144.59608405,151.732892463,156.333310829,158.906948827,165.516398328,169.358725718,171.34884859,166.774793586,169.389406665,174.252337501,174.459790571,177.696286323,181.036942367,175.405798605,179.872245397	2	hyperbolic	0.12	132000,,
159926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0903771467,150.385649112,166.946752095,185.726494139,197.065466793,207.581680109,212.685859161,208.976603395,221.644306092,219.178045258,223.423304405,219.498212022,226.621264581,227.094808395,229.68987904,229.216563665,226.747406259,227.575723267,236.97527864,232.871809675	2	hyperbolic	0.12	132000,,
158245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2409350266,-34.1207732733,-11.9847092197,9.15311000716,15.474371437,18.7515634549,22.2365401054,35.2032506811,36.8869657586,38.4786976749,36.516848071,38.1194986153,38.9408855975,46.6064053588,47.3700210121,50.8024764521,50.3531838681,49.655907508,47.6044435696,48.5321166563	2	hyperbolic	0.12	132000,,
159627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.57118064,153.301634631,186.548328054,197.855345321,203.519481038,213.047076701,222.094295097,227.031039536,225.71961957,232.277090946,233.469610277,230.875079235,239.639433611,242.139805154,236.428890485,240.377881305,241.648005529,240.043265923,238.563966237,240.207611536	2	hyperbolic	0.12	132000,,
159798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.329912625,167.356033902,194.059288106,210.875746852,213.752372085,221.079297366,227.392551802,232.155663719,241.963975838,239.009535379,245.089449789,247.110425985,250.277502423,247.616917683,252.944273918,248.300599963,254.302556944,252.250981003,250.842419554,256.099841651	2	hyperbolic	0.12	132000,,
113021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.502181684,145.026353283,125.377233778,104.014006528,90.3412003045,83.179344924,69.5143260616,63.3450789042,46.9622400165,47.2909968413,37.4177956966,43.2559195698,36.1096792794,28.6817815917,29.8522596554,25.1822932847,29.3386403354,21.6856211346,27.8434783361,17.5360884317	1	exponential	0.12	88000,,
113539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.315505393,199.841342294,174.331007008,160.36040148,148.741846182,127.062645479,124.066961933,107.469286641,99.1582769544,104.726507532,95.8094115676,84.198989049,82.1421073459,86.2151875914,76.9808181598,81.3137295093,72.3563592492,76.7136025642,80.574644591,69.8651725301	1	exponential	0.12	88000,,
115868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.5171819,257.481539693,245.666388134,226.713207133,203.470936837,194.265711284,189.3721602,180.687609282,167.123933836,169.385677248,152.921713753,160.611011176,147.969937062,148.755131718,150.387696385,143.684737018,143.484029468,136.428669007,139.671983583,144.017425334	1	exponential	0.12	88000,,
115481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.206363165,233.613645783,211.474213902,196.761343706,180.172997043,172.915750084,160.959753248,147.587052168,144.311484465,138.822868042,131.886161524,123.180039381,123.250408792,116.596163969,122.07113475,112.024385669,119.636485413,113.210233968,116.813301923,112.639509255	1	exponential	0.12	88000,,
113622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.592584056,202.337636445,186.554790222,166.033007861,150.122627468,142.735854145,132.57367402,124.78757066,114.115366506,106.982401858,98.4937624839,99.96503146,96.4999401386,92.3974072344,94.1139008627,86.482213213,83.0413190013,86.2606157828,87.6935288212,81.723826305	1	exponential	0.12	88000,,
113963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.097048787,242.578633414,225.836778518,211.278916349,199.210295647,178.012318492,168.519527161,164.369138766,163.376186068,150.410233387,146.792049398,142.343169187,139.294357924,132.823387004,136.817961613,128.630547802,133.67082832,132.03194471,128.50890981,126.443041558	1	exponential	0.12	88000,,
113905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7321366584,6.58218254897,-9.76507255632,-29.3822845902,-34.36934974,-51.7562899969,-65.4926316314,-75.6487652774,-72.8522059687,-80.6215108162,-94.1139943301,-88.2286574164,-97.908154363,-92.8359844211,-97.5953251072,-99.3250474313,-98.6888147946,-102.67874097,-106.130164461,-101.260562151	1	exponential	0.12	88000,,
112928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.566894786,117.482024857,93.3578186232,84.2079804931,70.4321487597,60.571320939,42.3658801493,37.4718180974,28.7289749359,23.0045847729,16.47438211,9.16182222692,8.20902580794,2.36211419671,5.84184138977,7.02708633399,8.82991486127,6.71531601652,1.03723149548,-3.39223250188	1	exponential	0.12	88000,,
112268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.742069405,264.732324037,242.989929374,220.345234467,212.590386654,196.91857233,185.64173087,174.517891329,167.758076714,162.926206807,153.935613778,153.017729093,154.726602207,144.415663517,141.131065435,150.875464379,140.627727481,136.152294366,135.954553603,138.009887737	1	exponential	0.12	88000,,
112848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.891706146,170.503748312,143.427789071,124.735598484,112.04098515,104.133570753,92.1454749273,78.9884610637,73.5879508268,71.4494453482,67.9014311961,55.8081911542,52.5280076816,58.8637770528,49.9494185828,47.0678767436,50.9168225571,46.1964882921,45.2951034397,44.1192131573	1	exponential	0.12	88000,,
113887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.437323991,208.610080145,189.27303066,163.856913502,147.706401155,147.033488597,127.475567414,116.976246114,117.880319622,112.710641656,100.072940205,95.7653394364,93.8420513305,91.5036195392,96.512325283,93.865440188,93.9354847275,90.2047028099,82.7296989171,79.1509380141	1	exponential	0.12	88000,,
114494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.692751857,146.107323144,121.103844231,102.374246365,94.2621530229,87.4006379176,77.9552653252,64.88339197,52.1433636661,54.9584177969,43.3745591466,44.6767252126,33.8863698149,31.2088783544,38.8725249095,38.1744911603,32.2627346348,31.1907277075,28.6840977651,29.9719788441	1	exponential	0.12	88000,,
115212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.205902253,181.432735638,164.60645886,148.416151764,132.643761953,122.694531223,109.736459608,92.6846888457,92.7292591817,81.263966238,76.7533753524,82.1239126371,76.6274477056,68.576604314,67.6661243595,66.5629661806,64.7850033498,61.6236046742,60.5891753433,61.0864370821	1	exponential	0.12	88000,,
115421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.597687216,200.73934654,185.660987903,172.558650019,156.64045763,134.292293717,135.862220926,126.964445714,109.755235185,102.927882122,109.061030318,93.2526470928,92.8831301899,95.1108944655,87.5017294588,88.4845214729,84.4284076881,84.8466836594,84.6179121651,86.3461441365	1	exponential	0.12	88000,,
114334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.508110317,180.101288837,157.464781786,144.381672157,127.802241983,109.947031738,110.736836381,102.886650504,91.8193303091,86.9938102801,73.9848360044,70.4470557747,68.2270096898,74.9315081088,71.0733987477,69.0968992317,58.8266405374,63.7025303428,59.6705194476,55.8502105301	1	exponential	0.12	88000,,
114588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.11040756,163.054244428,146.841137714,122.822361679,118.418855373,94.7839640308,89.8893223357,83.6763044938,74.3732649742,71.804759914,65.5183867897,59.1030858289,58.1912053053,53.5555649972,52.2502817819,49.133995039,47.4106426523,44.2552833813,40.3915644819,39.9561079986	1	exponential	0.12	88000,,
114721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.190701147,129.203177465,107.996121999,88.1332104126,80.3869672518,63.1994812186,54.4257562277,43.4152273916,41.1222681534,29.2800639935,26.1195050464,27.673176112,16.2383695811,12.9299190697,10.977418213,15.7471493436,8.08826150953,7.37454077147,13.4501678586,5.2812178402	1	exponential	0.12	88000,,
114594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.938895028,82.6969757657,65.3728172794,48.7033650449,29.7057059208,13.3918941075,7.72332876226,3.30108107925,-2.30002147823,-13.1632389919,-14.2400299613,-27.5663961047,-29.580234737,-34.0515104849,-30.2745012668,-34.8134086116,-29.5190920904,-41.0530044884,-34.2243208207,-42.2914760954	1	exponential	0.12	88000,,
113658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.539921714,211.184792378,185.585097649,174.056567336,156.159689248,137.492932765,136.628615572,123.096877529,112.612650747,111.833394712,99.9705164901,97.9781262954,103.937123242,96.7962977359,89.1060984627,89.9911938733,89.3774793633,91.5811273719,82.2538399742,80.9770158576	1	exponential	0.12	88000,,
114410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.029881275,229.266245251,213.961709551,192.001608952,176.539905758,171.151182018,153.025007851,149.58143649,140.291880962,135.371669798,123.583559429,127.584076008,122.355990052,124.296344255,113.702177842,109.590250561,108.828477223,115.642683915,113.475015232,106.590871235	1	exponential	0.12	88000,,
114639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.071071679,212.740976026,191.713016241,181.977902111,162.158453204,158.73082043,140.954787104,132.260619503,123.238794519,124.149904093,114.95702768,112.703761932,107.462048637,111.987691867,103.580132875,102.723535236,106.480035209,94.1367784072,103.943978035,99.2085806387	1	exponential	0.12	88000,,
115254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.93890682,129.359696511,109.485728472,100.702352548,85.6327553959,66.8553002557,65.3387706642,53.1878859031,50.8870031523,40.1693984659,34.0370566439,27.022075165,30.7038473803,26.6408605437,22.3191624653,23.9430468735,24.2184003945,17.5917367304,10.2936745453,9.90197192634	1	exponential	0.12	88000,,
114748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.324213844,258.690278979,232.757224437,220.962502678,200.497046219,195.985109929,188.713215571,174.687338772,162.215121304,167.462022011,160.218332624,153.141929972,148.44319209,149.067855922,143.83233646,140.986643913,136.672844162,135.32052208,137.898785992,135.739134997	1	exponential	0.12	88000,,
113411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.925642014,102.501765689,78.1193082134,67.1487281525,50.8149884983,42.7091720565,28.8558085148,16.563560882,17.7431748428,3.16856708593,6.17510198361,1.10586342102,-1.11637884694,-4.7773363423,-10.8381838999,-9.06258859286,-11.6733488081,-17.9081806353,-13.0855528717,-15.1860006801	1	exponential	0.12	88000,,
113171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.835925513,81.4731091688,65.9947195338,48.5923562927,32.284522606,18.5287300475,8.4072968679,6.55556049143,-1.20507339206,-10.122500268,-15.439493067,-24.0207809495,-29.5914273742,-26.6929700388,-22.4098164346,-28.3098754404,-33.6231888156,-38.2434899192,-38.6243945053,-36.6845998787	1	exponential	0.12	88000,,
112575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.163122872,124.484215507,108.458198581,93.3631490193,77.6864364012,66.0739861808,47.8363592127,49.8091432225,30.1174972844,25.9496968384,26.8325468306,26.9345432896,13.3441087341,18.5597210339,13.5317778494,6.85483470449,10.3869439826,6.85300423877,4.84832737798,8.09307133685	1	exponential	0.12	88000,,
112885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.247131561,202.604056202,188.991031848,167.003208599,147.857794434,136.572219388,132.324985977,128.385402816,112.511470176,114.786260692,110.370601296,97.2667264195,93.9310447329,99.5261870399,91.9845529588,89.3326791077,89.9882346451,89.3121904741,84.3711821853,90.1432508087	1	exponential	0.12	88000,,
115998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.82674668,102.725218799,86.0087140927,58.8374532243,50.8526469699,41.4168967639,26.6827543081,14.2484485815,17.0878251378,5.09863159902,-1.70550104147,-2.8510136706,-12.2179624858,-10.4722255575,-8.73171430616,-11.7418777381,-12.7801582259,-16.073870554,-14.4687026971,-18.6905195603	1	exponential	0.12	88000,,
112285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.404733517,257.703635417,235.40710709,223.173870443,208.584973923,187.513934477,183.973268271,168.627206022,162.695711293,166.419833846,157.942880426,148.852774264,155.52964024,141.382432342,147.183248651,142.555274955,144.964586602,133.03397186,134.50955128,133.258496182	1	exponential	0.12	88000,,
115415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.006114127,125.821137177,103.746196892,91.3279192666,74.3921763682,66.7859937123,56.5601798262,40.5813584579,35.7516253263,29.7543449359,26.5947856429,17.4011639728,22.4282012795,17.8756499715,10.70261937,4.46014666398,7.92220947593,5.03421196894,7.48111593291,4.7364722265	1	exponential	0.12	88000,,
115338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.121667795,244.501486986,227.089532903,207.836488832,191.990198796,184.10603904,174.093170455,154.336526368,150.27155185,150.228738579,136.124144148,144.717083485,139.052683745,134.517962102,123.836087509,123.784067085,120.354143937,124.713844895,122.662517452,122.616609391	1	exponential	0.12	88000,,
114695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.188482655,92.789718702,68.2021741741,47.4746846156,32.1890244947,19.8802130575,19.1158251676,10.791282012,-0.645056555817,-1.4820649074,-12.3716720336,-13.9818425264,-23.6727768741,-21.3663350661,-22.3720039229,-23.0860121621,-23.6620495607,-31.2205690821,-24.2916305782,-34.9310894646	1	exponential	0.12	88000,,
113176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.282672419,146.443339532,132.150067023,116.458358855,100.675856116,83.9618839219,68.9459132186,67.699870304,55.769449013,55.0622521945,47.3274085222,48.2625556255,41.6030972085,32.6984770298,36.63783844,28.4733188578,25.7318029835,32.3245458226,27.7926004266,25.3148768094	1	exponential	0.12	88000,,
112013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.784797955,87.7444443888,61.9919845859,55.3981035083,37.9260228576,27.8485428213,18.4476134111,2.76563582949,2.48593407275,-9.88307610899,-16.3755756946,-17.6615190108,-15.5652867848,-27.4416656004,-25.8951188477,-28.914762447,-31.1069264561,-35.5562095924,-31.3146036287,-32.7959794216	1	exponential	0.12	88000,,
115369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1493187422,51.8930738961,30.8016335775,12.181927317,-3.77224325312,-15.8202762084,-21.2576554591,-40.7161824274,-46.4773248411,-52.0331378509,-50.441045079,-60.0708491843,-56.4405186869,-58.0156437339,-65.5810247474,-64.9730723356,-69.198274537,-65.8210430199,-77.3537874995,-71.6769150504	1	exponential	0.12	88000,,
115200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.936704348,163.264760382,133.978688032,121.584805825,106.497068769,96.8695919228,84.1295074511,78.0876483062,70.0997305339,62.9841466973,52.6022665595,56.2713057858,52.0542725899,45.8776440834,45.2020612566,42.5089356962,42.8114449028,38.5491539611,45.8522743075,41.648746644	1	exponential	0.12	88000,,
114469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.091190546,188.534297341,166.020668014,148.379550177,125.995592969,121.45015176,108.58157547,105.682654961,98.6191727626,93.241177979,80.1692289545,85.7386347173,73.3358477936,67.7708298349,71.9486238243,75.8232511153,66.7253297367,60.7297554483,65.7127003967,63.1836252069	1	exponential	0.12	88000,,
112665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.066808567,161.12091072,146.778948453,121.021648039,109.846947732,100.038616594,91.5402914551,78.2688106065,74.8713469451,64.8819518366,63.3312441908,62.3950010917,57.4305034673,56.9011467869,47.641350259,43.6901645263,39.4486912596,49.358555325,38.8631752215,35.9937468945	1	exponential	0.12	88000,,
115057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	1	exponential	0.12	88000,,
112348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.557399101,129.614225165,104.748058065,89.6826885835,68.6375771769,60.3073677086,56.26396167,37.0884453027,30.3355392075,27.4549758797,23.5845659886,20.9496078214,16.3131320721,19.0967389358,9.09556546021,7.80660481816,2.53400443694,12.8951203566,3.1445128918,9.86923075377	1	exponential	0.12	88000,,
