ID	X	Y	cluster	func	noise	original_trajectory,,
211901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88592688431,9.3837010131,6.50883041243,0.724977803725,-0.485210784038,-0.0115285903296,-2.42557256475,-4.86941562195,-4.15246747957,-1.7896465383,-4.1866578739,-2.85384334811,-0.163384701447,-0.210040686389,4.18569945173,6.60354269495,9.06133137782,11.6748080808,14.9899256267,17.1344480357	1	poly	0.16	176000,,
208380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7237415457,15.6135644866,13.6472696864,10.1998373867,10.3694162997,6.29089727074,7.59684432616,5.08856923117,5.8396358432,3.07124032808,5.68852113374,5.96340669071,5.7277886561,8.55770804827,12.1516548673,12.9868645701,16.8232324704,18.5058141353,22.1407870111,25.6964561296	1	poly	0.16	176000,,
210423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83131566197,-11.1347884922,-14.7864899733,-15.4573952734,-17.0585192685,-19.905224534,-19.82726916,-22.0969144648,-23.0071040925,-20.4670801401,-21.9923729886,-20.7835106155,-18.5752149777,-17.3407286672,-13.9507884796,-12.3347994387,-11.1705211316,-5.91858192694,-2.99215172755,-1.40378218363	1	poly	0.16	176000,,
208325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56450180471,-11.9224273357,-13.0846942501,-14.7720004399,-19.7002577093,-19.1247905313,-19.6061963426,-21.514240207,-22.3430911163,-21.9228084956,-23.0129603168,-19.4974971582,-20.8506686894,-17.4223502085,-16.5682672707,-13.4414346525,-11.3574076336,-7.36729437746,-5.12806261365,-1.05295574332	1	poly	0.16	176000,,
209619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4386567384,9.67893528951,9.14315231146,5.23810114099,4.48816372026,2.67902281269,-1.19634868642,1.14320012673,0.491005549231,0.417507241806,0.273923818446,2.31608783615,2.55117409803,2.96717565252,5.89950284402,8.15784319454,12.1507041847,12.8125289766,15.3055077697,19.6888861582	1	poly	0.16	176000,,
209776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4425123351,20.7660245838,21.1097458708,17.7920081618,15.1785472799,11.3667378099,11.9991673947,12.1932771509,12.2502817535,9.23309675572,10.8815360227,11.4451177928,12.7417309265,16.1533407837,17.4876552964,19.2345924579,20.9163475136,24.1633614022,29.0932183606,33.0016261399	1	poly	0.16	176000,,
208401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06765047142,5.93238846271,3.32835221974,-0.265963425584,-3.13057598448,-2.80520750102,-5.02799998689,-6.08958872754,-5.01049629804,-6.2941324256,-7.27727918375,-3.20365026092,-3.57425453429,-2.10637238361,0.922254120138,2.30901062574,3.18184025691,6.9484360316,9.98765082093,15.9727099765	1	poly	0.16	176000,,
210113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0294183306,26.1551561106,23.9723436252,19.9310401062,18.9186920037,16.1053602108,16.0899463734,15.9943216202,12.5596477855,15.6337337171,14.0418730192,16.9229904314,17.7803417707,18.1220286975,19.8126064959,23.9710376619,26.7487798568,26.534924629,33.3507477441,35.0844201593	1	poly	0.16	176000,,
208580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3890848015,17.1372871964,14.6923323687,11.034572403,9.49203293689,5.81798102658,6.43034458071,6.0322801971,5.34136462768,5.39906278584,3.27822225206,5.34459963704,5.40986081772,9.12102720246,11.6251286173,13.4005137488,17.3277969133,20.7367345358,23.7460425439,25.9490449449	1	poly	0.16	176000,,
209326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2728319905,28.1452388548,25.3588111549,21.1017176064,18.1723745009,17.0047818079,16.3604468808,16.4782612606,15.3330808507,13.2590400295,15.3040866318,17.691064906,16.6185183984,19.9203184038,19.3335695899,25.2310746538,25.4241446103,27.7657158908,31.4491735571,36.0722117247	1	poly	0.16	176000,,
208592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3967405573,29.9333548018,28.5827310057,23.9215038275,22.3462759952,19.9673795376,20.8307214913,19.8382256344,18.4107696082,18.0361346541,17.4088984735,20.1976282196,20.9014435186,22.6355399912,23.6033101049,27.0436579936,28.3504628321,34.3920430814,35.6871847512,40.1917062045	1	poly	0.16	176000,,
211687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6078180227,21.9748471335,21.0970166133,19.0837847674,16.3461825698,12.0008600007,11.282556362,11.2571216063,13.2499261362,11.7192091079,12.8933156365,14.4078831125,12.0923593565,16.453580475,16.6177794595,19.4847753246,20.5151433315,27.6634495404,28.6203958176,32.8457978518	1	poly	0.16	176000,,
211559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72206239869,7.93048751553,5.0524412781,0.0470168655389,-1.90596743416,-1.04775308921,-2.28955994322,-4.01738784467,-4.83493558577,-4.83132820568,-3.51315177229,-2.98658276924,-1.91950423738,-0.639116933113,0.561573808764,1.34311841729,4.86231485911,10.0408834613,13.1012445873,17.1364074964	1	poly	0.16	176000,,
208818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.951384005,25.5188017483,20.3048259022,18.8574444611,18.2597044649,14.6387759082,14.1336170828,13.4247978908,13.5409040576,13.8649195161,11.8361996195,14.1737696187,15.255817084,17.3042163093,19.5367309379,21.2526583003,25.5654255836,26.9755782849,30.2519099459,33.4544255104	1	poly	0.16	176000,,
211845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04434933753,2.2458511883,0.624419652514,-4.73197988899,-6.09292624912,-6.93046897777,-9.91018046566,-10.3351077763,-10.5269881728,-8.91171848339,-7.61666453544,-7.17526848227,-6.62341845281,-6.72377865684,-2.10956690955,-1.56494508853,2.80866933752,3.37219203965,7.21136055912,13.3623601012	1	poly	0.16	176000,,
211088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5586971198,17.0348213701,14.0075083696,14.8349842333,10.4329090359,11.4709124868,7.99693303676,8.7645752624,9.12786879179,9.03863570291,9.31675349721,8.33231807596,8.32691855172,12.7456175158,12.6492743804,16.2882534426,17.881734506,22.2333387225,24.2054312485,30.4843027348	1	poly	0.16	176000,,
211109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4559208486,20.8459045949,18.3253432569,13.1515794492,10.0789063321,12.3255384457,7.77113319403,10.1095007549,6.8718314697,8.14095335736,7.36608834129,8.93861520369,11.3474907513,13.8616981827,15.826960957,17.2834955967,18.6801415256,24.4243300079,27.0459420325,31.6158633296	1	poly	0.16	176000,,
210427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8107465911,29.2045185554,26.5448108003,26.8940124359,22.1385639694,21.2088399975,20.8357427848,18.7815714794,20.7061858206,18.2872152098,21.3400017973,21.0744234762,23.1638015567,23.3964596363,25.7138526097,28.5047147757,28.73012198,33.6311104667,38.8587177157,40.8391999487	1	poly	0.16	176000,,
211812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4666074045,24.775459052,24.2256873969,20.174316665,20.9059838995,16.5997421628,16.7468564266,14.4585821266,14.2031086362,13.8020385044,14.4477944786,17.1666312122,18.2101794852,20.6994956233,22.4290648047,22.6550540082,27.7792643969,28.8602088049,34.0476053541,37.3643836413	1	poly	0.16	176000,,
209345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.021509813,30.4456615487,29.2235506343,25.4656029157,23.3649546652,23.0703959124,21.5688718425,18.0147592146,17.64453273,19.1126795789,19.943938243,22.6164996081,21.7551759623,23.5961392717,27.0243588554,27.5968771217,29.548071245,32.0109109823,38.5203376946,41.3013775788	1	poly	0.16	176000,,
209110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22995504032,-0.965426936442,-0.754250745405,-3.46176955096,-6.62208339876,-7.97221505879,-9.59874623239,-11.8422153164,-9.48098684487,-12.6714251049,-11.4286989999,-9.02909339368,-8.98583545196,-5.4325432852,-4.08469584487,-2.77698420226,0.462456049722,4.50437968376,6.075520264,12.072884117	1	poly	0.16	176000,,
210781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2199498419,30.107924008,28.586040468,24.4266730149,21.4489227614,20.0066737018,22.3216316016,19.1931843324,17.6509854222,20.5928876733,18.8839025534,21.7827569284,23.7499103392,23.065675487,24.3139117297,26.5123071398,29.7602163908,33.4927537902,36.8683803184,42.3990179656	1	poly	0.16	176000,,
210514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66234770059,2.97294653978,2.3103672141,-0.190798254091,-4.41296488165,-6.04165730826,-3.96892758119,-4.76540140465,-6.5077368181,-6.58344315465,-5.72557032153,-6.42652887249,-5.90512587778,-3.93113794612,1.35153605151,0.381070231924,3.71891723722,9.089763653,10.5012230034,15.5818771267	1	poly	0.16	176000,,
209417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33741015571,2.38674470136,-2.92820862267,-4.77802361741,-7.05581555166,-9.68951953313,-8.55467917248,-11.2531134965,-11.2379783328,-10.2563267748,-11.7152166573,-8.5295352684,-9.90146542565,-6.85284822899,-5.30022594224,-1.98093478988,2.27858672719,5.57435637851,9.14004373173,11.5783708914	1	poly	0.16	176000,,
211710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1218046486,14.0693074989,11.3295430639,6.74365871597,7.66406242421,4.15346711992,5.17032550423,4.56081796921,1.5141431001,0.489427049632,2.89789680367,2.14081805212,6.41206091972,6.98261270847,8.11102237493,9.99761221477,12.9760747364,16.7852833356,18.4589796255,24.3979925357	1	poly	0.16	176000,,
211115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84198878854,-7.05732009471,-10.700033996,-12.4239050614,-12.2123860667,-16.3008909079,-17.692103272,-17.918732677,-16.9384443434,-16.3361903197,-15.1238636308,-16.1869644173,-13.0666304232,-12.6152634505,-10.6593941784,-8.99958169006,-4.41087006144,-4.14740687416,2.27315425132,6.38034385138	1	poly	0.16	176000,,
209877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.916132660857,-0.496130517366,-4.67012358368,-7.4026168179,-8.3818583789,-12.3044323119,-12.5734597172,-14.3192745693,-14.5050954082,-11.4563839265,-11.2903467057,-12.2524770062,-11.3769184978,-11.2174048794,-6.30616322043,-4.4300965831,-2.5108749579,-0.113155778198,5.0583941875,8.75020414578	1	poly	0.16	176000,,
209051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60578047876,-6.41971098866,-9.82609741539,-13.5814213362,-13.4190243787,-16.1942682335,-16.6949930149,-17.3036536557,-18.0417609975,-19.8031375644,-17.044929506,-19.7907448366,-15.171518229,-17.2516553544,-14.9570537838,-10.142412765,-6.55192122744,-3.13514181144,0.0881623828458,3.37272432758	1	poly	0.16	176000,,
209398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5081444399,10.5082568076,5.18410821053,5.78802526297,2.30638722327,1.06209237308,0.0231631128202,0.0507916783269,-2.87718688644,0.519477046044,-0.886393126306,-1.6149750958,1.3228560821,0.731677539114,4.91657345556,7.73638744261,9.45945479477,14.1143154897,15.9642501896,22.4673570875	1	poly	0.16	176000,,
208536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.166765432,9.9703768407,8.94952905814,6.58009430772,2.83016997643,3.58868525761,2.56287473258,2.46926545551,-0.685736710126,-0.323373228618,-0.242568348033,3.42471779078,4.56449911429,3.85383589748,6.05242682938,9.45769026585,10.1809113334,16.2297639049,17.7694722013,24.0954525719	1	poly	0.16	176000,,
210439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16549450696,5.87098712205,0.766548606855,0.938433526922,-3.07093500567,-5.46475129231,-5.24530842865,-5.54975311213,-4.83842153861,-5.72482764269,-6.3272217965,-3.91089334774,-2.55396953232,-0.824181981273,-0.752028367931,3.12805515035,4.77623198389,8.18379899349,11.715311355,15.508503147	1	poly	0.16	176000,,
209223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79870921903,-7.63126246052,-9.76044430962,-12.0015082401,-13.1161575628,-13.376744321,-17.6506845796,-17.0594976724,-19.2656938485,-16.9603371463,-16.5867302776,-14.7731432134,-14.5589230329,-13.957226677,-12.9043719608,-9.46655563759,-5.9773995682,-5.14896222723,0.0102442217911,3.83849086115	1	poly	0.16	176000,,
210703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2023447641,17.1361340362,13.7576658938,12.8904541778,10.5162845111,10.0225579336,7.78781442832,7.84429691698,4.4073999159,7.4472450064,6.30218994201,8.93715976537,7.94000053689,9.93565610571,11.4516207172,14.1487871044,16.5799270819,21.3723197217,23.9990873343,28.3821785755	1	poly	0.16	176000,,
211867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83255210412,-5.77731447203,-9.84373942709,-11.1722111879,-14.1439475951,-15.3700161889,-14.571686015,-15.8300934348,-14.5965923719,-17.2602773572,-16.8723570616,-15.2005020652,-14.6696765189,-12.6787338711,-9.35178595173,-8.97567868646,-5.66822783254,-3.43327164198,2.67440289841,7.69172736898	1	poly	0.16	176000,,
211039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9699082798,9.4237720613,9.04152990901,4.02019468233,1.86464142984,2.99375684195,-1.07857106527,-2.43768870351,-3.08591854371,0.0568843049842,-2.57894505626,1.58580270772,2.50443474211,0.842522207912,3.16953349457,7.44228920439,9.81177341283,13.0665843648,14.8880765065,20.8432059543	1	poly	0.16	176000,,
210023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.469712671751,-2.98094370627,-5.62182352942,-7.66045186216,-9.76912102174,-8.38176010919,-10.2662303856,-10.7152267385,-13.1881155227,-11.7361198976,-12.1833986528,-11.8197416771,-10.0877320362,-8.02280716274,-8.29129719923,-3.15838892773,-2.87034643219,2.62914338486,5.86754113062,8.74067493807	1	poly	0.16	176000,,
209288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2370672383,21.3021485819,15.4968469245,12.8485210214,11.8374404835,10.2317196388,9.63613126382,6.85753339437,7.6499487963,7.81741835767,9.88879644557,8.23686725688,9.37663906855,11.4391336554,12.4411710797,16.0173201669,18.5570942811,24.5073246137,25.7398487372,28.8357670898	1	poly	0.16	176000,,
209802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8467940102,28.0743079107,23.478195664,19.6768546052,18.1602582147,17.7388291576,14.5730254993,14.9110768349,16.7721152501,14.2241167406,14.1560447697,17.9534839518,18.9800887718,18.1838884065,19.9554262377,21.7576937774,27.5134998568,28.4393618599,31.5943876959,35.7799697298	1	poly	0.16	176000,,
208935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74865993348,5.85148997208,1.03991133693,0.404646482924,-3.51956768236,-4.82387274043,-5.36290874802,-7.07623463874,-7.78976749951,-5.03758102813,-4.22229071772,-7.26280636884,-2.79037336269,-2.4925315619,0.475713261563,1.78375255727,4.06337961664,7.45876755976,11.6615765486,14.9647337157	1	poly	0.16	176000,,
211295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0140823304,15.7617986949,10.2869463846,10.5099684376,8.97517483164,4.71482698083,3.26471056646,3.99243710167,1.72989761973,2.42104245188,5.40086437095,5.6001900253,6.81816183665,5.11852514619,7.9767909023,11.9615739909,13.5145813972,18.7545322049,21.0875902861,23.2892623214	1	poly	0.16	176000,,
208149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.655765676,13.4067185179,11.3143087397,8.74924064894,6.63856410646,5.20173957514,3.78654687154,4.54286089858,2.57660413324,2.7372198214,4.63965382372,4.50895236437,4.92890893867,9.92290426356,12.1389579242,13.4816251209,16.2405022115,18.4885563268,21.0526979167,25.1377439469	1	poly	0.16	176000,,
209714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3756123525,27.1217900523,26.7724504465,24.8476080578,21.8821879319,20.285775193,16.7032353312,16.8661858148,15.3549018171,18.6615309161,18.3781641821,18.0942943852,20.1959669964,22.574848143,22.3459283583,26.428222868,26.9696292271,29.461695412,35.2171174364,38.298806164	1	poly	0.16	176000,,
209273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51471292346,-8.89144393992,-12.3732000529,-15.370099727,-17.8657307561,-16.5434406066,-19.149281799,-18.9331172079,-19.4131145913,-18.3950681723,-17.7869643029,-19.4933816645,-17.5782122489,-16.9595973085,-15.0013759326,-11.8186654398,-10.5546152883,-5.54671915304,-1.04876047857,3.12873245752	1	poly	0.16	176000,,
209504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7180052944,7.54648289624,4.46697632552,-0.237441242684,-0.56260743982,-3.4360624964,-3.79449277172,-3.2499984363,-7.1960387832,-5.92963066042,-3.68852650454,-4.43277650722,-3.62022861447,-1.9751009106,1.54360318896,4.38601339501,3.98557642767,9.38902650153,12.9347355274,18.3317163325	1	poly	0.16	176000,,
210071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.085619889,13.5404266676,13.1133004907,10.0015443009,8.56972814244,6.08696010002,4.80538821738,3.63560431149,2.51267462428,3.8189480104,2.52473443813,3.68431617329,4.8217917073,6.75418181465,8.79283306453,12.5785316124,13.7600316746,18.3601406723,20.4926008781,24.3811570008	1	poly	0.16	176000,,
210785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00808879288,-2.76867629865,-3.83947121763,-8.12459555418,-11.7533673546,-9.73758452213,-14.5473960275,-12.2458674444,-13.6428191136,-13.8925115335,-12.5705715614,-10.7398753812,-11.7301631099,-11.2493022557,-8.94333583943,-5.08387962765,-2.71807565532,2.01398566072,4.31744245362,9.41506540541	1	poly	0.16	176000,,
211670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3459342305,16.9333981808,14.8720148816,11.9630116939,12.8147235082,8.08338408387,8.8035862686,5.94559856221,6.09912124477,6.91030043052,8.35106842456,8.02125201363,11.3035616323,9.74239339287,13.8548514191,15.78170793,20.4131100771,21.2855222297,26.6115246809,31.397579154	1	poly	0.16	176000,,
208681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84959082642,-8.4533638271,-12.6379744685,-14.8555671133,-16.5618925689,-20.253106248,-19.2389032887,-21.4707943513,-22.049341711,-21.1257568846,-23.0214760123,-18.8121109864,-18.2559878483,-16.1837285831,-17.0570476704,-11.3107540118,-11.498151727,-7.4715373117,-1.65950900129,0.511522832956	1	poly	0.16	176000,,
208502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67515651869,-3.25725561968,-6.41816049104,-8.06011226502,-10.0085625754,-8.62023750155,-13.2250492856,-12.7078005579,-14.0465833981,-14.062964061,-11.4038328782,-11.527942838,-11.1028609094,-7.90906887402,-6.40910047154,-2.95477428781,-2.83205844966,3.38720913789,5.07909917405,8.27210567122	1	poly	0.16	176000,,
209697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6597008808,17.1674854457,16.6100111322,13.0563151159,12.5939222771,8.53232955965,8.22654111848,7.71065307549,7.29644347503,5.35139921523,5.99547618794,9.15149031646,8.106580276,9.84087705443,11.2957556165,15.8460192434,17.1453005913,20.4792270987,24.0117645739,29.3361927639	1	poly	0.16	176000,,
210376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4510508594,29.0420154885,25.830099156,22.4554191211,23.3674246334,21.4299653406,20.6104340229,18.760592404,18.7361697875,15.8320562663,17.0881236377,18.7174063581,20.1671399978,22.3227486075,25.1395711368,26.2819049222,29.4470805071,32.6063340716,37.3651611633,40.8155111605	1	poly	0.16	176000,,
208540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3169415705,21.1937135576,18.3535710503,18.2936728676,14.9587215933,12.1033087637,13.4971461677,10.0409116111,8.84526394716,11.750438529,12.3564885186,10.002332233,11.3342075541,15.8218214037,16.8706713761,18.0596338275,22.1568154904,25.8729587141,27.3244368189,30.6860218679	1	poly	0.16	176000,,
210646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0521647943,7.07283152943,4.25527320659,0.483322808451,0.306750449381,-0.478623239181,-4.07533531104,-5.73457871943,-3.66520372523,-4.97629389967,-5.94599585501,-2.77042786971,-3.75249788707,-0.876667640318,0.999388406165,5.45427307197,5.82413422654,9.02103328673,11.8414746467,17.2823440879	1	poly	0.16	176000,,
