ID	X	Y	cluster	func	noise	original_trajectory,,
420121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0436186158,90.4478081334,81.3251440948,93.7814859231,89.6517848014,99.3271852548,94.3158789052,106.367903266,124.858627285,127.86913891,152.637997435,188.536447815,210.180597501,210.271195624,232.060676105,227.177035804,235.355183492,238.581374591,239.373957535,239.469450012	2	scurve	0.12	396000,,
421164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.92074541,-101.679259696,-100.222913724,-93.1888832128,-100.748669481,-91.6867883046,-103.39874702,-82.9776082435,-80.3323478358,-46.2058391484,-30.8740591443,4.1387481919,17.3432891481,31.9545131068,32.6686291751,33.0068483793,49.7373432959,43.2739044024,52.9914303421,39.222735893	2	scurve	0.12	396000,,
421144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.588946468,91.2165978702,85.1869767665,87.2202309093,102.599313339,102.214332203,106.135749119,115.394861229,117.431338599,150.853448255,170.720113891,194.409097756,221.318305084,220.996350013,237.274749444,237.624272259,246.27929497,245.810279258,234.97020155,234.256628268	2	scurve	0.12	396000,,
423660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1986765163,50.770060109,38.5833058262,44.0356484681,37.4867527032,39.8211866573,55.755006136,68.2812701654,70.044059213,99.2304237788,111.070725158,142.952830277,156.100701688,174.468875741,182.841549606,198.827408137,199.365575911,189.368059492,198.40534748,201.889259535	2	scurve	0.12	396000,,
422773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4370069004,-99.0246150247,-108.891144902,-94.1839787831,-104.492624872,-108.378325916,-101.701603895,-78.5714636968,-81.6847696752,-47.1951451305,-30.8038192235,-11.8112697925,16.0529099457,33.8550348859,35.9599120114,45.5302364644,45.3080416258,48.8687693651,38.7228245794,51.5932834725	2	scurve	0.12	396000,,
421168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.727608469,70.0700257997,73.3417533621,67.3800725065,83.5147959547,87.0003924009,75.7096489349,99.1534385851,104.18101908,122.309475756,144.77780579,172.865526509,197.531720777,207.721258529,219.543267879,211.015647103,221.177447863,219.005588927,222.790422398,232.323853479	2	scurve	0.12	396000,,
420642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.436100138,-125.797982927,-118.66145414,-118.686026151,-129.924827511,-117.76614862,-126.738389657,-105.256079447,-100.928738624,-76.1778048692,-57.1560972153,-32.2336404121,-4.98434861847,-0.187108772313,16.2681990427,20.5556901148,15.5503251936,24.650565203,32.2217840159,14.0729771075	2	scurve	0.12	396000,,
420423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0802246995,-32.6359870083,-21.7841064125,-30.3598026217,-25.5029674823,-17.4963060914,-23.4090545695,-8.74957581184,2.54635771092,31.1130914288,45.3249968184,82.0980838563,99.2804576137,105.138941625,112.227979164,113.615926627,120.092943281,125.007331882,130.12989507,115.030194174	2	scurve	0.12	396000,,
420569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.082811357,127.576417591,131.642590497,129.224851298,126.967800902,137.790557166,126.037376144,139.98845132,163.447065051,171.39086248,206.784225007,226.160216698,237.931564272,261.576614662,265.372139042,275.824436588,275.975823469,273.63094441,275.114012698,278.309896432	2	scurve	0.12	396000,,
422241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.180505148,59.9047580565,47.8170363186,62.0834706174,58.5424980126,54.8217403443,53.6797556714,67.484335673,84.7860661731,103.959868661,133.517844651,150.620442548,166.968351836,180.239366735,198.936338573,201.512242625,193.737265237,195.379422091,198.085321861,207.718002321	2	scurve	0.12	396000,,
423666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51570782181,-0.439795324186,-0.281343563996,1.54918986576,-8.84385159418,-0.0648954196306,3.45961581957,13.1995475718,27.2104498738,55.0121984178,70.4817286752,99.920730677,122.295105696,140.515711997,136.326172943,133.534784649,144.606360037,143.590853437,145.124336349,144.288779773	2	scurve	0.12	396000,,
423201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.890005191,141.402163777,149.574880644,149.941753967,150.959276,157.573435072,147.868465874,173.497917595,177.192509737,198.754873405,222.005715679,239.579926673,263.404319644,288.745904686,292.626958688,302.453007509,298.922542228,301.930501507,298.933433414,301.745370078	2	scurve	0.12	396000,,
422456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.296000413,36.3351213931,31.9786166204,25.9779731216,41.6960085039,41.0145209114,34.1638582967,43.0047791184,59.0067984123,84.5854688722,104.065692272,135.674380855,154.263023111,170.033318068,168.388063641,175.547078111,187.980413577,186.542759612,174.364989308,174.537239209	2	scurve	0.12	396000,,
422205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8443342234,63.171864392,67.9278333175,54.2107965863,53.0867638601,58.4495203202,61.8832188476,82.7050429827,93.7613239876,106.793059485,140.095118655,162.701709378,178.799429322,188.311926868,196.29500173,202.531609459,207.20095556,201.892728838,210.370718725,210.146494132	2	scurve	0.12	396000,,
420427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5084592977,-32.7237302338,-33.2047258104,-35.346105994,-25.4671106485,-28.1513078867,-28.6830905335,-16.1304513326,-4.98900924626,30.1261442209,52.965863631,72.3347925752,98.1486519827,96.1934515767,112.198144352,119.862871046,127.100970314,127.38647548,123.240435217,126.591103547	2	scurve	0.12	396000,,
420980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.449330441,37.6324689317,41.1206924033,42.3861679523,31.1848361608,47.7447662307,46.037093528,52.6532763367,69.9696909114,89.7244470441,118.265046279,142.330353311,161.871068403,172.461650085,187.180416923,189.588171741,192.83100568,183.265471206,194.991109536,181.346607998	2	scurve	0.12	396000,,
421149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.211228406,128.710325391,119.527152446,113.658959913,128.04614547,122.053353463,135.461052846,132.082562205,156.198968136,163.456736448,199.352619479,218.958239122,233.567142563,254.163738607,254.999908812,260.12139424,261.3532498,275.167268782,262.442262076,277.735377112	2	scurve	0.12	396000,,
421272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9248207892,-48.8911938158,-42.7250234967,-44.0309974618,-36.2465922619,-35.1793328392,-32.8599843477,-26.7635172048,-15.7658839639,8.08638263554,39.6424662155,61.5481050851,84.4462941561,92.2198144182,98.0520062507,112.201427772,113.795086068,113.467284471,110.903837835,115.782180862	2	scurve	0.12	396000,,
421907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2644466612,-21.3352539625,-26.4275032779,-19.816679715,-10.0927643876,-8.01146840978,-12.6999709344,0.735847685649,12.3293468171,36.8984218044,56.3993953802,75.9752155859,94.333692121,117.310093846,128.30271409,118.388812666,138.874096249,121.1847457,129.983888804,137.975767816	2	scurve	0.12	396000,,
421180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0095398375,39.188460431,51.711184168,41.1481640756,57.4238303959,51.5727322069,63.2245496787,65.6421121406,83.2467417608,95.7068671346,128.073776617,151.913226958,164.046999181,190.281992345,183.408333033,189.672498575,195.634711612,205.290207946,203.093991016,199.216186859	2	scurve	0.12	396000,,
422108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5684480921,45.1019497104,47.413652989,37.3347145164,42.9529215833,46.3576546733,43.013944313,50.281541773,62.1141019847,83.1338644786,116.880361232,144.253944965,152.062612803,170.815306772,182.608226818,189.295321537,185.343138629,195.016517707,196.631242499,198.558300399	2	scurve	0.12	396000,,
422526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2834806663,-70.7147334164,-69.6551492644,-63.8886237796,-71.593090916,-59.178940243,-55.4466887534,-49.7676821038,-50.8002565113,-23.1062706342,12.8000952168,29.7370651618,53.5358528185,67.9333874126,72.1889938459,70.6031293513,76.3876226004,71.8153312308,87.8264301463,72.9258616662	2	scurve	0.12	396000,,
423774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3963396537,-18.1306806975,-9.866885503,-9.98564739999,-12.8249406454,-17.1265789035,-12.7755442882,5.55166941306,9.7538748671,27.3458293248,64.7048985665,96.3735760862,105.49297584,120.132373433,137.736765787,126.736386212,132.548798468,130.222721175,132.218632756,131.391261467	2	scurve	0.12	396000,,
422287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8139001527,-22.7007360043,-29.7692839398,-32.466029505,-30.8297689755,-25.7594964868,-14.0855440149,-22.2171883877,-2.93737020215,26.9716600602,48.1287416637,65.2524022866,84.6764492269,103.925792883,113.757809541,106.300351641,121.256058268,115.963686444,128.337957187,126.440066892	2	scurve	0.12	396000,,
420723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6570342323,84.1627729028,76.0235727437,83.5325056315,84.584880245,81.7205161286,97.5104498221,104.541269572,116.376663942,131.04317287,163.575176744,183.135386495,199.372675922,213.333949221,230.557088317,237.227893596,237.01959767,240.293631557,243.775890931,237.61216398	2	scurve	0.12	396000,,
420658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.331707203,138.542379675,126.18899758,125.661264928,132.896628409,135.355869262,137.845507711,142.718157512,154.167666654,183.685708727,202.419072818,230.538979445,239.373477723,254.531936522,261.078034669,281.891056525,272.993360418,285.533868946,276.44596028,276.922932902	2	scurve	0.12	396000,,
421672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1595823374,-19.8213158068,-17.6189699908,-18.7723354376,-13.9040380886,-11.9145919044,-16.8601260249,0.960157382553,18.6721993235,31.7188568258,58.6959935843,88.6702433933,97.6373967216,115.381130654,124.721041908,128.808263018,123.302606557,138.902921224,139.772677716,125.006199637	2	scurve	0.12	396000,,
421796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.18261516,95.0674510123,87.5315038649,90.911795874,100.955661524,97.3011299411,104.078857652,114.766440088,130.313355418,144.106919384,172.609452157,191.421414612,206.336264486,231.129147131,235.655465866,232.047448699,232.031821411,234.497799963,234.43007426,237.304070641	2	scurve	0.12	396000,,
422471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.537670471,32.3346872001,41.0408123146,28.8322717849,44.042622267,29.8485198136,40.7390697327,52.0567462374,57.1199229794,75.6226089492,115.231179983,129.756525392,162.356231736,159.222209636,181.444824525,189.194544114,184.775511556,190.869524653,174.089675193,186.231158674	2	scurve	0.12	396000,,
421290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.010631558,-118.471800645,-111.216184631,-126.08381346,-123.898008713,-119.124523744,-107.845265236,-100.906262176,-91.6482328275,-73.4059858871,-54.3256019313,-21.383959285,-4.56917749172,13.6410636895,13.7688996981,33.8534015777,33.8167226219,18.9045007089,26.4729424199,28.2523121717	2	scurve	0.12	396000,,
423401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7873827396,39.4859643738,38.9518995798,46.1788730518,40.7990125931,31.9980665412,51.7265295145,43.8439079792,69.0350660062,78.4398467799,116.626998354,144.922035703,163.007999437,167.097325351,171.750254244,182.503845871,186.760748436,187.285549286,189.680392868,192.693606679	2	scurve	0.12	396000,,
423361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.221881336,119.021108388,117.225800033,121.860357858,122.446115338,133.298871217,129.005045931,129.82882898,150.970698948,162.513056044,204.786873561,219.769258797,245.492976402,260.716331452,271.129419512,271.586894524,273.973882323,273.566193766,261.462841189,276.875246884	2	scurve	0.12	396000,,
423938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.236453749039,1.14083648563,6.24256587927,-0.710496294923,16.7464432967,19.8288515025,19.7386317275,28.4545589223,46.2019452803,64.7749331179,77.0532188219,108.154898047,126.593506422,134.520257236,141.629193625,158.202651813,153.200205323,157.009431023,165.461416695,158.641061991	2	scurve	0.12	396000,,
423791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01418640047,2.9183406999,-5.53619515796,2.3674741139,-4.1352127624,3.43188341878,19.2637170307,15.6799726044,38.5542149767,60.9679452049,70.2332898204,107.982136603,112.320895211,128.034146233,138.54940368,146.133759654,157.744680033,153.614923341,155.255132407,160.779113426	2	scurve	0.12	396000,,
421632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9871638512,61.1030372932,47.7182154192,60.7224439606,61.6440009464,69.2040413576,63.5325804916,81.7418174576,80.0848937351,102.601772964,137.002979384,156.377566702,180.179881595,186.9683279,199.316815388,207.530569579,196.112848672,200.578419732,200.683663848,198.17875317	2	scurve	0.12	396000,,
423685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8744808467,-62.7436308341,-69.2690807004,-69.1714724073,-53.630802575,-63.6524832279,-62.2934819739,-45.4316741938,-26.6585529503,-19.2773684604,15.0220223696,34.6560751035,54.496376682,70.3266537505,69.1905837064,75.1352614609,86.6857680348,81.6411639284,75.3615926576,78.4787681923	2	scurve	0.12	396000,,
421959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3816335745,-56.5444497583,-46.3022601326,-53.1645076292,-55.6921329745,-39.4693603969,-48.7587112625,-27.1927142447,-22.9883648759,-0.451757235902,24.3450305219,43.8082041474,63.5594556216,85.5966334499,80.24824131,92.5640764468,97.0090059918,96.1455041789,105.035268309,97.1950627949	2	scurve	0.12	396000,,
422645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.021084956,142.118695165,142.935697243,142.63184847,156.5644696,144.618357149,155.49126153,169.524051939,170.921104969,191.477325634,228.739797433,244.349536237,267.438607584,283.325551529,283.689188497,298.610588193,284.021001933,289.762807507,293.352122307,301.280877589	2	scurve	0.12	396000,,
421610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9683443902,-53.9941713819,-55.0937928737,-53.0818383064,-53.9690137806,-61.665805417,-48.2588195634,-36.0353848334,-26.0385687325,-11.6766781362,6.50438205225,45.4908735645,65.9746340329,78.8572107099,72.9306946599,89.7253742729,91.4453603658,93.0533558507,88.9329078401,88.3935268538	2	scurve	0.12	396000,,
423035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8306377599,46.4446124424,60.8035705278,53.0765238805,48.5956528894,59.7975979369,68.841489991,77.6558091356,91.0169092453,101.347123722,134.196062392,143.013372294,168.294890512,180.944035436,184.360532095,196.825299323,206.32284463,209.491756448,207.871673554,192.981694778	2	scurve	0.12	396000,,
422769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7688345167,-51.6473190713,-62.4634022042,-59.7344983742,-65.1023777534,-55.4562347115,-43.1782587164,-49.7433656689,-34.9028869339,-2.75347116252,14.3801425741,31.3039844204,53.293935618,72.3322266229,76.6756385534,85.2078645272,81.147423197,85.4060099372,86.3232623253,93.739887798	2	scurve	0.12	396000,,
420158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.591906159,122.790539248,123.477727539,117.011919757,115.626419019,128.283276182,129.420113278,128.778982852,155.063339232,166.675918213,191.159132097,222.170894623,246.559878889,245.986213905,269.018290437,270.119613077,266.698107692,259.995684542,264.016758174,272.283375963	2	scurve	0.12	396000,,
422240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.690927714,-149.70538875,-133.876211286,-145.70813597,-146.285017716,-142.535626504,-126.710979842,-120.369073573,-111.213128917,-93.5104209054,-77.5440762075,-38.3611640205,-18.7164181528,-1.35722665207,0.506672934417,-0.417856486126,-5.05703566589,-4.33963852407,6.207529619,6.30074277207	2	scurve	0.12	396000,,
422956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4721324858,-22.5193541152,-17.6890497492,-16.921601289,-18.5886678087,-0.343170430285,3.91437180427,8.09244664858,13.3177920405,36.7254544383,56.1821925535,85.2933158657,106.512940803,110.699123766,127.93005729,141.247272201,126.817707211,137.284467304,144.369314066,131.815806398	2	scurve	0.12	396000,,
421824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3796093643,-97.5513857128,-99.3577634416,-87.7794503965,-97.3125867663,-92.2704697081,-77.7213671733,-82.2081475163,-54.7903352049,-43.0697243418,-18.8207880585,2.0314293094,31.7735320543,33.3449190849,40.8681999773,59.5940043118,65.7661928331,62.8729927916,54.0298200454,48.6123926494	2	scurve	0.12	396000,,
423223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6115568719,-59.0653028233,-59.6587982923,-71.153314174,-74.8980705585,-61.827189116,-68.7999531656,-48.7972754018,-39.8337676874,-17.4932296128,15.312086023,28.5195992111,54.7794833242,54.5628432258,65.9200732212,77.5601415724,78.5038199599,76.7031473124,89.5751695856,74.4605108215	2	scurve	0.12	396000,,
422682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.777063253,139.614368562,143.518384023,147.707244974,134.872753852,142.274752545,148.925211322,167.969172321,163.344335214,184.572853624,226.497472462,245.78347628,256.86483796,278.66847241,282.109553944,281.463213006,295.012357058,295.039618162,285.717080317,299.362341182	2	scurve	0.12	396000,,
421644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.129014313,143.323223294,132.774518869,135.979244183,130.592502888,146.023957078,149.129575172,147.220666319,171.786975801,189.826122365,204.792774191,235.751140534,265.774575198,279.572204285,270.825824241,284.679331167,275.606032399,294.272521981,278.29627361,294.149618658	2	scurve	0.12	396000,,
420714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9238508654,15.604994645,7.09809933339,10.4405733253,26.0552169266,25.2538932652,15.0554905702,32.4451874005,37.8514028834,62.6267350789,98.8842778074,104.963700694,125.212026249,151.380633713,163.248728888,163.216034345,163.691470107,167.787991928,156.511997633,156.429034977	2	scurve	0.12	396000,,
423467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.114080377,89.0622206495,93.1428238537,101.824798124,95.437171944,102.482003479,111.732444119,111.66450572,134.019222861,153.836537628,170.685770037,195.013864099,216.002914499,234.175410289,236.431427523,235.024327056,235.43498604,251.15808423,245.927313771,251.632934507	2	scurve	0.12	396000,,
423682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8662716082,-85.6840814642,-82.9777584398,-92.386106697,-79.9980045814,-87.4651555573,-85.3253185681,-79.3405060753,-60.8084153087,-47.3266924998,-17.6151576375,4.5772559164,23.5022879665,36.0487407494,60.3540422788,51.8370270429,49.9914879659,68.521707809,62.6909453351,68.7933509371	2	scurve	0.12	396000,,
