ID	X	Y	cluster	func	noise	original_trajectory,,
341467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.569257321,219.674714806,220.505907972,213.677389679,221.498113054,215.661712698,216.0888739,216.886574152,217.583155892,219.639749921,218.038621075,219.692541813,220.682348405,220.257879394,219.817647969,216.069950135,222.048478766,223.107595174,223.117651017,228.50155006	0	tan	0.16	308000,,
342103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.409194079,206.988161797,205.879938103,204.762662724,203.009736331,204.078602355,203.91463398,207.309076327,208.610729622,204.982038565,208.458650554,206.7303157,206.917109666,208.07388066,211.651512786,211.985759902,209.063406922,211.840272698,212.149373846,214.166425235	0	tan	0.16	308000,,
342693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.640639612,184.528419753,192.013323613,189.672461798,187.115720046,191.247718934,187.731547255,185.88660153,191.428509397,192.297435931,189.427690631,189.208834645,191.483724604,188.653897569,192.966326551,192.457447785,194.336895568,188.360574072,192.940686829,197.492596941	0	tan	0.16	308000,,
343865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.153435898,186.452392008,182.679990324,187.759609673,188.043403164,182.428242082,183.368112685,189.149750307,188.118736159,187.993497045,182.893359672,189.546232893,183.891523604,190.293855335,187.385958222,186.809128285,184.619699624,186.076433771,190.435714045,190.81425101	0	tan	0.16	308000,,
340217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.335437779,200.864987962,207.460754237,205.779915083,206.63179811,204.20834714,201.993339562,207.462613927,207.717543512,203.689510051,208.700117462,204.814384256,208.432366538,209.719468344,208.120566298,206.471069621,204.704810711,209.631927736,206.705715401,213.10724793	0	tan	0.16	308000,,
342797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.085730965,185.493534876,187.499821089,185.608407459,183.825241491,182.029685527,188.771320947,183.420605163,182.01812215,188.338204381,187.488840657,186.676474833,185.030905337,188.060594478,182.985585051,188.296229795,187.671561761,191.407974906,185.431213096,190.847949169	0	tan	0.16	308000,,
341227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.754971922,214.962158519,217.374705426,216.424145995,212.503477274,216.110131831,217.094961939,217.154778495,214.232688795,220.094224507,214.748478089,214.116568109,212.757086929,213.305574603,213.611807791,216.838633295,221.096642033,216.184847798,221.35326694,219.647936075	0	tan	0.16	308000,,
341926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.099397904,181.97621291,184.354745289,187.484911479,181.850088522,188.410082613,187.852792369,187.910236693,181.643298189,183.409370967,188.302447319,188.93741245,185.474509906,184.247776703,186.61811427,182.604467661,185.809902102,185.777884798,191.737834159,189.559392179	0	tan	0.16	308000,,
341008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.964127595,180.177015479,178.308696305,178.48412195,181.795098434,182.688728845,177.202555999,182.720681375,184.426895146,181.511795463,183.813798777,179.328663592,184.248337524,184.893842885,184.494853598,179.801642527,180.721452131,179.957291571,184.683681739,185.396325471	0	tan	0.16	308000,,
341780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.515654768,198.40132945,195.062259869,199.72216053,196.793581648,194.960137442,197.947192563,201.416808074,201.11501133,198.301869003,195.846894782,197.687540877,197.817954702,200.989314184,201.356089761,197.982975931,201.988660555,201.7465484,199.825783734,201.08806247	0	tan	0.16	308000,,
342284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.239354544,212.406847439,209.218991191,213.181519122,213.760181653,210.284715926,214.479102289,211.634895938,209.467910111,213.819682593,215.513317468,211.119684817,210.740702933,214.098855688,212.512672624,215.217428187,216.38881213,215.288141151,216.843917218,222.720412534	0	tan	0.16	308000,,
342553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.637192816,211.823486005,210.989173623,206.940513306,212.632909916,212.735302175,209.126115053,214.207998333,211.350694503,211.033362136,213.001442085,213.477036673,208.733655979,216.281242303,215.967386216,210.251567365,216.149664039,213.910731346,218.525857296,219.950548918	0	tan	0.16	308000,,
342777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.328590015,199.370013024,203.747783507,201.05960894,205.391273868,203.534983696,199.235493091,200.483331444,200.428753613,204.102672099,205.919883566,202.90784318,202.790392847,202.079600787,201.209579435,201.770659251,203.641359678,207.718324808,207.028023528,212.48341081	0	tan	0.16	308000,,
340185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.193152505,174.602653182,178.963459165,182.933251658,180.682319714,178.495382707,185.04739852,180.41063658,178.290259755,185.537036936,185.705449958,180.768525466,185.298763269,181.602293291,185.188303504,180.447650563,183.814965634,184.056242716,181.789355391,191.432464351	0	tan	0.16	308000,,
343475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.723934709,175.492259912,180.903609279,180.34739746,177.267831973,179.936112183,177.830103228,176.628092724,180.419913384,179.122394652,177.269947525,181.947363722,180.916327033,180.658133556,183.501100591,180.381571061,184.306643493,178.381750902,182.865744353,188.152014769	0	tan	0.16	308000,,
342065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.706230173,210.77476999,212.939947913,208.752921978,209.659520362,209.585969417,213.314510787,211.950709233,212.169952918,216.202251713,214.368071485,209.710807842,210.047971659,214.279913884,211.780240277,210.375889539,216.185208915,214.256900457,212.443312085,218.402950863	0	tan	0.16	308000,,
341922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.201393523,205.46561255,204.794666313,202.808831079,204.107711388,208.918578989,208.142557721,203.12689542,206.189413212,209.830457584,209.609402952,203.129200683,203.47340074,210.401791053,206.981477799,206.113115486,205.087621859,205.439402464,208.225955854,211.10381102	0	tan	0.16	308000,,
343996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.022817808,182.48879709,186.406736797,189.506489398,187.589277616,189.565965958,187.773712437,189.211986214,184.925769512,185.84097329,186.963055918,184.471315783,190.578654633,188.662106091,187.636947827,187.72453654,185.539078492,186.769020472,193.56862053,195.999986555	0	tan	0.16	308000,,
343687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.586155939,189.481459048,193.370602779,195.670440921,193.288449453,195.047624775,193.244797576,193.540134729,192.169738181,196.778061752,196.255594334,196.976364391,191.782091771,193.22169127,195.36337169,192.863619564,199.281076574,199.412880461,197.146215059,203.067613171	0	tan	0.16	308000,,
340501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.587809813,205.499932926,211.682632722,208.681018187,210.464137309,213.385874679,209.248082888,212.709932216,213.934157699,209.737208109,211.386413638,212.044122429,215.672229748,213.068214055,213.402366976,216.778662723,213.080456678,213.764291127,216.540168082,220.208934568	0	tan	0.16	308000,,
343792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.042241424,204.870512759,205.515969829,204.359190176,207.038391902,211.347900472,211.415582928,211.194738554,207.46693084,206.291834468,209.671303061,211.067996526,212.130043631,209.377736185,209.295779741,207.52993154,210.156565217,209.096026659,215.330498601,213.751083081	0	tan	0.16	308000,,
341614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.466987305,205.173691948,210.287567109,204.624998024,203.726927756,209.926755365,209.770017024,204.62003241,209.773188372,210.209140404,205.396517688,207.487147042,205.561116937,211.10445733,207.530312849,208.938633488,207.228017992,214.349237862,213.259608008,210.819424976	0	tan	0.16	308000,,
343652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.878521754,203.304705215,199.627373331,206.605943294,207.902993159,208.325117005,203.174232502,201.931960697,209.223708358,204.66598196,207.956294455,208.26601814,209.584676189,208.293411227,207.017523379,208.368881717,209.502710705,210.210470202,209.062120645,211.758542081	0	tan	0.16	308000,,
340853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.094880665,191.174199012,190.749899441,187.76810296,191.162749476,188.670087342,188.207288063,187.462906922,191.430670077,187.367418734,194.554357428,189.712789797,188.403319993,193.032695419,189.492936558,193.628956139,188.793168685,191.428864105,194.469084733,198.006413871	0	tan	0.16	308000,,
340523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.281585789,190.012211617,190.838861311,185.979280458,191.627809688,186.367948194,190.791207472,191.034154508,188.646031906,187.594199542,191.86380292,186.869016162,193.48068975,192.303879654,189.023346593,191.010891859,192.510592576,194.297105505,190.753370022,200.85438842	0	tan	0.16	308000,,
340152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.332496408,210.768116574,209.643231242,205.179839302,209.542194028,206.408520729,210.206775296,213.552987811,210.486310548,211.473618835,213.333060331,213.56271515,208.065706875,207.760469879,214.017195572,210.676504403,208.689387642,211.53443293,214.266610783,219.074498389	0	tan	0.16	308000,,
342509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.701784419,202.357342747,203.005579672,205.102270964,200.863070305,200.498621142,205.709996825,201.031220042,205.447999157,204.832079131,206.317872137,207.068072413,208.078652248,203.841674448,207.681958032,201.171193205,207.932277999,204.334526074,203.879673431,211.102775736	0	tan	0.16	308000,,
342809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.008205956,180.090830078,184.001080768,181.32185531,184.98710121,180.400283812,183.081540592,178.874272211,180.291897765,179.829598669,182.528862348,184.164028102,184.583188464,180.902702142,184.83571179,186.379314746,183.097892364,185.165995815,184.290116637,187.172781677	0	tan	0.16	308000,,
342932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.28391484,181.141259605,182.553409374,186.363042478,187.936678866,190.826674909,184.5443907,183.939908492,191.43724501,185.367695388,192.096367292,187.435476596,187.121262572,186.308151119,190.292742315,190.636039853,186.913486295,187.642139907,188.761038506,194.859490617	0	tan	0.16	308000,,
341631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.691226023,199.353995124,205.547782507,203.279865227,201.55330653,206.812465369,202.938017719,202.7792407,207.455691452,203.918357295,201.988082685,207.677091916,203.53784956,209.052173588,208.542796223,202.302324967,206.536833961,206.068545555,210.334741731,214.149517025	0	tan	0.16	308000,,
340832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.976634129,181.573635036,184.149273904,187.898747075,187.25314086,185.589174579,187.607997971,188.05050118,190.361889025,186.26674648,189.129529196,184.228721798,185.312695985,188.735264246,188.579856395,185.216034891,190.43615837,190.679262564,187.53854165,194.066321843	0	tan	0.16	308000,,
342587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.587021698,178.564274077,181.546206197,181.244679447,179.357232372,184.238205607,180.882448042,185.818474835,181.591518378,181.691557004,183.402613458,185.679159684,181.564346269,181.893466327,182.785763081,183.531049829,187.648783899,183.808237538,190.349347797,187.932974997	0	tan	0.16	308000,,
342960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.380301108,188.578851043,195.420426417,189.27522129,195.201096221,192.161530973,189.803715511,190.42094317,191.756824159,197.376875144,190.652693197,197.496280868,195.799832329,195.751105178,192.536543295,195.212891046,193.980007894,194.690235416,195.612046254,197.567912328	0	tan	0.16	308000,,
342298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.912724609,195.722801182,195.884358016,197.589454972,201.69324056,200.285551068,202.428910226,197.455069961,203.165714902,196.349053461,199.062135013,203.192849522,200.547297472,199.032480552,196.982958608,202.909192596,204.258261065,198.896201791,201.801201566,208.799619747	0	tan	0.16	308000,,
343107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.797295286,187.261805589,184.970460533,188.850147056,189.908224013,191.28702321,188.325830211,193.527574823,187.817785313,190.075688484,193.07370525,191.216821887,188.090024699,190.533026414,188.413516937,191.021948688,193.370075594,188.627575949,195.161309412,199.216176043	0	tan	0.16	308000,,
341574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.330981259,185.197000969,187.823295881,187.067698899,188.453593993,191.772016283,192.737770942,190.143644092,189.485737896,187.544523226,188.862729143,191.649991165,189.017239467,189.988069154,194.055270044,189.577664439,190.62624323,193.752019483,190.358469897,193.309410582	0	tan	0.16	308000,,
340414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.849191949,181.259068012,180.32618119,182.36616415,187.029773814,189.1388963,185.880738562,183.545886979,187.613204448,187.03170242,185.197666408,183.540195609,186.576549992,185.974574833,183.413893518,184.958372359,187.548572379,191.207466922,191.592327123,193.138750638	0	tan	0.16	308000,,
343872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.104574392,193.322985328,193.021248374,199.008518802,198.546498662,197.153119717,197.504123844,195.460829736,199.090645575,200.764870313,198.498264216,199.517411538,197.799380497,199.755456589,199.103148172,202.16872632,199.260906851,199.835571129,204.617665731,200.603580573	0	tan	0.16	308000,,
342124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.240284958,204.929086368,200.9175045,200.38347741,201.789502195,207.025872038,204.41444525,207.823544206,205.934110307,206.709317005,207.370967834,201.04069694,206.572919402,206.483906752,205.545184518,205.914996712,207.350456145,208.132970359,209.019240967,207.079923763	0	tan	0.16	308000,,
341159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.606438697,194.608156435,195.538077351,199.306603196,193.937515185,198.599471473,198.33671343,194.068564283,201.826748044,195.559489688,200.296430095,196.207498365,198.203425324,197.81369468,197.602953494,197.178481978,196.256588074,202.394616231,203.675732095,208.265090937	0	tan	0.16	308000,,
343157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.644325463,201.074032339,204.078611205,202.784351631,204.440337146,201.293713994,200.257005974,200.594849087,205.372435937,199.091073135,201.491253051,204.414114169,204.57401601,207.293440283,207.466545014,203.064568456,204.935051523,203.641947576,203.186028704,206.51628739	0	tan	0.16	308000,,
342866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.557473876,190.218862539,192.882570741,190.256322505,193.562465845,191.352040681,193.95698255,190.538394302,189.441174856,193.837376654,193.668900314,190.143617565,190.333751187,190.23765387,193.215809008,192.925619219,196.761904571,193.287774293,197.54463273,200.274257033	0	tan	0.16	308000,,
343785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.573025068,188.219711852,190.651160068,189.391676619,192.658828085,188.478691607,189.485555429,194.864388507,195.461589756,189.262911882,191.558255104,191.309857163,194.96773004,192.046238147,193.581919078,195.696383796,190.531786489,191.525746103,194.033679746,195.673319448	0	tan	0.16	308000,,
342044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.493433416,200.843115321,206.425399636,204.133268634,206.044875895,204.314692349,205.72476151,207.634418671,209.03499958,208.032771436,206.41199678,209.666252626,209.298892947,207.092827428,202.787822707,203.45101341,210.95358671,206.755063404,205.962315024,210.308023228	0	tan	0.16	308000,,
343519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.016052735,192.547579459,198.711878771,192.230548108,193.481077695,200.391310393,200.204547037,197.755119899,195.984858672,194.081258233,196.103397886,193.811428436,195.621761191,194.715202642,198.568200563,196.467854929,198.654886844,201.301804868,199.897367236,200.595620701	0	tan	0.16	308000,,
342816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.460728166,183.562995403,181.296637763,183.377700804,184.533920512,185.950115318,188.088537393,186.466996076,186.203269747,190.702163447,185.408341328,191.08446153,185.429202334,189.538436029,184.085157171,185.051375548,189.395467519,193.080540999,188.914695191,196.492444438	0	tan	0.16	308000,,
341145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.881139028,216.599058546,213.532295907,215.320311998,221.504216339,221.912158349,217.106445,216.310842992,218.603906803,219.527161295,221.237073268,221.536152414,217.556948113,217.278726471,223.464272005,223.42016752,218.298607628,223.480199305,224.028988667,226.079210323	0	tan	0.16	308000,,
342144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.600669391,201.65787181,203.932211576,202.822276065,203.353072593,207.928909994,207.601628155,207.145887128,209.893200438,210.196992244,204.856785553,210.216475056,208.034732905,210.578419861,206.526672178,209.493634054,206.608101338,213.91461126,210.503816922,215.891979938	0	tan	0.16	308000,,
343771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.146596796,213.108719832,218.275997945,221.132649717,216.745142068,222.302601277,221.184432577,222.283801213,220.406146636,222.27443187,218.762561985,215.360371105,218.034692639,219.276316676,222.736847515,220.930040939,217.850934745,219.572058271,223.194804288,225.519164152	0	tan	0.16	308000,,
341592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.702400211,208.173786614,208.724612437,208.71255103,210.801812038,216.799189618,213.477581526,216.200831162,215.919277726,214.106824839,211.897413894,216.756142168,218.394981581,213.819700849,214.637949009,212.151074298,213.837650119,219.84080075,216.192723333,221.495118314	0	tan	0.16	308000,,
