ID	X	Y	cluster	func	noise	original_trajectory,,
324059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.223633699,194.27324024,196.977696473,196.261203296,198.157456618,196.035111854,198.029790614,196.86329532,198.743826061,195.888686995,195.510483681,199.009736656,196.033280297,198.862006278,196.13146785,196.671482254,200.024901106,197.804638999,200.378575652,203.672218653	1	tan	0.08	308000,,
325073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.226780956,195.758721227,197.438775119,197.845550343,196.529886713,199.432038809,200.499996266,196.880351353,198.157348106,201.084426949,198.580937891,199.198007452,201.386560051,200.397053994,200.750251825,198.373757152,199.695157328,199.713725116,201.256154835,203.902556867	1	tan	0.08	308000,,
326796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.959251608,176.056305519,178.409231191,178.902735282,181.113923937,179.284223525,178.000870575,178.034363207,181.493468895,180.649801688,179.396389319,181.881196329,181.580148731,179.322116643,179.170547905,180.047476015,183.193055927,184.265218706,182.803289663,186.15048714	1	tan	0.08	308000,,
326904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.501162963,203.431106107,203.928219226,205.647157257,202.534634774,204.907209249,205.026804205,205.986515669,204.826141132,205.052710388,206.536167764,206.882560981,204.503966528,204.717384962,207.575488709,205.927840654,206.568741601,208.577355848,210.373097223,210.038211896	1	tan	0.08	308000,,
327572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.102324462,186.144440762,187.570902127,185.830037876,187.109156343,185.030006586,186.560160301,187.051666675,185.619297868,186.364299348,188.301421842,187.73649942,187.075148774,189.575529705,190.48139925,186.759998964,190.625092787,191.17599056,190.126272865,195.238449278	1	tan	0.08	308000,,
324925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.912384522,180.940517695,184.231052215,183.996659581,183.460333123,185.537111007,185.469889108,185.672802525,185.525353372,183.544007205,184.974042493,185.233718223,182.802826907,184.371475487,186.150459204,187.483128928,187.865197455,185.032191823,188.272807787,191.108132077	1	tan	0.08	308000,,
324962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.076713643,194.622429115,196.639134748,196.338127926,196.510776512,196.013679849,196.461824957,197.865229723,197.657431006,198.231566168,196.188175291,199.490586822,200.244378968,198.352358094,198.152576011,200.32989387,201.141016341,200.098679877,202.28276152,203.321426937	1	tan	0.08	308000,,
324688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.126101559,177.615408928,179.6260529,178.609082746,179.106529896,181.855656295,179.409801437,180.296147568,179.79616326,181.817798259,182.890683049,181.430294296,183.371738948,180.794019364,180.843335762,182.186935888,182.591360922,183.556503431,183.178771615,186.745632157	1	tan	0.08	308000,,
325854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.971286206,213.299032485,215.792926741,214.156695836,214.329950536,214.431709889,214.086995129,214.318703811,215.266250206,214.545728764,214.857926138,215.130298585,218.123309743,216.139519028,217.080068901,217.240121008,216.358586885,217.47707611,217.995485197,221.045435098	1	tan	0.08	308000,,
327206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.270372964,194.780016232,195.231747765,198.568627996,196.876163501,196.831479388,199.373639255,198.975089927,199.234881881,197.525322545,198.763985596,196.853083385,200.047752174,197.582733297,198.47633225,197.573385439,201.820707186,201.747887651,203.428970622,205.41417594	1	tan	0.08	308000,,
326225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.319088323,198.942453358,200.911354973,199.801864867,201.050361437,202.455823774,199.647563344,200.008199838,199.884251264,202.777724923,202.147990763,202.216128953,202.301984169,203.919420256,203.241869689,203.207480124,203.206890562,203.160505207,204.849762141,207.961603313	1	tan	0.08	308000,,
327787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.710677006,186.157684313,187.328715832,188.337914926,189.425775179,186.859557084,189.615701607,188.854080236,189.290191392,190.348013612,190.272597985,187.677019029,188.963181717,188.488004169,188.273173005,189.47012778,190.741173654,191.892218834,193.195171626,197.152563472	1	tan	0.08	308000,,
327846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.622305494,195.16566245,197.255149541,195.855766213,196.676956719,198.546367829,195.637129153,198.875691144,196.360240812,196.581226113,196.280671472,198.096992609,199.745927251,196.864964196,200.0444002,200.359945269,198.890426019,199.496402847,201.772823201,205.684966906	1	tan	0.08	308000,,
326410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.000942404,199.291434088,200.408554287,200.920581015,201.333030649,201.66971817,203.248097712,201.364049501,201.948258893,203.004924248,202.24179963,204.481278767,202.05728272,202.688648737,205.208618479,205.140027987,203.133740828,205.743486248,207.898929934,207.398594089	1	tan	0.08	308000,,
324974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.63632959,177.515154163,181.513140121,180.470967416,179.636689594,182.390028762,182.950822881,180.453516075,182.736344841,180.343836364,181.575979106,181.949666675,184.272240948,181.123941325,184.812128002,182.092139397,181.807001766,183.416975806,184.339557244,188.005787674	1	tan	0.08	308000,,
324541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.643210306,213.393829934,216.435730533,215.678272488,215.973442548,215.45212999,216.084308685,219.184846685,219.089904065,217.654933107,218.448462749,218.736887764,218.96248445,218.68214305,220.792770826,218.133933586,219.461726178,219.571831469,220.780732032,223.466074134	1	tan	0.08	308000,,
326102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.422685483,214.533305302,214.324804419,217.524030991,218.814167069,215.285577285,217.253816597,216.137074435,216.857551413,216.906197367,216.65434819,217.005326236,217.954307912,218.782814109,220.438031642,218.575420502,218.468474276,221.856832233,220.046115275,222.835603224	1	tan	0.08	308000,,
327989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.055972714,196.735137024,196.912080688,198.405061544,199.704003947,201.571841897,201.055622877,199.424339029,200.315420883,200.47413998,199.676986432,201.847521177,203.170842033,203.437007568,201.323268746,201.04175034,201.2883235,201.311488861,206.102645064,207.565461552	1	tan	0.08	308000,,
324068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.126582024,216.554717261,214.855022494,217.281892551,217.442375297,219.026529223,217.842714219,218.608723879,217.454381359,218.832274194,219.035962476,220.600391445,220.348043518,217.375484411,220.804443673,220.947456234,219.43928173,220.673408078,219.901842976,224.467516346	1	tan	0.08	308000,,
326119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.547971898,207.798847768,211.281785211,208.081679557,210.483378388,209.586306222,209.398564634,209.502811745,209.952604421,213.278257867,210.147073445,213.646235397,212.472998753,211.591384175,211.752834423,210.642729679,213.333085134,212.153455093,215.671102205,217.302179684	1	tan	0.08	308000,,
415697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6355059006,-5.84750684554,-3.97667435147,-10.6973545692,-9.87237443421,1.10441712274,6.33211580108,5.11532406836,15.8479443254,47.0247339929,72.3433086477,87.828555695,109.009947205,131.155789297,136.24110713,141.055550399,144.045074117,139.636067606,144.762839559,136.187160152	2	scurve	0.08	396000,,
412151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3046771179,69.1665221763,70.551975177,69.5759550902,71.4613738658,79.5850242885,78.8246271065,89.266634819,98.6520962741,129.394975167,147.847023069,179.513199462,194.574026455,200.730906328,218.393173491,216.168766014,223.446962437,227.590721985,216.8329366,228.834029965	2	scurve	0.08	396000,,
413941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7306180978,90.8640363813,91.8911435688,91.2173553117,86.6292647292,92.4625569946,100.965904096,102.921047078,118.960237518,138.168379314,168.757984954,195.701893383,202.983618941,221.271125743,227.111243901,232.484577326,239.906028216,241.190723838,237.370999141,238.206833705	2	scurve	0.08	396000,,
414589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5719676041,-90.7381836438,-79.9955237899,-88.8960267103,-90.3384051611,-86.8555830164,-80.3322760094,-74.9058551397,-51.9367479478,-38.3255350811,-12.3029495425,13.3935365433,36.3659749725,47.4351081332,59.4039066478,52.7050365733,60.1763426993,68.7848640806,67.7330056999,67.059248592	2	scurve	0.08	396000,,
412869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30609648,-99.8718590928,-94.3414569334,-97.5144847152,-94.400009133,-95.9694555873,-89.5352622126,-79.2845979167,-64.9431870639,-51.8817300166,-20.8755188533,7.51930415656,23.7165897074,31.3820001988,46.0231622967,45.6938048027,45.4433979956,50.0588718967,52.8667465505,50.580688956	2	scurve	0.08	396000,,
413942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.130430291,102.915493258,102.932815232,106.094996639,104.047900293,109.717913682,110.039727096,110.422947576,129.204908308,144.550438491,174.373286683,199.589115323,225.65153186,230.765159817,242.671157623,248.514877999,244.774136613,248.987944824,243.269649365,243.918609284	2	scurve	0.08	396000,,
415542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2636482881,25.9992135067,37.8765776852,34.5450512867,37.6667362211,41.1587701158,33.9181555058,44.3244413494,64.9080830188,85.0449912864,110.391912342,134.663816112,157.429038422,169.071964694,174.636681765,179.918314463,179.763724771,178.095220062,182.327205663,186.338660067	2	scurve	0.08	396000,,
412813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.916589223,98.6530207423,103.344678507,111.541160955,106.382124987,105.062154599,109.861260132,123.237683857,131.570500141,155.732846321,176.708662884,206.257713538,221.413057656,236.232199506,246.113585731,245.955247478,255.556074441,248.827935433,252.063814702,254.900987009	2	scurve	0.08	396000,,
412387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2967802691,-19.8575995339,-12.4149612071,-11.343688962,-13.3958257361,-4.36818178715,-2.74020287872,1.46655262299,16.983974593,33.660597074,60.6761850916,90.6793602378,106.073067262,120.772964966,129.534260142,130.88954667,135.013182557,132.317718015,129.690133597,135.691469622	2	scurve	0.08	396000,,
413656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1876464938,-43.0070071595,-41.7516212874,-42.7416717157,-44.5761365376,-35.3397291506,-27.5271579397,-26.5605623247,-14.6807657443,6.00334028126,37.226009005,59.3225160102,82.0430093976,96.6622429204,98.9860692231,107.588940354,99.772369623,103.099007242,105.379268753,104.259940324	2	scurve	0.08	396000,,
414891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1430790538,-39.3356747829,-32.2738061075,-37.2320665001,-37.017713544,-34.0342017223,-24.9379885451,-23.0025537533,-4.31988876774,17.172089822,43.3864944303,67.5384430943,78.9961563442,101.1921946,104.445116749,113.023758759,108.361857772,119.584034111,116.133867494,110.883344305	2	scurve	0.08	396000,,
412784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.610990108,-105.038994229,-105.576694173,-106.3105592,-110.728688726,-107.035633716,-94.7092912517,-87.001697263,-71.2369797484,-52.9052999723,-27.0332963818,-3.29065971806,17.6081850052,25.7944846724,37.9562188658,37.3030792551,41.752745782,46.7925751008,37.990704134,48.0876307052	2	scurve	0.08	396000,,
412646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1341299499,44.8589349101,41.3257548197,34.2084808454,41.8557512451,44.7246125455,41.84102903,54.675051033,64.2130259425,91.934454779,118.089328967,144.541790511,164.21837214,168.092937611,176.217428479,182.94906715,186.878865236,189.541080995,193.242105057,193.186601352	2	scurve	0.08	396000,,
412764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5568846115,-43.6863605086,-40.3995244667,-40.4465414041,-33.8411854207,-27.9295061455,-26.7836345974,-21.4841709686,-5.19156339954,12.2047691042,41.8110491059,56.2285148953,76.5594992634,91.1071580052,102.826960519,110.562413799,115.834512831,111.919346038,117.13174647,116.839993657	2	scurve	0.08	396000,,
413559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.38076551,115.215422079,120.804699445,117.424103353,114.308469248,120.138092735,121.780045388,132.678805323,148.731095126,167.042019521,197.441956773,221.726335105,235.174608831,252.088386833,263.677144161,266.950793913,268.513151726,271.524856455,262.142570672,264.183227462	2	scurve	0.08	396000,,
412261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.251426523,111.253635815,117.152170114,118.058710167,117.979095268,122.554662147,123.612813055,131.348461633,137.599813228,160.560999588,190.116334055,208.946742566,233.229557196,249.717938555,249.162166066,255.432554326,262.792165755,266.083365901,268.390088767,258.000147775	2	scurve	0.08	396000,,
412837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7957121252,-69.8393357705,-63.8620028804,-65.2341373096,-55.9954685687,-62.349194718,-58.9181027234,-51.7250314511,-34.3655336402,-16.2584040089,13.2767389978,36.5521323231,51.4254983565,69.3987585341,71.9780008286,75.8917848649,87.0309465792,82.9732979522,87.3699446325,86.0541792848	2	scurve	0.08	396000,,
413507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3760703412,10.3968135465,13.8646672523,13.2743929838,13.9799407598,20.1281267137,24.8953900076,34.6884830455,43.8790189055,62.8586648558,94.9310330074,111.567012634,127.690544546,152.255186537,155.078889474,161.210217785,164.698628847,158.648681698,164.528907599,157.694475126	2	scurve	0.08	396000,,
412610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5959631056,-86.3958099377,-95.6374958506,-93.6548321803,-89.7326542745,-91.9023350929,-86.2955092371,-68.4472269351,-65.7882182043,-42.0786432113,-20.175794342,10.6959484304,31.1013855178,43.9560283991,54.8054941558,58.9761262042,58.3602055065,62.6713623958,61.2320505506,53.0263830221	2	scurve	0.08	396000,,
412909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.158904082,62.9320259836,70.636678366,70.4770215641,64.8956095785,68.0693184792,67.677519366,85.4744866644,92.9014103683,113.081600398,142.17137284,168.622863601,187.991202975,201.899051854,203.782924761,213.301365673,215.07935209,212.268628617,216.189450796,213.27740252	2	scurve	0.08	396000,,
413281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.910003565,-25.7841777463,-29.7427114144,-19.7897949236,-22.9684593983,-18.4948832082,-19.2725614248,-5.28139925859,4.91365447464,24.6479864987,57.0953217817,78.2544258712,94.7199212179,106.349233264,115.745584962,121.457542836,120.726402629,127.720373817,119.202229094,131.226524308	2	scurve	0.08	396000,,
414033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0522391601,-67.7089801421,-71.4575901783,-73.2237518786,-77.1983415961,-63.2075142082,-67.4573653713,-58.4376457062,-41.643709839,-17.0014981363,0.359542773479,23.7475130353,41.0239795441,58.8689550712,71.6890042161,69.7890682745,77.2958257263,71.2554489914,70.8675704269,81.0826317881	2	scurve	0.08	396000,,
413952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.886950313,84.1855186057,78.7210288017,80.0898805066,90.8320119519,90.8163061799,87.7531454021,94.2530140063,116.23821294,133.169883055,160.083102324,185.824893746,199.687037232,210.679225388,227.049968714,225.461152967,226.278547622,234.650323801,230.848093046,236.494261711	2	scurve	0.08	396000,,
414285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38752727624,1.27520933781,6.70374887305,-5.48988396773,1.37535228151,10.2220717951,12.9396990308,19.2470962946,31.1759857302,47.2080179864,76.6293789764,99.2799717415,123.597488158,137.878169159,135.318533349,140.021438709,151.406946099,143.792784359,150.281389423,143.705840309	2	scurve	0.08	396000,,
413086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30433820526,-1.74037652927,-0.623702086075,-1.39288021229,1.86742293267,-6.94447517982,4.52044556764,8.33825204048,17.7615952805,47.4110240847,72.0221431177,100.150111286,112.85091237,128.125120409,136.521816424,137.512498554,145.152005798,141.883993997,148.069590101,142.384742804	2	scurve	0.08	396000,,
412991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9352832865,-56.5830526798,-57.7234596671,-64.8711032585,-58.7100156758,-58.3078165987,-50.8614231517,-39.1023658287,-29.3948684209,-8.77572266093,10.7339122641,41.1447873534,57.0384672511,68.4840604795,81.5574467959,81.0702145677,85.9372782524,88.789400958,87.0612479973,84.7722005049	2	scurve	0.08	396000,,
413012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.477835042,31.8376864555,30.2903783451,33.923147835,35.5020694073,37.206731992,45.9704849898,44.9242441051,66.0680224162,85.0581519333,111.402776288,136.059758148,150.829292306,161.338684643,175.591934051,174.056217947,174.268956027,179.536098481,182.524613962,186.667257025	2	scurve	0.08	396000,,
413335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.936924005,-30.5802775476,-27.8624522598,-28.7704058494,-30.7515597651,-20.0587872306,-17.4116613579,-8.28136860627,3.87174538943,24.8832689551,46.199493064,69.7163164293,87.7348838743,112.469923017,114.090545452,118.843333435,115.791981105,117.311137373,123.73417532,120.684379898	2	scurve	0.08	396000,,
415602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2134833034,38.283641159,32.9601922677,36.6969240098,40.0011368506,40.4775103887,45.64608215,58.9260692996,66.8640412728,93.4848185832,116.075846142,131.926871568,153.264514792,171.926372304,172.940602822,177.817227133,184.973370922,188.882721326,186.612002854,189.750445519	2	scurve	0.08	396000,,
412291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.196006074,-140.106017653,-140.912771276,-150.932154201,-148.181649569,-146.142264392,-132.636892927,-134.10437781,-112.964021307,-102.121288942,-74.6973617761,-40.1396066127,-26.1640934744,-13.5760007657,-6.40964626362,2.5311997524,6.88221656787,2.60339128337,4.01943820399,-0.322984500379	2	scurve	0.08	396000,,
