ID	X	Y	cluster	func	noise	original_trajectory,,
78201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3910100169,23.5680475814,22.2911397306,26.0252300647,32.9285062773,38.5366344971,39.5613502033,47.3318697009,49.3222886251,52.0930625758,54.8108757809,60.3810307445,68.2844124844,68.5411688948,73.6192315406,78.2552263829,78.9702748539,82.7069712197,85.1989787888,90.6774809715	2	linear	0.16	44000,,
76459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9742781642,65.3503714008,64.2940762908,72.9373215461,74.3889761887,75.4885760244,83.8224094799,84.0719971682,91.835512246,100.228388165,102.187478506,99.3261834389,112.1959619,112.255312085,114.277087818,116.390193369,123.239840551,131.996002096,130.295686383,135.395228731	2	linear	0.16	44000,,
78483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99736675211,13.2704193914,18.2847424552,25.3222418521,28.9246650235,33.5039548175,31.354011117,38.6297387638,41.5543195466,47.5014769903,50.2169904819,60.2841065955,64.1434816436,61.5485077941,67.4627413303,73.1774336275,75.327449349,78.8128389459,81.1259652056,85.0384052506	2	linear	0.16	44000,,
79469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5322352082,53.1830163889,55.9563481186,68.4488422407,71.5820016315,67.5589922314,77.6714843506,80.342031759,81.1059225348,86.1430359469,91.3752154932,94.796255605,103.345324079,108.706307621,110.98826411,112.500081475,111.955982084,123.822756811,127.089067471,128.348590548	2	linear	0.16	44000,,
78139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8869469791,-35.371963618,-32.7143642224,-34.1303148383,-23.0725307046,-25.4328842569,-16.4471088672,-12.393106893,-5.05732041505,-2.32201965288,-4.59231972394,1.95280090673,8.28057369984,11.7183978917,14.4104459033,19.0845036526,25.5605205646,27.2162240508,32.2477747621,33.114918932	2	linear	0.16	44000,,
79427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.495474883,48.3431967026,52.3252926816,63.0959327182,60.6138341557,64.9949198994,68.6575506463,74.3811207939,76.1010943357,85.0224144662,84.6841070333,90.4227423554,90.7787807525,98.2410163173,107.042722654,106.740291199,108.36905363,117.986911881,117.60975367,124.372105117	2	linear	0.16	44000,,
79441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9368177398,-13.8206041576,-7.57475531326,-8.2976205448,-8.50429690591,-4.75173181775,2.05585486774,7.07443371968,12.4582119669,12.0072407165,20.1507174418,19.8891048454,30.4560070747,31.7049400273,39.4821564708,40.9819645462,48.2379805178,43.2180061905,47.2615435657,55.1649570063	2	linear	0.16	44000,,
78366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3513069698,87.3061714464,92.2415265161,96.9799979719,102.535045053,106.207223992,103.334868289,110.5326341,117.887167489,121.070990948,119.597338767,122.659259171,130.160358996,137.71195763,141.720211038,141.951278405,149.269838298,153.240532833,156.212626324,162.693639788	2	linear	0.16	44000,,
77805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3238656681,-19.574230764,-19.8952502145,-7.0299542852,-8.81809009301,-0.365843658853,3.15334626409,3.0317328761,7.0081487214,14.2929093699,13.0881549536,21.6043352942,24.8616754185,29.7948324616,33.3292268636,36.0431128525,42.6682818356,44.8295237777,48.5184117589,56.2858342908	2	linear	0.16	44000,,
76675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5850655731,-38.9465555841,-42.4602392275,-34.7161716213,-28.303273858,-26.3961645907,-26.2039343055,-15.4783835315,-17.8126801621,-14.0675527372,-5.44925811723,-0.83592291618,4.88839624806,9.76845459287,12.7523226809,16.7625833736,13.1693758308,22.4199714401,29.145114452,27.0400851344	2	linear	0.16	44000,,
79808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96644164482,8.58480768876,12.5384587443,14.1555038811,20.6194577591,20.6420852126,22.8908690416,33.0478667455,31.9757783191,35.4456362083,41.3239277447,46.5875739162,44.9676870608,49.6602256225,55.1356993395,59.4019322468,69.0906450108,71.168969501,70.3044005749,74.8237328711	2	linear	0.16	44000,,
76422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.28301715393,9.02013534284,10.7985764584,16.6693130261,21.6161162556,24.6894429411,23.3132346022,33.8645562484,37.5289486489,41.2434207638,47.3011327418,46.1289055596,50.1146607728,57.5277376415,62.6018064503,65.3719779084,65.8535813206,72.1024631582,70.74540907,78.1675558472	2	linear	0.16	44000,,
78036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6363155433,-6.01634175316,-2.18041487917,-4.37659714908,-1.28055760487,7.56626731664,10.1570286362,15.7906761595,18.7949893841,22.7162512955,23.1990929164,27.5315211531,29.8141513205,40.4948687536,42.2660817436,47.3936731274,48.0295945941,56.3386354722,55.128751396,65.6750981487	2	linear	0.16	44000,,
78262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	2	linear	0.16	44000,,
79649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8210829699,68.21740092,67.7441141954,72.2817458894,81.2261417925,83.8693099516,83.7569308836,85.5469127509,93.2964199002,95.5751670056,102.045391017,108.73244198,106.241127052,114.428670654,115.942334379,120.31710094,128.604007744,126.09734743,128.825951175,135.304206106	2	linear	0.16	44000,,
79062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3484856338,54.3779526824,51.6419574577,60.4710611891,61.0250405411,61.30164917,71.8772736314,72.2261766865,77.4863741698,84.940334509,83.6791069582,87.8124581122,90.7246130273,97.2051322291,106.138702647,107.874280771,106.936272131,118.116608504,115.200367826,121.328949601	2	linear	0.16	44000,,
79679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41540098709,2.16503577975,2.91409609706,6.45100411124,15.8876872105,12.9268584324,24.0899051682,23.7359309386,24.0818804913,27.9107591956,33.2818289029,42.8097070143,44.2186181358,44.4432120228,55.0288447328,57.7722994931,56.0830345316,62.3366555568,67.0001541789,67.6842582105	2	linear	0.16	44000,,
79596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9766735197,-40.7997899148,-37.2975988592,-34.2849670567,-31.4601109487,-28.9273252631,-18.429095203,-13.7831361478,-14.1544746664,-6.14627251993,-8.23136554541,2.69230863152,0.598425273543,6.55995796999,7.21609235003,13.1802321211,22.8584762737,23.9418937971,30.9787592025,30.6602569229	2	linear	0.16	44000,,
77340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2771839865,27.0292297017,26.1381020922,30.115009233,39.3340395049,42.1579761298,41.0520608346,50.130713191,48.7565014256,53.6378861941,57.4057725823,63.3873106525,70.4634920363,67.9397229535,79.2607282501,85.0909159431,87.8573586741,90.4818234176,94.8664798853,99.2402005354	2	linear	0.16	44000,,
79363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4875690181,-20.3339307845,-20.0277290863,-12.8711994894,-7.93218849243,-5.68891882269,2.89147961771,4.00723959135,5.68446077131,9.23931952697,18.416979193,21.546227589,23.7058432933,31.8326855018,33.0529516222,38.0864381435,38.0920030569,39.6405824412,45.6130192324,47.0423130189	2	linear	0.16	44000,,
77378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2693947605,48.3209770801,46.2077895457,49.5837026078,61.4572502353,61.0446502931,62.7469070514,70.5687959069,73.3455490617,80.9712256633,79.6162054459,86.1640540412,89.9836816703,95.0540168868,94.9824855837,102.538177096,101.934083789,107.564392042,111.480108208,118.094723376	2	linear	0.16	44000,,
76412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8457902762,-47.5071841729,-41.0010821396,-45.2857667108,-36.575262813,-29.6767719729,-25.0038532497,-26.2735279063,-22.3255496566,-13.4909320069,-14.4692615908,-7.17377606049,-0.729478023858,-1.77605672281,2.71982574538,11.105702736,11.3632347837,17.1479026168,16.7984046356,25.1130445387	2	linear	0.16	44000,,
77996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6176672309,-22.1680909653,-16.5165945171,-10.4477271698,-8.30255661799,-8.32004799052,-0.0845927614747,5.49177180327,4.91772631093,12.4478459033,15.6138388386,21.183307333,18.1333104513,20.7865925569,30.2297752226,32.7859452994,40.5010041695,41.4584262587,42.1500231193,48.4683071398	2	linear	0.16	44000,,
77271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7961569998,39.4889461347,47.8112386485,53.4666798193,52.7289306643,60.1664524228,58.0465249652,64.5603196608,70.6345262048,76.3421310815,75.0538968222,83.1938554157,85.2422129873,90.4341075272,96.4006401302,95.5944868126,104.537973512,103.741270971,107.952976097,108.657785706	2	linear	0.16	44000,,
78445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5668964487,-13.6144059903,-8.55629041515,-7.07427059544,-1.21046804369,8.14215246683,8.26068299009,10.5863954217,15.0982916351,16.8750249866,20.475896258,27.7784214699,34.0315869781,31.5381923801,44.1441878829,39.7915099113,50.0387558773,54.5458315739,51.9275450082,60.6778219486	2	linear	0.16	44000,,
79357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0435131185,89.4921251012,89.846522583,100.151852467,105.163325722,102.359145247,108.334678971,111.13136832,118.488328159,124.909234006,127.045559931,130.589161156,137.492243615,135.417602271,145.613214106,147.223258101,147.81997055,155.594369062,155.606187589,158.804218028	2	linear	0.16	44000,,
76921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6958752688,21.2494939522,24.5812169928,24.374047815,29.6784860736,30.8625638926,38.3187339403,40.8675966429,51.4261586861,54.0832437797,56.5967800031,60.3118025841,64.7045719189,66.6292065893,75.4192792438,76.7089314639,76.1589183079,87.6992008965,91.7894827852,90.3736243507	2	linear	0.16	44000,,
77571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8864223104,68.2299364473,75.9252804945,79.8290999338,78.0144314837,84.8258051005,85.9892915416,92.7494352412,94.863930434,99.1498604259,105.983501602,103.386284145,113.971551073,113.863233533,122.134293525,121.466497173,127.737231988,135.988228852,134.855959727,143.267073411	2	linear	0.16	44000,,
76367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2746321583,-35.365962918,-28.5175833756,-25.2713722544,-23.459589625,-16.4242519068,-12.7797526802,-8.51332498321,0.269583880212,-1.58022310679,1.29912922073,11.1698725733,10.3277602603,11.9588494848,18.8095628325,22.2323362806,28.5538378452,31.9507135139,31.5679221515,42.454824577	2	linear	0.16	44000,,
78841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2537395018,-12.7265936841,-9.0006054358,-6.41899741205,1.61947862757,-1.40013397705,9.00335125646,13.1515263214,11.2194031603,22.2280731145,22.2542442014,24.6925511874,34.1055799117,32.3592519029,39.896437364,41.4902921104,49.4591102926,55.2366434024,50.4972453386,57.0312115676	2	linear	0.16	44000,,
79272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1892826823,-36.4075362348,-31.8658523551,-33.1899498374,-23.5728761698,-23.0082850069,-17.2829616135,-15.5211985325,-9.29903294743,-8.96524134002,-2.73387211187,-1.88814504609,6.72551173958,6.5251728241,7.32213536091,14.0293201918,21.5184280822,27.5753450838,29.3706341531,34.1833380472	2	linear	0.16	44000,,
77108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7514891601,51.1559650952,48.9868287314,56.5122615536,60.1151647644,69.0166220415,73.2785362784,76.9095048153,75.3412800151,76.9613419681,84.9656789606,85.83837699,96.7528343403,93.8809936022,97.6893707238,107.790182603,111.827365275,115.446644325,122.066753374,123.299430233	2	linear	0.16	44000,,
77442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5639945394,-28.2879926916,-23.8702618603,-25.4368878755,-20.4445434885,-11.6084883299,-6.94746601597,-2.81034486374,1.053728585,-0.442450596996,6.5422258808,13.0975792066,14.9388857407,19.3642337767,21.849920131,22.0526800366,34.7951832384,33.5946278849,34.4317385791,37.9480841668	2	linear	0.16	44000,,
79886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0769165416,-59.2158814849,-50.6644791805,-47.6593849079,-42.102770132,-38.459562031,-37.6166596525,-33.104474892,-32.3332544091,-22.5175789085,-24.3430936234,-18.6699117758,-10.1200353725,-5.46577266703,-0.359066362888,-1.88063780007,-0.367126249702,5.43462306232,7.48743754927,11.8612110668	2	linear	0.16	44000,,
78013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8148564309,43.7913816215,45.7619246758,52.9769591522,51.348684027,54.9443994216,61.7674223149,70.8276400253,69.2598441257,79.3965000959,80.9182273712,79.38868433,85.7273829123,91.4407155663,92.3826977089,100.699118829,98.8310888368,110.938319087,107.055486214,114.454097161	2	linear	0.16	44000,,
79727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.328630418,72.1943405423,76.3673637599,78.1064886969,81.6980381141,86.7275610182,92.0046104918,99.6429682935,98.0593446519,105.55802104,112.005353137,112.131483727,120.496470864,116.72677871,126.841573124,132.262950546,136.603489133,135.841430567,141.581896666,145.576196141	2	linear	0.16	44000,,
76080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2769926798,46.2005470363,55.5579577305,59.0740540882,62.6953991048,64.1023050316,68.1408420748,74.7903574224,79.6210090304,78.2069572392,85.3660034759,85.5070593502,92.1075402855,96.3641017311,104.753055091,106.968018127,110.098188404,114.045904334,113.998018555,118.050163295	2	linear	0.16	44000,,
79868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2014547002,60.4221063308,61.4928228412,65.3616390168,74.7394011478,71.2713617074,75.2267265791,82.3742570507,89.5941538478,93.7792852361,92.5851100729,98.6329459249,107.232215878,109.616091774,111.734851593,113.479317687,119.296269533,120.723683628,131.401388413,136.049532985	2	linear	0.16	44000,,
76828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75858598952,12.0516367775,9.84103658494,15.693491368,16.8668986844,28.9491684042,26.633694316,35.2731974571,41.4417605907,43.0588224506,45.5325649792,50.3032362439,55.6576951846,53.2939874139,59.6961147426,63.9422398586,72.9172081277,74.9027621512,81.4746373133,80.1875533529	2	linear	0.16	44000,,
77665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4167151066,-6.31336699327,-9.13550299741,-6.1717086212,3.08223740707,1.86847753124,10.8790765749,18.3115080787,21.4438018943,24.2858838831,29.0531658161,28.1525879375,34.6004719664,35.8754008453,41.5021887315,44.2192659628,49.0057294173,51.243118659,53.5496413751,60.3067360158	2	linear	0.16	44000,,
78388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6124745816,-20.8337681373,-16.8515727294,-16.702585137,-9.36101489655,-7.93296473945,-1.60887051959,2.26944673639,11.269486122,8.25549345037,13.7989266425,18.1141672599,21.5641856789,27.3099584527,30.651085004,38.8056063072,41.4720942765,41.1713180386,48.8673868221,54.2434187353	2	linear	0.16	44000,,
77112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.482329818,16.3053418252,23.9865187195,28.3687121708,29.1216339252,35.3308070153,37.8246702808,45.3293714934,46.7277868866,50.5572643347,52.5567617398,62.5130478988,61.4150411698,71.3099245691,74.9917967892,78.0131760774,83.681918383,80.6884410123,91.7319757537,96.9185926805	2	linear	0.16	44000,,
77744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.712653904952,-0.57222410108,8.46376533736,8.09625896714,9.28978553722,17.6842674231,26.5771985824,23.51830571,26.7023551524,36.4218895503,37.6705378219,44.0576035797,46.8276243729,46.3297819709,51.5415551741,62.2201046998,60.332981494,70.4634287447,67.2607709648,75.6432188527	2	linear	0.16	44000,,
79487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5586385366,24.1923484807,36.8986623601,39.9651305568,44.6428413605,48.67430554,49.7855615634,52.0529533326,54.6805469728,58.8695704434,65.5314855639,71.5358850693,74.5548724605,72.2217960511,77.4323591982,86.1485084933,85.9443794804,91.4981627098,96.4950856901,102.084406681	2	linear	0.16	44000,,
79410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	2	linear	0.16	44000,,
78579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7948598616,-6.6479654098,3.64818805773,8.05114357532,6.21551978428,12.1460143231,14.4985845778,18.4292894965,19.3906113601,27.9922492441,35.8101256127,31.8534611231,35.8667445039,47.6355995901,43.8766403873,55.5792649075,56.3602391953,57.3304671197,67.6102032406,71.3984442228	2	linear	0.16	44000,,
76747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39919653617,7.81824158287,16.07670335,14.9005591124,26.0651995539,26.4472447741,26.7500614283,33.306089892,36.6187103052,41.0685526844,49.7499366411,49.9733235745,52.9881555956,54.7271950515,63.601476853,71.1881691962,69.7998455354,70.6322668136,81.4512431267,78.3800702424	2	linear	0.16	44000,,
76753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4959698133,71.8920043806,84.7101023197,85.6052213287,93.1764802277,95.1990708812,99.6271467514,102.694123534,100.502175361,111.315959199,108.284210593,115.18733525,121.692651515,125.101112586,129.991056056,132.368501022,138.243956018,138.520656746,140.875403535,148.417676419	2	linear	0.16	44000,,
77393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2453585184,62.7526074279,67.9161102071,71.7849179625,76.7901995495,80.8918192551,83.0905758011,80.7831204156,91.0953621975,96.8944577923,99.3576482521,104.110684912,106.503474146,104.897297068,116.806657356,118.844840723,118.846273961,122.246436896,132.645322551,137.128022187	2	linear	0.16	44000,,
77848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.193461884,91.3713139655,101.51867602,103.221978165,102.348560127,108.526394133,111.433253645,119.199229448,122.610072577,128.337511445,133.703328121,137.793387247,141.089296114,144.422674441,142.223253581,144.941582724,151.063282114,161.88789323,157.300325686,161.114040267	2	linear	0.16	44000,,
78671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.905040079828,11.641195868,9.19483333127,13.6247723246,17.9150469708,27.6254480077,27.6907096845,34.7632103187,34.2990051459,43.7484557727,44.5989418755,45.8002506597,48.2841767567,55.4552267543,59.4526251425,60.3409858998,64.5588740752,67.8028412603,80.4307797631,76.9038846949	2	linear	0.16	44000,,
79123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4841986185,29.9844141851,37.556285829,42.3520009919,39.3540632719,50.8259574706,49.3635079214,56.7311202205,56.2001808909,60.1318713537,65.4585614941,71.987438705,73.7188054671,79.9217783877,81.3851287631,85.3803707021,92.7957312101,94.9358972303,102.891750548,99.9332167324	2	linear	0.16	44000,,
