ID	X	Y	cluster	func	noise	original_trajectory,,
230425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0723237991,23.7473412538,25.0128028104,27.0734870669,26.6598452575,35.2973435214,54.4888961795,82.4598290861,108.681730196,127.926939258,137.805161067,144.571029553,144.999183875,149.853295037,149.925570951,147.872102446,147.345200182,149.972534473,151.255995318,147.473325516	2	growth	0.04	220000,,
229404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1278652576,95.6470636622,98.8214741191,93.6541293286,96.5209139094,102.732737212,126.763184153,156.43301404,181.138038024,199.711982975,207.721953236,212.79233429,219.102639592,221.777508364,218.253455778,218.644019178,223.839143845,220.074725158,223.880428226,223.607379932	2	growth	0.04	220000,,
230626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.8127371,-122.040232918,-123.493870229,-119.513288438,-118.147671693,-114.911795203,-89.6023880931,-61.6011799139,-37.0855386363,-18.1600046058,-7.80312727375,-5.39135936396,-0.820359853713,1.63040771596,2.69758921593,0.66109398492,1.1944485008,5.06944316857,4.88536693622,3.54418254596	2	growth	0.04	220000,,
230177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.680526179,-121.164325753,-122.222174059,-122.825481617,-119.726870687,-111.155222209,-88.4925298692,-61.9623676197,-35.5572924301,-17.1078842906,-9.33641848109,-4.46354024526,0.174359939659,4.22477413396,4.57903573804,3.26126651181,2.14791647005,3.97446560226,5.52722832443,6.02176095474	2	growth	0.04	220000,,
231349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.418296177,-107.493031204,-103.205685851,-106.167706087,-103.660283742,-97.2578995673,-72.6729885449,-44.3418648073,-20.6828450082,-1.83903485611,9.45383010902,10.5584927401,16.6280526073,20.016046052,15.5617567076,16.0513192881,19.3330234088,19.2030947865,16.8083279282,20.3087755447	2	growth	0.04	220000,,
230373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.116102309,-123.496967836,-122.197881195,-122.596916062,-120.871005517,-116.237667587,-94.3822360298,-63.336991616,-37.1150106883,-19.3139305247,-11.9700910502,-4.83448278181,-3.59423175351,-0.686528650582,1.21421466091,0.545173234221,-1.71877933217,0.665424734017,-1.65271539853,1.24213602889	2	growth	0.04	220000,,
229879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7172568174,-35.3974973632,-35.413939975,-37.4477440894,-34.2944483764,-27.0138928416,-4.48068977518,21.9123313687,48.2615216371,63.3674233467,73.6437986267,79.0097668615,86.436030021,85.6280163098,87.271762838,86.0760098298,90.4541009154,85.2533538122,86.7290463902,89.6451575884	2	growth	0.04	220000,,
231734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9854879255,43.5829564635,43.6948733863,41.6096522711,41.7879464336,52.1011149927,74.5940773084,102.817917347,126.366516994,146.711958309,152.254607438,162.727819917,162.000461795,164.386863459,166.912589866,164.130070448,165.216079338,164.45773383,167.054870827,168.119377407	2	growth	0.04	220000,,
228293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3566970781,-57.9738570266,-56.770387687,-59.3132771852,-57.8708280952,-52.1948415368,-29.9958612272,0.990257108714,28.1480245747,46.0305531684,52.4344236175,58.7019269533,61.1587768422,64.7895836062,68.471964292,68.7455341066,67.774273561,65.7921720899,66.2237187121,68.0715100628	2	growth	0.04	220000,,
229892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6727916362,39.2267638651,37.6600950203,41.3932337704,39.2535782838,50.9240172622,68.1396123035,102.424142159,124.528523743,144.807138378,150.401262037,158.496452466,159.950682089,160.644300118,161.467437698,163.07037829,166.818867095,165.431077568,167.446597055,166.684461227	2	growth	0.04	220000,,
231216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4486943915,77.0423213611,76.2729546188,79.4503858884,78.6331444787,86.8746585884,107.469863258,139.281298367,161.359002167,182.939441861,190.803537078,199.025588152,197.520398961,203.272386583,199.556004881,202.746970509,201.791442909,203.006149466,201.297614174,204.740188478	2	growth	0.04	220000,,
230905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3384172313,-70.8824306544,-70.3732004035,-70.1132708286,-69.9766264397,-64.4721808955,-40.3074570708,-15.7284860942,9.59973659262,30.2711993739,40.4314843148,48.0076823017,50.9978304706,49.3008566976,53.1667438533,53.0511786426,50.8931823857,51.2738101386,50.4511733949,53.0615843083	2	growth	0.04	220000,,
231644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.848340471,122.097796755,118.742820895,123.483771043,119.600672453,130.190886085,153.171122533,178.098292046,205.098483467,224.701128208,236.063155765,237.590040626,243.134543036,244.477009832,243.340186836,245.374548626,244.149330722,246.830669505,246.481048201,244.060138956	2	growth	0.04	220000,,
229659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4346572149,-96.3582858723,-96.0935933653,-95.8685287955,-96.0501466711,-87.379668997,-64.3775549723,-34.5869660504,-10.7543203858,6.49246299497,15.7969388808,20.9217843229,23.8430728394,26.920545536,25.3268726595,26.9501148409,28.2613254753,28.7352386138,28.0033452802,29.0758889841	2	growth	0.04	220000,,
230474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2714695067,59.3983220846,57.0129678039,58.327647747,56.4092286173,67.9043905856,86.9670366332,116.031351101,144.512349564,160.197775471,167.876948289,175.380060393,177.176870523,180.182195858,179.581623324,180.825365859,179.266476713,179.439422898,182.781201082,181.40734391	2	growth	0.04	220000,,
229537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0070364712,-35.196959069,-38.2450240604,-37.7636660363,-37.2354155049,-27.7010170183,-5.80946141914,20.6693935377,46.7543354875,67.5007044753,77.6944956555,79.8520578184,84.6910671979,89.160702407,84.7808966791,88.2239884689,88.5191631541,89.4911163241,86.8661979432,90.5859380276	2	growth	0.04	220000,,
231411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8029492082,-98.382034632,-95.6124929333,-93.471994943,-92.4264365239,-85.13104093,-64.0692237264,-36.2409783647,-12.3841999404,8.59248065012,16.3301894592,23.8405280543,28.2619222686,27.9641716778,31.0336783877,30.6878811272,27.1001220343,27.8178065374,26.5401086804,26.6942375522	2	growth	0.04	220000,,
231658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3742794249,23.255815938,21.4461180453,22.0265809666,22.8312343776,32.4628566157,51.3632369029,80.7946995243,105.132200069,122.804504476,137.161046031,140.730504882,145.019408229,147.843678374,147.474551268,147.282477896,148.912572853,150.07925351,147.360698808,144.774763859	2	growth	0.04	220000,,
230784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6691488607,-88.6309980443,-84.2125922128,-84.4910821881,-83.4357374293,-79.8040374974,-58.1589938041,-28.7202506032,0.653342522139,16.3480015331,28.1943769921,29.8372381307,36.2538770221,39.3554374788,37.1571713533,35.8127665317,38.288506846,36.6179038277,39.9969292204,39.5924338832	2	growth	0.04	220000,,
231357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7721917864,-53.3502357333,-53.1512673409,-52.1881382708,-49.4642113017,-43.7244270888,-19.7268636024,8.03849235244,35.9173048439,48.9490093925,62.3179217657,65.2980691262,70.7654484582,75.0187245669,74.5096007399,73.5794005345,72.8638661268,75.1107646628,76.6505077694,75.0407842042	2	growth	0.04	220000,,
230564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39509609699,6.40016790464,4.51994605532,1.96450247647,6.92191296302,13.6459021647,33.8496056696,66.2099337069,88.1507140269,104.350279711,117.453439014,124.551335271,123.393649196,128.289791039,126.432427377,130.842305615,128.472540524,127.191793501,130.484745404,127.402295659	2	growth	0.04	220000,,
230767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0364712564,-13.553799164,-13.3734679662,-11.7458538787,-12.6766300249,-3.23105380159,16.8545198218,48.1714908658,75.9236601231,89.2954407045,100.663004184,109.014973572,110.704951455,111.352371341,110.226619116,113.613218581,114.700492815,115.753771066,111.461570061,113.958683441	2	growth	0.04	220000,,
228087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1033089236,47.1647498411,46.8383890571,50.0695930912,46.8033086853,56.9320236195,79.9415222092,105.005740716,133.891967583,148.047890929,162.323512144,167.663606218,169.276161431,171.909195008,172.454730278,171.585909033,171.256868057,170.379133385,171.231948293,173.54411791	2	growth	0.04	220000,,
228883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.055676105,40.5710698147,41.608673903,38.393993041,42.0277005241,46.1181155252,67.6115822071,97.9961190531,123.456779089,139.684917467,149.462713989,158.764868643,163.399344016,159.748742686,165.196840954,162.835243638,164.537449841,162.321581562,164.785809036,166.796295363	2	growth	0.04	220000,,
231300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58507341982,-5.92737871858,-6.55445580279,-3.85504410513,-6.19733749723,3.58527146849,23.4310892362,50.4292594591,79.0483429642,93.7390867925,108.518585462,111.601911628,117.151243025,116.748961962,115.749730461,115.72079301,115.685160155,115.965716439,119.98361248,116.588723076	2	growth	0.04	220000,,
228202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9601469396,-24.9650939885,-22.6522520262,-26.4923160273,-26.302274774,-17.5564096182,3.65628497516,34.2535981376,57.8577262264,78.8641880322,85.1494928699,94.3233359638,95.3375254454,99.0612953285,98.9011166875,102.249967517,98.5751154911,97.7701696598,98.288574067,98.0008277015	2	growth	0.04	220000,,
231253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2821217726,25.6746951586,22.9776879551,26.1715570946,22.0529173395,30.7838840529,52.1013912514,81.9503569239,110.423380752,125.01538211,134.226724231,139.439395702,147.430756146,148.869218045,147.745094666,147.70377335,145.771343745,149.529506167,149.173452548,149.05153598	2	growth	0.04	220000,,
229266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6768429238,-49.9417469594,-47.1626716783,-48.5354256525,-49.5717514197,-37.8399406133,-16.4872884893,8.73235582868,35.9005276418,54.2120252476,66.380836774,68.1961373561,70.5354759341,74.2867849555,75.5715257353,76.9654928796,76.0266475447,74.1568146972,78.9524303783,77.1243940766	2	growth	0.04	220000,,
229999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.276730658,-111.391978358,-108.587189779,-113.491426595,-109.802085834,-104.181212691,-82.9354656922,-52.1073416276,-24.2223904428,-6.57165290369,0.138611704419,8.40355839334,9.26788898462,10.5929534115,15.5615208379,15.3336766436,13.867885065,13.593237914,11.9802752939,13.6535579113	2	growth	0.04	220000,,
230861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1590127422,14.7757184649,14.6338591133,13.222967679,12.1798647068,23.7028095403,42.8758811057,75.2392233008,101.227504311,114.667905328,128.200706451,130.418669352,137.389572068,139.652879097,138.128155754,138.391062367,140.851305739,139.362068947,138.193095518,140.357199251	2	growth	0.04	220000,,
228287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.716497447,-117.811025543,-119.528378264,-116.837964014,-117.522616475,-109.772087516,-86.2956211539,-59.5980085212,-32.4911717409,-15.7195423478,-5.88828337027,-2.43897227643,2.19663935367,7.14168441747,7.38929504712,4.18327542701,6.68940756649,8.14831526063,6.38700681756,8.3913583229	2	growth	0.04	220000,,
231306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4069919897,-43.4969698261,-46.8671595986,-47.4581089005,-45.841393646,-36.0245088278,-11.8820446806,13.0376024186,40.0397444017,57.4315753964,69.4635324222,72.3364563123,77.2142727247,78.9258224223,77.2118532033,80.1824079045,81.3907081183,77.5562067356,81.8878760069,82.1099343384	2	growth	0.04	220000,,
228462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7882230263,71.1299841174,71.351340855,72.8541461904,71.2934717287,79.5413596264,100.421656512,132.8001846,156.302746991,176.326846165,183.828572559,193.635566079,194.198747202,195.584064191,194.668674103,198.547541162,197.764265959,199.441887681,197.029125788,197.559740012	2	growth	0.04	220000,,
228002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.34982192,-72.3747485794,-70.7053410733,-71.4127049218,-67.7432103008,-62.677576551,-38.0481900636,-8.69468569398,15.4514511376,32.7850560029,41.374899085,49.7982622404,51.0518888966,54.5017477175,53.4522127942,53.604663223,51.2432818058,56.2075143704,52.8224380176,53.0956201859	2	growth	0.04	220000,,
229909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.448437529615,0.0432771499201,0.885125616267,1.03324676164,4.0685234928,11.0744920694,32.8805246395,61.3070512151,88.2222379801,103.09657024,116.028415694,121.09359811,125.586846501,125.695775001,127.256517055,128.234989895,129.352114634,124.9921326,127.218271788,129.045825156	2	growth	0.04	220000,,
230631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.038519389,59.5726195743,57.7565739491,60.5690498009,56.2166682372,69.0163727377,88.9474588294,119.434580608,141.592802107,161.124022091,170.544074266,178.416530126,179.787494015,180.961571744,179.624554557,184.682584004,183.702987268,183.546027081,183.097671731,181.017582147	2	growth	0.04	220000,,
229328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4835472058,-63.4458060396,-65.5862164131,-64.2575297018,-66.6512021136,-59.2338187476,-32.9291007392,-3.84952591674,20.7627108197,34.6114716117,46.4662264731,51.3232184041,57.7212200442,58.6333381471,57.5758891272,57.3497752319,60.1761634247,61.7313609021,57.6624932173,58.5863429738	2	growth	0.04	220000,,
231930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8970812503,48.375766005,50.8069759031,46.9991505705,49.6657557316,57.5793199745,81.3250493263,107.145823871,136.015482613,151.552869416,161.321519719,168.402774094,169.814117631,171.846682395,171.451959022,171.751579838,170.67535279,174.856079243,171.833884682,175.83787774	2	growth	0.04	220000,,
229347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.795070016,110.396132363,110.836672757,109.36417101,111.221202964,119.18525649,137.427238761,168.853028695,196.626648304,209.847001328,221.131217343,227.090441756,228.90638032,233.087182753,234.265491465,234.143419829,233.944917555,234.250685133,235.719028468,232.423707063	2	growth	0.04	220000,,
228208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2604060969,74.736911588,75.2350973661,71.8721770279,74.6704824819,79.4766277504,100.883749617,133.529565855,158.340160114,176.341916156,183.425942157,189.874260224,195.560307581,194.389584273,195.135909576,198.072252154,197.084538995,198.407743542,196.106794048,199.48014955	2	growth	0.04	220000,,
228991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.013547981,-111.506342318,-113.079499035,-112.81060679,-111.092508317,-107.173606936,-82.6018168643,-54.5758766871,-30.9235133183,-9.63411732067,-1.33161112585,2.35772873822,7.05021220365,11.7138003099,11.8673406267,10.8477354488,12.3571717263,12.4771297551,10.0603278794,13.2735905525	2	growth	0.04	220000,,
228037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.364645828,112.772999053,107.794534971,108.784333918,109.049299118,119.896362129,137.976175788,167.632443594,194.018209254,210.548350546,224.065461926,225.961217718,233.408153333,231.059408152,234.933881839,233.645250696,234.285183736,233.884567597,234.679539891,234.165655858	2	growth	0.04	220000,,
228444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80958538455,-11.2459160383,-7.99470563199,-10.798484962,-8.15504635906,-1.20040407674,20.4108030489,48.8599839173,78.5853269496,94.3815809279,103.048536741,108.292436475,111.778494274,115.093159167,115.98642755,117.73546018,117.165397392,118.399632169,114.980104576,113.140129664	2	growth	0.04	220000,,
228767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0885402694,-26.5588299855,-28.6021013582,-26.3363879497,-27.1049527899,-17.1938407854,2.57791327559,30.1447290539,54.8863726454,72.7355952066,84.4847142281,90.7572592599,96.0110743332,93.1515710039,97.1487618015,97.966854651,98.8042622912,94.3421500052,97.259255585,96.3871507409	2	growth	0.04	220000,,
230293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5382061881,-38.03141342,-35.951952005,-36.8583119626,-36.4182998691,-26.8163512215,-6.72305711056,24.9404291138,50.4863568572,64.9465017156,77.1703172674,79.1242932881,87.2372375791,86.4378189451,86.8944943256,90.3695410103,88.4508996804,89.146394571,88.6016834431,88.3147965177	2	growth	0.04	220000,,
231433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.568549555,-121.643874648,-116.942211436,-117.450495281,-116.9506664,-110.710093405,-88.1689557748,-58.2788053247,-32.0812830786,-14.5799505135,-5.38104666006,-0.22023958942,3.85638577971,2.3313134658,5.20785660992,4.26593286689,6.81261083086,5.72826697413,7.37228699698,5.764317799	2	growth	0.04	220000,,
228638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.151872272466,3.67300044999,2.31226487728,3.3580804364,4.35718338557,8.85797334294,33.3754606819,59.2103277774,85.4820718906,106.284067069,115.323314035,121.262253866,125.645782043,124.099437909,125.687716255,128.525424846,126.838202234,128.17853907,128.988505037,125.532561016	2	growth	0.04	220000,,
230419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4205267942,-37.0007928745,-39.9763170659,-41.7184600509,-40.6440918713,-29.3946360554,-7.09978253505,20.0520806652,45.5767775,63.2794749498,75.5928162868,80.4319189591,84.4572766571,85.4586103926,83.8380841893,83.5672871883,87.2451314969,86.9945711812,87.4295837992,87.5244994691	2	growth	0.04	220000,,
229212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54694570476,-6.20084033888,-9.81738802735,-8.94532933762,-5.1362849957,2.1394567306,21.6694741386,53.5314835495,74.982821334,95.9692307262,103.433785228,111.904793058,116.042643424,113.503872232,115.241110015,114.356141575,114.946696777,116.315535077,118.20537357,116.994979921	2	growth	0.04	220000,,
229707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.199975193,-102.792612688,-107.720023306,-105.373864009,-105.466922703,-97.7186521364,-73.4353276533,-46.6085369033,-17.6108419191,-1.84318799733,9.50167462956,10.9023072826,14.6326733112,20.3443463999,17.4426828259,19.433325213,18.4122523707,20.7544007069,21.4977461841,21.4751861381	2	growth	0.04	220000,,
229438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4828346091,-12.2333413184,-11.3516701696,-11.7862706408,-12.2231219994,-0.93150323204,20.104626783,49.9621226493,74.0523262099,89.9466567857,102.76098758,106.597899834,110.781443571,114.666310849,116.058111249,114.748952478,115.264670417,111.382087638,111.413195171,114.890262141	2	growth	0.04	220000,,
229220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8464697069,35.0287985154,34.1706815888,32.3489863239,35.9311629376,40.8172612591,65.0586079382,95.0082864253,118.390005345,137.767227433,148.342756091,154.056687862,156.429318521,158.533999515,155.408684969,158.517033543,156.72336636,156.18735796,159.983509753,160.244707713	2	growth	0.04	220000,,
