ID	X	Y	cluster	func	noise	original_trajectory,,
112376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6811195902,18.5878476458,-2.41693845755,-11.4067218466,-23.6578520471,-44.5854408637,-51.1741295158,-58.0323107585,-69.4734532588,-67.2642382859,-73.8171102343,-87.0590512898,-89.2278884283,-81.6785012783,-95.4613653192,-97.6477930425,-98.941099657,-98.489727222,-95.1050961661,-98.3472119613	2	exponential	0.12	88000,,
113679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.590723056,121.546887063,100.396342619,90.3061415568,73.4554669315,59.2856527361,52.3374296083,39.880506353,28.3407861796,23.4871972082,20.6797533718,25.7864741468,13.2156543367,7.80650627887,9.65710073798,13.5806110707,5.20007591694,9.48853540019,6.04216191157,8.72213067059	2	exponential	0.12	88000,,
112530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.316786689,221.137566905,194.322150441,180.248650507,165.559470733,153.320329759,142.864773556,137.663907622,129.843943418,123.342295113,120.844443794,113.602888178,112.089295296,107.955934035,105.326596727,104.136870471,101.142158426,99.4118250968,96.9418335185,95.1785645019	2	exponential	0.12	88000,,
115161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.105540543,157.134014061,127.294287894,111.905980124,97.9287332779,85.7564707939,80.5348961557,70.5900901431,59.7122703922,54.2774275982,53.3728046168,48.7242280354,41.6519537317,47.1795583543,43.1874632997,44.9279370654,42.4852370892,37.7400582664,35.5995004405,36.5970429629	2	exponential	0.12	88000,,
113067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.329436703,253.895594105,240.366935806,213.307248727,199.784221283,192.589471038,177.027283871,176.163686515,163.745005112,154.73341241,153.752895898,145.359427862,147.046543514,149.285537559,144.859639015,144.984727088,135.812069202,133.532495084,141.071558355,140.370808881	2	exponential	0.12	88000,,
114467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.081946638,193.893505572,171.616557323,150.447123159,139.186938753,134.398742005,120.924970232,104.906466638,98.1792882759,99.7057771907,96.6782744882,86.1587659071,87.6238193647,80.3024716241,84.6481009238,80.3808561839,78.6557259406,73.9128839562,69.2593764757,72.4556181935	2	exponential	0.12	88000,,
115933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9617217664,14.2359656747,-8.2836770318,-19.0541572032,-43.8470444159,-44.8582527094,-67.3265654405,-68.9453610524,-72.2857321079,-87.3207070179,-82.1509829262,-89.7265820649,-92.3665424552,-102.155852116,-94.2808619571,-96.3917765056,-101.895622479,-101.031275026,-112.028927158,-100.600372338	2	exponential	0.12	88000,,
113048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7864498364,39.1230729031,21.0017625588,6.52975317084,-10.810561552,-26.4166381453,-39.0304081412,-36.9563158526,-49.4910402801,-50.2093009639,-66.5104126633,-66.2937799786,-69.6703679549,-65.4155048377,-67.746282382,-68.6864742803,-71.4983554544,-75.5981834471,-76.0032165014,-83.5531555431	2	exponential	0.12	88000,,
112430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.653254301,5.65466724704,-7.89471542171,-27.1567951881,-39.6171019627,-60.3815601082,-64.0671404505,-69.5993437248,-78.419158727,-85.6931797776,-96.0915546908,-101.455956281,-97.4183739029,-101.30139508,-99.1725749083,-108.315445709,-103.528316601,-106.615580608,-108.82813244,-116.02832383	2	exponential	0.12	88000,,
114663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9824719143,-22.7506152058,-33.0832977786,-60.2717088541,-66.1703273803,-80.409043633,-95.8291383542,-101.34396544,-112.81842736,-110.237401802,-119.178901489,-124.373396236,-127.645583605,-133.119856072,-135.15253561,-126.75336289,-129.31985032,-138.367426978,-131.216404489,-137.14328854	2	exponential	0.12	88000,,
115091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.012058987,237.71583051,227.389918698,206.638082682,187.939101888,179.271264371,168.005993352,154.952317787,151.67158929,147.799261522,146.043719407,139.046019925,135.361022343,136.016609984,136.166161298,129.462198273,130.32462179,124.686303463,122.637136886,119.846117005	2	exponential	0.12	88000,,
113201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.984300515,221.254586694,202.377958337,185.403774843,161.945209694,156.029886154,140.407028602,131.074188577,130.881624852,121.519647086,118.442310356,114.733577413,107.53494118,104.610179526,99.7057867471,100.728915176,95.7459615672,102.203439735,94.9617184251,101.225024706	2	exponential	0.12	88000,,
112239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.012065815,124.94291364,104.806893607,85.0162478811,72.2541708466,52.9279548828,43.1250137002,43.0317566016,35.0412950103,19.9494651823,20.3747231962,20.1931955993,8.58552050293,8.36855821601,12.9353632519,3.86055691834,3.73017991375,5.1927632306,7.10201895377,2.27523334323	2	exponential	0.12	88000,,
114870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.691086761,195.142851974,183.881747317,161.786816357,144.034426336,139.1709727,124.435122063,120.396937568,112.51572001,100.927803067,100.345190553,88.6931909082,91.4702621676,90.3207825516,91.4519429639,81.6493844264,77.3520582401,74.8434942113,78.4699384281,74.9331162813	2	exponential	0.12	88000,,
115563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0947210462,32.0666142324,3.95554555005,-11.4938712609,-20.8908285627,-31.7754796067,-44.1054908302,-54.289505774,-64.088334736,-70.6263485678,-72.0582938449,-74.4097056584,-86.4207499231,-82.518359478,-82.7094938455,-92.2843126738,-93.5566876799,-84.8039034889,-91.5700272249,-89.8224668679	2	exponential	0.12	88000,,
115996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.493325474,113.643550469,92.0992727267,75.7899831032,61.0020122474,40.4474484287,39.0136944407,27.6207363635,19.2558643418,7.96127401584,8.05515306454,10.0464326951,-5.34202866851,1.68858087964,-0.664876134118,-11.2341188777,-7.55214351597,-14.999808349,-6.87775926918,-9.95077839934	2	exponential	0.12	88000,,
112808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.643817811,252.489596441,223.514341257,212.866653601,190.693363775,177.918136706,176.793063173,163.859194066,158.561227561,154.317091414,150.778552757,142.594736128,139.466230199,142.346802139,134.887584507,130.759903917,125.482100084,130.885795514,127.285077905,132.192912237	2	exponential	0.12	88000,,
112828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.745760568,207.23171854,184.568384369,159.501633889,147.969320543,133.433756445,126.988178314,120.338337431,114.409133168,110.150933866,96.6915771219,103.73571112,90.4553896645,95.1079525302,87.2041502073,83.5334851975,89.6774609923,82.5571090128,87.0077009192,77.1196193347	2	exponential	0.12	88000,,
112813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.092671725,188.273224455,165.614947979,149.120656158,135.165153309,131.186617979,115.614777116,109.523373089,101.621023677,101.707300084,95.3240436696,91.2607623882,78.8684907483,84.7156770242,77.1195305085,70.3500038278,70.0684316493,77.1387709312,70.2036386488,70.6591509206	2	exponential	0.12	88000,,
114010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.174740676,170.331486601,144.116975392,124.793997532,120.682523955,109.044530485,98.5149538827,88.0327034577,77.1412993304,76.6116164543,74.4922401004,58.7420370898,56.1427172769,62.9609287945,57.2417065821,47.7659768066,51.5960101914,48.9995812612,55.8846984478,51.335958388	2	exponential	0.12	88000,,
115843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81333706192,-17.3021132504,-45.4097620822,-55.6285134461,-72.1747627226,-81.5190669462,-95.993062317,-98.4367014206,-107.718775777,-120.116959576,-121.761432844,-122.472400092,-125.926305005,-131.005864197,-134.584294036,-128.574828283,-136.770995742,-136.923771635,-134.56047857,-136.164559845	2	exponential	0.12	88000,,
115881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1718528751,64.6307232504,42.0817610845,27.4445415029,12.783166049,-5.48880390822,-5.90931375051,-23.1960360109,-19.4774040604,-31.0917283011,-39.9173130191,-37.7944338074,-38.9660939134,-40.9640266982,-53.8275717771,-54.0980158329,-49.2910925417,-52.7509498385,-48.2310960607,-54.5864843545	2	exponential	0.12	88000,,
113883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.255172063,139.743348884,119.314868894,94.9076319343,87.6591444037,69.2611051714,59.7916819567,56.1023605114,48.2236907422,48.91592876,40.9749009441,40.3971253521,32.8573180063,26.8065618209,29.2365750614,26.4817860063,27.1206353709,16.452514007,20.2678298735,15.5726940458	2	exponential	0.12	88000,,
115524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.887159591,252.420440268,239.184444166,224.161376125,209.532250055,191.053621995,184.848242136,179.186517082,161.44835794,157.130155207,156.544325499,151.779464701,143.375326502,143.949211296,140.204012508,136.387883161,142.578226893,135.791994769,141.016663897,133.530984963	2	exponential	0.12	88000,,
115414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.909471513,161.116916925,140.729590554,127.029072063,108.846755901,106.325278029,95.2213841528,82.8597528999,80.3680453609,76.3802144106,71.9186379559,60.9408824601,64.0090085026,61.061359416,57.3147828798,49.9712127436,53.949344481,50.6220846025,49.0951482216,47.2362112669	2	exponential	0.12	88000,,
112963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.07824895,263.989002255,240.688106785,226.83288738,207.623902639,204.866914016,186.771999898,189.114654815,177.910568928,169.182018042,167.369861396,158.330894979,153.332016508,153.964612273,158.881124891,148.109918985,143.586448601,150.682710964,147.619985516,139.929577522	2	exponential	0.12	88000,,
114174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.701553127,171.923317495,150.928902567,138.432358511,128.663131701,118.076613256,98.5581793444,92.4019698479,84.4451714396,82.7268872689,75.7060337831,79.0113288348,68.6574020178,61.7118661449,65.3720580573,66.3901357007,62.3857781038,63.5208965247,61.8673829943,51.5759116491	2	exponential	0.12	88000,,
114289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.741544267,95.6026416259,76.9220865642,49.5330877068,33.9147965201,26.9723448663,14.3950165143,10.6731314819,-3.66917299171,-1.79477911515,-4.52488472143,-18.5683777744,-12.3410431989,-19.7365901967,-26.7972076295,-20.6883273718,-21.4281326578,-23.9993412413,-31.809642294,-27.1858042149	2	exponential	0.12	88000,,
112650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24512744127,-14.2489245007,-37.6704111028,-52.7253095006,-67.703669094,-79.018932477,-89.9473347,-104.196212434,-114.001092198,-112.765843605,-121.748636028,-127.453761631,-124.46039754,-131.122499145,-129.758911001,-133.10382663,-131.549719656,-132.484059431,-136.658148261,-141.534635038	2	exponential	0.12	88000,,
114518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.539456016,219.542197074,206.727611336,179.747657344,172.767646568,162.683433098,149.408817862,139.331300079,136.382361114,133.036143012,120.293834619,119.480028431,118.927563672,111.934936081,113.373616574,112.505009573,110.112431535,110.472366074,103.98993399,97.3700247256	2	exponential	0.12	88000,,
112249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.857326766,164.545215134,131.25669549,124.312776298,103.350941006,92.0059664545,84.7900572859,75.8705800945,71.3112284173,66.2256115089,63.6142081375,49.7497350193,52.2641496192,47.0724934183,48.7150462632,47.6055376994,44.0077481519,46.3427935546,34.3138796718,43.3642014709	2	exponential	0.12	88000,,
114394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5276928446,13.0440224009,-8.65875545047,-15.917603499,-37.3680304996,-51.8491072575,-54.8541320645,-66.936260463,-70.2778137699,-74.0417874733,-82.4054630405,-82.4980850828,-91.9391604907,-99.4047526142,-89.4092367897,-97.9866377441,-103.608676918,-100.976713911,-100.128772602,-107.957306794	2	exponential	0.12	88000,,
115469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.802881793,79.86203787,56.9973493458,42.3522001635,27.6560819874,21.2611877852,3.94520996024,4.13155230268,-4.43236939101,-14.2175933869,-25.2322658281,-18.0252907796,-29.5911268113,-33.8240384817,-37.6393566403,-33.1052510269,-37.7330916176,-42.0024893226,-41.2675636122,-34.156662424	2	exponential	0.12	88000,,
114993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3423982826,-8.76259438721,-28.09791262,-44.6005639199,-56.5207684638,-77.110057313,-87.9347044275,-97.5383604922,-93.5355601065,-105.398563892,-115.134895341,-119.528619943,-121.86454584,-122.545216564,-119.578326016,-128.100177912,-120.409112199,-121.730410799,-125.0089861,-125.221051123	2	exponential	0.12	88000,,
115902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1518748792,-1.05841956271,-15.8582737175,-33.2191231255,-50.1748071089,-60.3145639459,-73.5279467302,-83.8767438534,-84.4941630124,-92.5383166192,-94.8724541245,-97.5912936832,-109.078276668,-114.615197361,-107.337569101,-119.622024338,-113.850800238,-115.380809039,-120.162329682,-112.135426842	2	exponential	0.12	88000,,
114933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.014991963,189.584124476,169.315848842,142.74708654,135.244631611,114.938333816,109.478392559,108.247730852,90.7917248408,92.6663783174,90.2196259732,84.1182557341,75.6191639163,68.5979143395,67.4119375466,64.3673084487,65.3700566401,68.4554330014,61.2910040316,70.3340253587	2	exponential	0.12	88000,,
114824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7341761728,32.4679541757,5.12318387644,-9.69470818159,-17.491963329,-37.0628221867,-39.0723076131,-57.180989641,-63.5450404845,-65.83053862,-64.1965169718,-70.477996332,-77.634804094,-78.1074947306,-78.701905541,-79.8726432656,-82.8423273928,-86.2171924708,-90.0793787915,-85.1304736612	2	exponential	0.12	88000,,
113229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.086513268,180.256760533,154.104743481,135.118803254,123.138401792,112.671363547,107.149286492,98.8049363583,92.8296560486,86.0546391155,73.2109423239,68.9517691188,70.7485586207,71.5375206797,68.9519197699,64.8217240814,59.1402251003,59.3905341683,55.0903394591,57.4458823839	2	exponential	0.12	88000,,
114287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.306866499,176.88120008,152.352641253,132.715041454,121.50929144,105.094165075,98.5476339498,91.9884199215,81.6031394694,78.5044338628,75.1930540943,73.6859531654,60.8164132893,66.0241922312,62.6130032805,62.6662450154,54.3736749449,56.7070317969,61.5549764854,55.8882252544	2	exponential	0.12	88000,,
112667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.810725141,220.75230639,200.490462635,190.741536584,170.901965512,161.371451601,148.826097801,146.188089542,134.692945838,125.880068498,123.621771076,115.822171704,122.26925873,117.000752826,110.429023876,115.197958129,104.014026287,112.823613577,107.848439653,108.687140144	2	exponential	0.12	88000,,
112172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.870337205,172.105454138,153.26593527,133.777704302,120.067828714,115.087955952,102.308193706,95.6174023523,91.0728224223,84.1969271413,75.2569343595,70.7370790341,74.9230584207,70.0198918068,64.4155065217,59.2999961339,59.9121225148,61.9322359845,59.3492411936,52.7935299329	2	exponential	0.12	88000,,
114720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3527939692,57.0281874528,39.3825703942,24.2692717454,5.52423824894,-12.094500421,-15.5945727289,-19.3548917525,-30.0264368644,-31.3558285786,-45.3003124119,-44.2930937221,-54.8936785378,-46.9578221231,-61.1042753831,-61.5529621706,-62.5596147124,-61.6273093315,-62.009283904,-66.9738717404	2	exponential	0.12	88000,,
113014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2015589721,81.0857316448,51.8272952559,36.5843012487,24.3928598179,13.4241346979,0.165327249615,-9.17461676937,-11.7981104248,-13.8264626659,-21.4643821423,-25.4348423147,-33.2179167284,-34.5943617722,-36.8207306963,-42.2264474508,-38.7829865073,-44.52269978,-44.9284491924,-43.6692872795	2	exponential	0.12	88000,,
114584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0197573983,79.4941145582,56.7617001881,43.7492023247,27.8619845261,8.04472047932,2.19648849347,-9.81059873055,-13.9267383858,-19.4399970165,-27.0614935227,-25.5337091511,-33.9484311265,-36.7845065015,-33.2590449866,-43.0185796473,-39.929036709,-39.1577809426,-43.6593007561,-40.9996290442	2	exponential	0.12	88000,,
113081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1822787282,31.5499994753,7.08377936844,-9.68455171632,-25.5923669892,-37.8356019382,-38.1107454383,-49.7589576888,-53.2287818886,-63.3065539773,-64.7545276861,-76.6505229997,-73.2714073083,-85.7111040037,-79.0512660366,-82.641413605,-88.2926448835,-88.3049532018,-82.9888051929,-85.5910866945	2	exponential	0.12	88000,,
113791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.749364369,196.486738862,164.067033211,154.26119699,138.843703923,122.287767509,118.886404238,113.083217501,99.0066276587,89.5862235836,87.6815408481,86.0151084482,88.7007713094,81.3951687685,77.2844633226,79.816359183,79.7204512038,73.7050156488,74.9866386323,75.8857379006	2	exponential	0.12	88000,,
113834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.238558664,260.933343501,237.16774965,213.981417706,204.602331664,197.478394291,179.52568437,173.967569292,168.009648991,165.976521193,155.019003759,158.080777287,146.692933813,152.110839753,139.0934916,137.478355246,134.950447153,138.013198694,136.662232593,142.658273193	2	exponential	0.12	88000,,
115188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.967537844,153.53209998,140.429945525,115.47828815,99.7947869141,90.1500996301,78.8727555127,67.126725841,70.1950679756,61.8045663116,50.4320479826,50.6745255328,51.2983018828,44.446244878,44.5423452082,37.5190203776,32.3201601429,38.4792645736,39.1386977464,41.7787084813	2	exponential	0.12	88000,,
113339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.271060007,76.344300328,52.4226332355,35.1522733907,28.235240562,10.5606687524,-0.397046144534,-5.1230726565,-10.7105283719,-25.3035152802,-25.0257356319,-25.2115699368,-37.683748693,-37.276027051,-36.2235700191,-37.3889217594,-44.1377560725,-39.7326129217,-40.205717471,-39.6682239759	2	exponential	0.12	88000,,
113538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9789058055,74.4377901746,50.4770618883,30.9641596089,18.0811173674,7.76559317001,-8.74713094028,-11.538270094,-21.3817712049,-24.8796033244,-27.6247945791,-39.0614312875,-36.0011971876,-36.3313884618,-35.216200515,-41.8998244165,-48.7620983405,-47.6570388813,-51.2168840484,-54.3264324102	2	exponential	0.12	88000,,
