ID	X	Y	cluster	func	noise	original_trajectory,,
185452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5285414885,10.9624952401,7.95079001193,5.69182799137,2.99009573368,1.74637727175,0.0496207339779,-0.0325147045955,-0.621981477969,-0.786837656878,-0.27129055056,0.512766536723,1.77520648503,3.16529544065,5.18579279307,7.29220463694,10.1235311033,14.2112518888,16.8793927232,21.7230788026	1	poly	0.04	176000,,
186360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74091102211,-0.495024210239,-3.29014950802,-5.66077767204,-7.53212515666,-8.46457187163,-10.3131329291,-10.7999020626,-11.7174173961,-11.6143542374,-10.8491038155,-10.4308961621,-8.84183822824,-6.79361494189,-5.42980112436,-2.55623530212,-0.154285371094,3.13792763876,6.95511278955,11.0610422027	1	poly	0.04	176000,,
186214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4969669161,19.9099667597,17.1372613114,14.6238342109,13.320160622,11.828966885,9.96241307573,9.25877287258,8.69941233923,9.44854850264,9.73292574506,9.97202262101,11.3675393639,13.2044323402,15.2872931632,17.2059925439,19.7511282851,23.1080908168,27.1201913771,31.3807943192	1	poly	0.04	176000,,
185691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3107182752,8.94968517871,6.64336396397,3.77880036666,2.47971545163,-0.0747981567412,-0.29472493984,-1.70497755118,-1.90216473524,-1.95584316301,-1.29476532744,-0.356927017338,0.732644032736,1.54666029832,4.47402822977,6.63905598536,9.54829056958,12.8200870621,15.9114814282,19.62266384	1	poly	0.04	176000,,
187803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00513846211,-7.63238848752,-10.3164079939,-13.6302911367,-15.2294653017,-17.1090266341,-17.6427401511,-18.6174502417,-18.8584847485,-18.8018142082,-19.2416366874,-18.1467291829,-16.8547704146,-14.9425450436,-12.9979644116,-10.7956501005,-7.90947002469,-5.15631215036,-1.61784086811,2.67201883087	1	poly	0.04	176000,,
185797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3223110797,9.6010201537,6.43501570133,4.36409497992,1.870705137,0.970430904672,-0.769472385894,-1.66227029243,-2.05623960375,-1.69327699667,-1.30925445329,-0.483613815337,0.563303840194,2.07335580834,4.02342334437,6.50251334099,9.45112057843,13.0622982581,16.054449211,19.9139655241	1	poly	0.04	176000,,
185170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17596084013,-1.75399964932,-4.20812357593,-6.7320188628,-8.87819038736,-10.1309753013,-12.1350750374,-12.7565276383,-12.7531953427,-13.0066249052,-12.888233748,-12.2967810767,-10.3016892411,-8.77931693772,-7.45537490277,-4.85153853915,-1.50173321748,1.46737917551,5.04360742706,8.63552881248	1	poly	0.04	176000,,
184485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30159867329,-0.725176276046,-4.26791793106,-6.59854773451,-7.952924949,-10.2235890209,-10.5496126511,-11.8007699206,-12.0654473868,-12.680188786,-11.7306008098,-11.1673595163,-9.56100878624,-8.60239590441,-6.42357996895,-3.37738779478,-0.628924006698,1.76276085437,5.89153279676,9.30431210194	1	poly	0.04	176000,,
184433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7107749979,24.9381904285,22.4887320767,19.3916096863,17.327945032,16.1633474405,14.6689255415,14.2289066907,14.0168145613,14.1748084363,14.0133149216,14.7110462367,16.0536612116,17.3841883251,19.5227726233,22.5646569143,25.2954808304,27.9916525924,32.0643543387,36.050201806	1	poly	0.04	176000,,
186892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0385650892,30.9446905477,28.151488955,25.762419708,23.7611561785,22.1781433599,20.6826208396,19.3527736468,19.0470814323,19.2187837014,19.3547767706,20.0063611243,21.5424663097,23.440401507,25.5238262387,27.2805596827,30.9911627735,34.0227490255,36.8239920369,41.6087245778	1	poly	0.04	176000,,
185545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.805655874331,-2.51204683289,-5.33869694897,-7.99117279806,-9.78585485935,-10.8112535814,-12.6437386379,-13.1283309012,-13.2529110998,-13.8659292868,-13.4432629993,-12.7489627822,-10.8745591026,-9.93086037488,-7.06917456995,-5.2748608037,-2.00545547567,1.06591872602,4.15549478669,8.92689026332	1	poly	0.04	176000,,
186533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08164695151,-8.22324436079,-10.4986423682,-13.4214649975,-14.8695863027,-16.177626072,-17.9153085119,-19.1201911893,-19.1531032042,-19.4254197593,-19.0340556151,-17.8272905641,-16.3467503818,-15.1890303497,-13.4542655437,-10.2889705503,-8.04596787749,-4.72934789687,-1.31847876938,3.18882786457	1	poly	0.04	176000,,
186847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93725799235,5.05770290011,2.74934854854,0.453594168423,-1.64691747831,-3.77450299595,-4.40256722742,-5.32862297425,-5.97492871227,-6.01699450983,-5.87760232519,-4.68729270851,-3.6949235884,-1.78391361147,0.0897224433008,3.04118021394,5.19056263696,8.82964245802,11.9872411964,16.00825209	1	poly	0.04	176000,,
187909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6887859228,22.1834335657,19.5786648198,17.5928836007,15.520075762,13.8844278638,12.2008709195,12.0733642772,11.5772630845,11.9578598013,12.2886785964,12.66605809,13.4446504824,15.9081485448,17.1383842239,19.771034421,22.538187753,25.6599622735,29.6036343678,33.2849537733	1	poly	0.04	176000,,
186122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2493645343,11.262297664,8.5829285267,5.45968595204,3.43631952357,2.36286452654,0.836665465366,0.538296760974,-0.0675542441991,-0.335378640166,0.500153676266,1.42629120608,1.75824251732,4.11903851147,5.55613919385,8.10916657852,10.5101094754,14.0076144834,17.5347143085,21.7877286372	1	poly	0.04	176000,,
187428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0908515141,20.5566263194,17.5503151894,15.1024351649,12.9342761421,11.8521724045,10.9962122237,9.88163820308,9.04466050084,9.62062804027,9.46593099478,10.536142667,11.6160545737,13.2155274513,15.2016229586,17.2169829363,20.2064891923,24.1870444515,26.8236880585,31.6421008319	1	poly	0.04	176000,,
185967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02905946829,3.4769897754,0.0446555115838,-2.60442889674,-4.12552377744,-5.89019037607,-6.86998106245,-7.90408692167,-8.64795362855,-8.28053597434,-7.46680550309,-7.46267936912,-5.76401102045,-4.07890546269,-2.61716903067,0.202720490671,2.66800852595,6.33011137941,10.0369535439,14.2616734123	1	poly	0.04	176000,,
185999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7977569808,2.7377422435,-0.506647817521,-3.06372674184,-5.11505290147,-6.58795545587,-7.71201289604,-8.50563192673,-8.64941516181,-8.87815368046,-8.80822400051,-7.70796470188,-6.64103434387,-4.65029668349,-2.66460010526,-0.506615056659,2.15818321862,5.24703288189,9.06345471079,12.7920377302	1	poly	0.04	176000,,
187814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5039437069,26.7199471051,24.0402333283,21.470457625,20.1406990317,18.6825722092,17.1815460286,15.8514020724,15.3875726196,16.0646669566,16.2261029209,17.4129154898,18.2301071085,20.1640115566,21.6525012037,24.4599196606,27.4015421474,30.2625860955,33.362259892,37.4542157148	1	poly	0.04	176000,,
185623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30195483498,-0.75855252797,-3.83240973762,-6.91691031283,-7.97663502763,-9.61463260956,-10.9211392401,-11.6374341106,-12.0240633674,-12.8769975487,-11.8974875625,-11.2609881486,-10.249720964,-8.08076355867,-6.43700265733,-4.19459864081,-1.49660818566,1.72940027458,5.62674844016,9.49807876912	1	poly	0.04	176000,,
184431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1124710896,13.2600175331,10.5851647532,8.67683977273,6.11763911578,4.41258451422,3.74979822566,2.11951654583,2.03311101736,2.13500051672,2.19736365271,3.48059279315,5.09068472885,6.16391548266,7.91423283694,10.6125810501,13.5335532182,17.04661396,19.7628138025,24.501012463	1	poly	0.04	176000,,
184260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0302898544,18.8890725647,16.5246807524,13.9370229869,11.9101462886,10.1930941889,8.3610071109,8.42577688891,7.16906188034,7.22416357755,8.3483721374,8.35005918688,10.3622938273,11.7309320311,13.3750150906,15.7448981007,18.5375929698,22.0706612829,25.8945725158,29.1534309571	1	poly	0.04	176000,,
187547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6441936859,27.1333293734,24.5322993328,21.8630272363,20.0360661122,18.4318603807,17.367648883,15.831246021,15.9876358442,16.039960148,16.1074180115,16.7943354475,17.7837670978,19.3875442677,22.099600057,24.6421020753,26.8453469462,30.5924450769,33.9112532082,37.620308106	1	poly	0.04	176000,,
184989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.795454526,10.5501957557,7.3881913577,5.50769348809,3.16877554979,1.5167813094,0.894552612014,-0.452307562411,-0.735020260775,-0.193767315409,-0.259369097105,0.698982724415,2.24046447525,2.90276056515,5.1501682844,7.95157847638,10.1763179662,13.3277418601,17.5155061403,21.4722390419	1	poly	0.04	176000,,
187783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0537428994,18.0922375795,14.941793906,13.0888329122,10.5758547106,9.49601846272,8.46499394041,7.79355388283,6.81948157329,7.21761565449,7.43069614274,8.43803126049,9.24526718372,11.1401152294,12.964087532,14.9056527282,17.9855861132,21.7090834485,24.6912388064,29.1406778385	1	poly	0.04	176000,,
187040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6360487076,26.5162592406,23.6127100681,21.8623923467,19.2872547491,18.2116089941,16.6939086734,15.8776942007,15.9090444335,15.8693429756,15.4270369048,16.2968398088,18.2541792979,19.7783701788,21.5468012494,23.5080500755,26.5412428595,29.5376801456,33.8643527132,36.9550391352	1	poly	0.04	176000,,
187912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2198245277,29.7267137875,26.4439927577,24.4249898647,22.0775098598,21.0697240459,19.6112562393,18.6555635466,18.1673043992,18.5711437001,18.1572398482,19.5023102348,20.6571577646,22.4002181197,23.6866340314,26.4483817759,29.5066451551,32.1701692348,36.6624689717,40.1757194022	1	poly	0.04	176000,,
186771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1806382185,24.3401371898,22.44839168,19.1687669737,17.7943653076,15.8080482124,14.7857363358,13.6458010722,13.8093201852,13.2757731651,13.6177098094,14.526745163,16.2950559608,17.8679494221,19.4275782914,21.5757386987,24.7037196327,28.2691005758,31.2612589032,35.965809173	1	poly	0.04	176000,,
186718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2353715783,28.0325107333,24.7307217018,22.1111987059,20.8578860205,19.3091108365,18.0981637364,16.9901614469,16.6145929449,16.8422251145,16.8909274854,17.7046690882,18.3484064531,20.5751258893,22.3066065949,24.3407992482,28.0105610562,30.4914212567,34.2121611994,38.590402102	1	poly	0.04	176000,,
187443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.901769634,21.1617386098,18.650297625,16.3894013608,14.2926589143,12.7050925702,10.7049428497,9.95716323791,10.0183849281,10.2484654319,9.90341256861,10.763685843,12.8181079943,13.8778915083,15.8658773823,18.4903392142,21.2962733751,24.5087709774,28.0883607427,31.7478543692	1	poly	0.04	176000,,
185382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36981677003,-0.0599029507051,-2.84066073462,-4.8616624533,-7.16162834018,-8.11367268413,-9.25097816644,-10.8054462034,-10.3906655674,-11.2744395505,-10.1457505137,-9.21774754663,-8.61194241071,-6.78419916931,-4.8047420187,-2.42428728705,0.207192954595,3.92849599414,6.83395023322,11.6643696537	1	poly	0.04	176000,,
187336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8842344278,19.2326933035,16.4911110917,13.7069490501,11.3075696215,9.83716842134,9.2075668686,8.09029805535,7.72484236551,7.9587450852,7.82892224607,8.62437064872,9.67011120765,11.3088936882,13.2538926365,15.9697105358,19.2293622687,21.8624486044,25.1367865734,29.5566683322	1	poly	0.04	176000,,
187907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7189151052,23.1070880616,19.6434916932,17.7405203807,15.8542717519,14.2255270821,12.3454853265,12.1729582797,11.1500071188,11.8617044685,11.7556560731,13.1061919007,14.2912604311,15.7201467192,17.3999273893,19.48176243,22.7959644057,26.0027484231,29.4844317015,33.9559882639	1	poly	0.04	176000,,
184443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6465998318,29.7909566053,26.7874209117,24.3770988006,21.7754797606,20.7956821666,19.1035929603,18.9415259832,18.5098948808,18.4165854198,18.6153530327,19.537523964,21.0042815759,22.6371788934,24.2061883893,26.7836951405,29.7444089401,32.3924470263,35.7398763651,40.1290961605	1	poly	0.04	176000,,
184789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3345277098,21.3881831245,18.0925293317,16.2036018661,13.8888536914,12.6703474392,11.8124479438,10.6711385763,9.69667806553,10.6675889408,10.3420724159,11.2844938141,12.5634127533,13.7853165153,16.0308525203,18.2564504196,21.2777117035,24.5272466957,28.2325917023,32.1267203382	1	poly	0.04	176000,,
186166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2953635234,22.8001063883,20.6575249277,17.6136411514,15.9829997383,14.620998126,13.0204838004,12.2642901327,11.9663460235,11.9015916477,11.8358010813,13.0074147766,14.5004788994,15.8209139221,17.735230597,20.3898072427,23.4279095322,26.036759155,29.7179920643,33.7136662188	1	poly	0.04	176000,,
187686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9367319132,14.9986846624,12.0206822519,10.1217786823,7.91873130312,6.27037131185,5.20284560068,3.84414046068,3.7524411102,3.58463915452,3.84224873324,5.03643582408,5.54965325429,7.17120368302,9.4674479944,12.2773445039,14.4288905781,18.4749519753,22.0359206244,25.2625822658	1	poly	0.04	176000,,
187134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97501705128,-7.01753687607,-9.74216989864,-12.0163926671,-13.5610787316,-15.5064060806,-16.832053175,-17.8755229681,-18.0707448816,-18.3010333823,-17.2258599278,-17.3092206384,-15.5462756005,-13.7617109013,-11.5492203113,-9.16790485912,-6.60206788839,-3.9820137464,-0.448526510638,3.55035042521	1	poly	0.04	176000,,
187819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7497973156,21.6357223114,18.352654008,16.3925444892,13.8955231845,12.1535852075,11.5148239442,10.1851375388,10.1153068207,10.4449243745,10.6817169372,11.0726205911,12.8813237556,14.3907436688,15.6826765015,17.9570539778,21.0899232072,24.6556191373,28.3161574994,31.732346842	1	poly	0.04	176000,,
185211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4478349612,15.326726898,13.0085351973,10.7022945451,8.08964125456,7.1074933249,5.90089622961,4.26470042073,4.08948855356,4.00464396871,4.81583021415,5.35287474713,7.05218171103,7.93759190757,10.3555509465,12.6570508376,15.0733514484,18.5956382672,22.47072669,26.1939672536	1	poly	0.04	176000,,
184618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4966915294,15.1061306388,12.9833022346,9.94541220197,8.4535278157,6.82494302718,5.19133215163,4.77600089805,4.60120207277,4.68151440471,4.61980559969,5.15959494857,6.78148776848,8.73003569909,10.5374960585,12.6785929441,15.1947290353,18.8960511841,22.3511552718,26.5107145897	1	poly	0.04	176000,,
187016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7208527366,18.396078519,15.4748972082,13.1179375982,11.9430652205,9.68690803993,8.95823539971,8.23544752292,7.03979688393,7.82284117661,8.33855160686,8.40977484643,10.1208683706,11.6373229823,13.4345802943,15.6843728097,18.8835681469,22.1407368069,25.6406619905,29.3446014867	1	poly	0.04	176000,,
185311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3850627652,7.90442800238,4.94270004734,2.77018500003,0.749835580335,-0.848350654811,-2.74581955167,-2.86672154994,-3.95162568552,-3.22738782714,-2.87235723415,-2.83073428186,-1.74383833967,0.436127424423,2.00970944066,4.44978230635,7.97789186744,10.7130517175,14.2697630068,17.8725866609	1	poly	0.04	176000,,
187707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1393397766,22.1007338469,19.4582647431,17.0850191612,15.5209588367,13.9816743805,12.6973576509,11.7010894021,11.1970050364,11.0991786487,11.4940889718,12.9329744806,13.6770995001,15.4510283943,17.0283277516,19.4855092363,22.7646771,25.7739517885,28.9475696314,33.3513486369	1	poly	0.04	176000,,
184483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6613478002,25.0475594614,22.8832610336,20.1310078636,17.6370244079,16.2030503098,15.0736049936,14.8218801362,13.7621361309,14.1761679924,14.0516518977,15.0877138998,16.3298734586,17.7708186635,20.2414374724,22.0857472121,25.3915098858,28.7795758027,31.7221653776,35.8212920847	1	poly	0.04	176000,,
184045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90715804799,1.8925576838,-0.84017419893,-3.05566051814,-4.71729168017,-6.62102937209,-7.6523937459,-8.25415191107,-8.6751817529,-9.02770752796,-8.48333485181,-7.89524564632,-6.76282046212,-5.07337701892,-3.18850442198,-0.91844407411,2.31914323528,5.11771450491,9.0009601902,13.1215554635	1	poly	0.04	176000,,
187201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9758995037,28.3153258398,25.0961702014,22.2726314159,20.8202210257,18.9571580284,17.7800808767,17.0308208305,17.0768370366,16.4353974625,17.3868185396,17.9265361529,18.7880829392,20.3956088791,22.8268803762,24.6164682272,27.9799268439,31.573828687,34.7728672479,38.9020589811	1	poly	0.04	176000,,
184698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42627406724,-1.70835441744,-5.36418206844,-7.15885543808,-9.28561362503,-10.958827027,-12.1744136826,-12.5665158377,-13.0332712576,-13.3925955843,-13.3397387517,-12.0028183838,-11.3604072406,-9.31395456946,-7.16894915562,-4.82386038445,-2.11325624155,1.13667212844,4.58859356079,8.28304277061	1	poly	0.04	176000,,
185917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7051364232,28.3234608967,25.7323646679,23.3787243555,21.6649749643,19.4465888599,18.8983259991,17.6405807154,17.684874582,17.8733487909,17.5342603123,19.0516142906,19.7893436346,21.6518224445,23.7431531739,25.8802455693,28.8985655216,32.0526167048,35.3681137185,39.5462358845	1	poly	0.04	176000,,
184352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.321106429629,-4.2377415124,-6.6850137063,-8.72875933978,-10.7663878092,-13.1684912009,-13.6943244172,-14.8067963127,-14.7185294669,-15.0790595755,-14.4484359324,-14.3927915676,-13.0215611915,-11.5290393468,-8.96533108444,-6.86896997474,-3.98324361524,-0.91423537452,2.92177695715,6.69799595431	1	poly	0.04	176000,,
187517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3100763345,-8.03022860614,-10.3191097443,-13.3926725346,-15.3661514049,-16.3974257331,-17.7773524362,-18.4253461748,-18.7207952626,-19.3106017879,-18.7684249116,-17.7818349597,-16.4916884282,-15.0449347868,-12.8515829329,-10.8877832806,-7.96568023467,-4.2038588847,-0.868326891213,2.46384902612	1	poly	0.04	176000,,
