ID	X	Y	cluster	func	noise	original_trajectory,,
121538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.286930925,172.372517841,147.830101006,123.328652523,119.954079649,107.399085801,87.0160980691,88.086876521,73.3096999715,67.0218380982,74.2166886713,56.5497526995,53.5723004482,53.4382263834,55.6349432052,48.6660483515,56.4113944488,56.3584102146,52.2066876661,51.6832675951	2	exponential	0.16	88000,,
123455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.061245007,168.474007984,138.974029727,120.664871385,119.773531919,97.8760728693,99.71962117,89.1418597165,76.3248229302,64.9035017356,71.6357101586,57.8409911757,52.7737054379,48.3124398875,53.8358768981,46.4690002693,51.8413486075,49.2491735096,40.7885430688,41.3731996541	2	exponential	0.16	88000,,
122901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1586957324,-10.892875188,-21.2623920874,-35.6120013902,-50.8594895254,-66.6418915848,-85.5767843817,-93.6843524052,-87.8004848803,-97.0799373984,-110.302161089,-105.582896267,-112.494212187,-117.727412716,-122.689575282,-110.537187091,-125.081916627,-122.770002236,-116.151312627,-121.280998768	2	exponential	0.16	88000,,
122908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0657642048,20.1315211973,0.32930950109,-30.0201759814,-42.7667366644,-43.2947558132,-53.6851137634,-67.7116350714,-76.5842542309,-80.3831695728,-84.6986449618,-84.976724451,-98.729267416,-93.7887835452,-90.5782041015,-104.96811868,-105.43082436,-97.3615772026,-109.841298046,-97.4480203139	2	exponential	0.16	88000,,
120665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.097949398,198.133379158,162.809373426,160.165782957,145.397463367,124.816252099,116.207109623,107.881601612,101.892215798,88.1101727093,87.2854323815,82.4314609476,84.0883917797,71.4259016685,72.9326707271,66.6725706383,79.8041009784,70.6937541923,76.8847625731,67.5810416443	2	exponential	0.16	88000,,
123628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.757669305,261.820627587,236.373533957,227.864976988,205.626147871,200.085663511,191.312477426,175.459648221,162.48580713,157.794207263,161.022101684,150.469482454,143.159798481,142.123791459,144.993062762,140.503488572,145.837675484,144.801601699,132.70521593,137.21077787	2	exponential	0.16	88000,,
123258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.489920542,163.082239738,135.519533842,126.09835862,103.598936604,95.7990143838,82.6118214303,73.9457579228,65.7550009359,58.7758833023,51.6469876929,52.4968298172,44.3173887279,39.1503078777,40.850448959,49.6969300709,46.8631574706,35.0624738567,34.6369793359,30.0093996443	2	exponential	0.16	88000,,
122279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8388804674,16.007864891,-4.08073159167,-32.654234094,-39.2462120224,-48.1199781921,-63.1810177243,-76.7213060115,-69.9596183167,-84.6717765277,-84.9761331754,-83.5736934618,-95.8559535683,-92.8995464502,-95.221535596,-98.8276106118,-105.008827323,-96.8875182879,-101.848386279,-99.2347156336	2	exponential	0.16	88000,,
121092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.158287935,98.6494057542,71.991892976,56.7369937267,42.1664452872,22.2954767264,21.0307191949,3.3493054756,10.7401589683,-7.41232724412,-4.9055468774,-15.7977953119,-10.4029929858,-14.1398257527,-11.3811427586,-22.6881934072,-16.4600893601,-17.2141301869,-20.469136619,-29.1111686472	2	exponential	0.16	88000,,
122889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.819818089,194.097933424,172.944385429,156.176619015,148.878948886,126.078744624,125.748355314,104.893250536,110.966235298,89.9653365326,90.0094388731,95.3350203625,77.86493923,86.3792074557,84.5687006465,80.7233845838,72.3744763695,68.6455627415,75.9799183221,77.9275452326	2	exponential	0.16	88000,,
122844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4753067772,69.5453770314,54.5497160331,40.0607498395,25.5077415465,11.0179704698,-4.09704113597,-5.74515258016,-15.8986755132,-24.1964965338,-26.6728459312,-34.8303470174,-42.4485782576,-45.1632535146,-35.5688212932,-47.8339522461,-47.1498658183,-40.0673571178,-50.3186147124,-55.1761814175	2	exponential	0.16	88000,,
120892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9991311525,-14.543096972,-37.9933209282,-42.6550922097,-68.3877034823,-79.876754548,-78.526401792,-86.919274542,-108.847867988,-104.598762182,-106.737914243,-110.766110718,-121.118511139,-121.029421739,-132.417616091,-121.368070881,-124.618417315,-120.895189891,-134.615586034,-132.024644782	2	exponential	0.16	88000,,
121393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.622848843,177.360801772,154.84205032,138.053110431,126.450742534,122.628974854,110.064220526,100.131199265,91.6855400669,77.82352766,87.4108460049,71.7608235742,66.4165768029,67.6244090672,71.497282108,56.4225060075,65.2604716027,57.799033197,58.2572256864,56.2629038527	2	exponential	0.16	88000,,
122251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1508134707,42.050546758,15.3401599545,-6.12971630637,-25.6684296381,-33.3475212768,-37.3870342802,-55.6926169986,-54.8632493061,-64.6206233972,-68.0606964203,-69.6356116086,-71.3752447793,-79.4618567232,-71.1498431149,-75.3541256858,-89.5774931486,-84.618350184,-80.6480602449,-78.912558965	2	exponential	0.16	88000,,
123558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.39842827,212.607890828,202.210427216,184.576464444,158.878976689,149.438207008,137.087099862,139.874110019,118.673006574,112.26383923,118.906235638,113.470143975,103.886206785,98.7391863183,107.023140533,100.742317854,92.5002707986,105.107306682,104.698858726,96.4989699716	2	exponential	0.16	88000,,
123099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.200237692,98.2605591644,73.0606094586,55.2690089569,41.3156360181,33.7055056728,14.013132247,8.03365201178,5.70805249098,6.91920511112,-9.59438499012,-1.63335519288,-12.9814144972,-13.7616810572,-22.3509460281,-16.3911911145,-24.4642495297,-20.3622877398,-31.6461196557,-25.0312298791	2	exponential	0.16	88000,,
123708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.701009644,96.7893903729,68.3691205351,60.2868797638,44.9111008445,28.713320079,10.6542423504,10.6106857851,7.56309492586,1.63197964683,-8.89605232562,-10.7418764025,-7.99210044291,-25.6650685888,-19.276989084,-13.6947363996,-22.2224538409,-32.1096435121,-29.2502720766,-21.0353637681	2	exponential	0.16	88000,,
123285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.09066668,228.223661111,206.755130515,194.225060786,176.363788878,169.494910041,154.144375685,143.298796161,134.060948881,133.532950446,131.152872898,122.982579257,126.607750178,115.694867376,120.360927467,105.41480112,109.659283701,105.39638768,101.184855073,112.964162996	2	exponential	0.16	88000,,
122054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.812469302,192.598342794,161.72055365,149.691672878,133.94611848,131.734492249,112.243572701,98.4031051934,92.5706883832,92.5067133835,91.0530555798,78.1636019563,86.1894130264,83.8282195323,75.3106987278,79.3261457745,68.0420570903,77.6874025502,68.3468718046,75.8591509498	2	exponential	0.16	88000,,
123159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.87602145,130.504604656,113.714507674,105.826172493,79.6029152707,68.7867837051,57.5079290379,56.290084826,51.51626193,35.8640730346,41.3052174806,31.8166250832,28.9110505329,20.6057302275,29.6294331539,28.1454704903,20.6583288019,18.4936690863,12.6370746189,20.5788794728	2	exponential	0.16	88000,,
121754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	2	exponential	0.16	88000,,
121587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1913553091,72.6340398777,58.8022289644,31.9974423322,24.4194656752,9.58052788338,-8.17190610413,-7.43928394382,-15.3439733722,-23.9857387333,-35.7746722228,-27.7441346047,-36.1583513367,-36.8570320522,-34.5620739848,-35.8284888568,-50.7424906368,-43.1016484513,-41.7200222242,-43.9920886932	2	exponential	0.16	88000,,
120851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.01631269,241.114067782,228.420275972,198.299021641,197.168067845,183.404906108,171.927801814,161.60467973,150.631057065,149.456606755,142.942740721,135.329919182,140.898764927,132.668749507,124.046637123,126.958440398,125.408603752,128.622904291,125.466298048,118.526396895	2	exponential	0.16	88000,,
121646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.70448482,204.703586785,170.492414643,153.752322643,149.220424599,140.575778501,128.554232407,113.175780255,108.131944632,100.731283711,103.702743987,87.2612123905,99.4628272988,90.1470987828,77.8743096021,81.0331351991,89.7539493128,85.3219044958,79.3620231062,80.3172179706	2	exponential	0.16	88000,,
123434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.291639602,155.673645062,132.192382551,116.270496384,101.616037137,80.3129797352,64.8317383176,63.065251665,55.765934456,43.49086794,53.8816637769,42.399989896,43.4125729345,38.6246150685,35.5673999601,26.4703763193,38.1394048469,33.5112063291,35.1936214381,32.8673287246	2	exponential	0.16	88000,,
121417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6014063779,4.21622730338,-9.19715799686,-23.9080793995,-39.5210186471,-55.1292525617,-72.6074948556,-77.3783777235,-82.5190930849,-77.7791850692,-97.714862261,-88.5965247057,-90.8542869837,-94.7140644493,-111.031595631,-100.663625773,-111.872390606,-113.912844867,-99.8798852612,-117.237281589	2	exponential	0.16	88000,,
122935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.865276968,194.229029976,176.838883926,156.096675179,147.446786983,131.056815878,122.691575507,108.210178662,107.379918138,97.7691806145,90.7294194121,86.802785894,84.5762743155,76.2077741455,78.8832387999,71.4906512639,77.0792975341,78.6127238916,72.6217686045,69.3105976249	2	exponential	0.16	88000,,
123031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.169214793,41.5388364551,18.4716251438,7.3017515691,-9.63649397369,-28.9810067443,-38.9603401738,-45.7980645074,-45.3750523127,-50.4631754953,-57.0948193238,-67.1373232123,-76.4154995775,-80.3136958453,-69.805493024,-76.643839546,-84.9231299888,-71.419429474,-77.6574761919,-74.3894289637	2	exponential	0.16	88000,,
121444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.190075979,45.6648665395,10.3218532365,-5.77102471051,-7.66248854063,-22.9324231267,-33.7637347,-53.6390940528,-47.9690021461,-51.1727768124,-54.707063289,-61.1621788069,-71.5574575181,-73.2212811233,-73.5649825099,-75.8439978366,-80.7012294303,-84.137619852,-78.0724611923,-73.9777473386	2	exponential	0.16	88000,,
123957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8036305044,-12.5461427851,-19.4720967056,-49.7811674179,-65.2234765437,-72.8438085922,-85.0695356815,-81.3014839014,-89.7986615501,-107.620141023,-109.562094264,-107.657704055,-106.668494374,-108.813294933,-114.070518766,-113.522612337,-125.310282134,-127.07690348,-121.450098798,-120.632211653	2	exponential	0.16	88000,,
121304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6746712107,17.7103167404,-6.31167402545,-25.5952404943,-38.6654487846,-48.805284081,-49.878675866,-64.2621938326,-69.9159229379,-78.0117155285,-83.2858444765,-92.1961461666,-90.4402801143,-90.2226377787,-83.4472459333,-100.144297669,-101.860100075,-97.3568999587,-95.8243405371,-92.5029445204	2	exponential	0.16	88000,,
121213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.868330911,240.365988464,223.325181713,197.465083693,180.528664805,180.377100258,160.82272543,153.735609991,150.610915386,136.718744488,138.184465613,125.884259249,123.393314259,121.41083451,117.553500921,118.393062306,124.198474006,128.147262043,121.746301466,111.819740493	2	exponential	0.16	88000,,
123727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1108171555,32.5151557515,4.49692621908,0.950555322098,-17.1869190965,-33.0176995317,-45.7714218593,-58.6790758278,-54.7384527697,-69.9570188369,-64.3838216631,-78.3692530341,-70.9783781159,-72.4176169657,-81.4607269816,-87.7648941691,-78.834930029,-85.9534199437,-89.2393569665,-86.8092608324	2	exponential	0.16	88000,,
122946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2016631336,40.3317689579,17.8754298957,-3.4484119374,-15.9161310805,-27.7224045168,-35.6550526252,-46.9626047236,-60.5251705838,-61.2411391082,-64.088169462,-75.9106003768,-80.5794664761,-70.4711412899,-88.5659689177,-84.9776805379,-79.7363114413,-89.7915391098,-77.6676002169,-90.2362265779	2	exponential	0.16	88000,,
121917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2334154071,62.629672381,32.2548808766,23.3074828943,12.6675477754,2.48446682709,-22.6876713915,-31.7952460792,-33.5288832194,-37.7658736139,-34.9038380989,-52.6644005486,-54.8850350528,-57.2737551387,-48.0373911096,-49.7401082753,-61.6123965656,-58.0038430645,-59.1127026649,-59.0326718789	2	exponential	0.16	88000,,
123796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7940621626,-6.41508111703,-21.0988444118,-37.1323701237,-57.6048624364,-60.3449418605,-73.3810383179,-83.6882078292,-92.4335872187,-91.6159790501,-94.3488234301,-113.359517891,-112.219543758,-112.216397872,-116.633267633,-112.697599744,-111.924536031,-124.535736628,-116.44487501,-126.924809637	2	exponential	0.16	88000,,
122131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.51948366,118.222849227,106.250500384,89.9962180631,71.1977580426,61.741334464,49.7491272448,30.498601248,38.7310365114,23.9303725621,13.1899051902,11.6840371311,21.1735114396,7.39059419217,16.9706650638,8.24071845481,1.12628287255,3.23569510566,4.82991378093,-7.00049396403	2	exponential	0.16	88000,,
122425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4845461163,-2.32394829559,-25.8449012013,-39.5312598213,-64.6717167805,-75.1157504641,-73.2421801826,-95.3224774835,-94.8033507936,-106.638080752,-106.745670991,-108.449074162,-117.30410193,-122.199092785,-115.650271893,-121.065064743,-118.804990902,-124.581512022,-126.201158067,-119.216737697	2	exponential	0.16	88000,,
121438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.22881487,137.060720175,113.436910153,100.697925776,78.6309484478,72.0507367897,50.1304717103,47.8081518892,38.4616090033,40.6315040523,30.8816255715,25.1558143862,30.904504773,20.6682904332,18.5966488495,17.387654568,6.78237970275,8.82311010082,11.6026106221,11.5951125413	2	exponential	0.16	88000,,
122423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.747940004,105.764659874,79.1984039913,70.6310680816,48.8438454364,32.3230999072,18.8253018213,19.7178798142,8.07958293149,13.9194755523,4.18199040105,-6.00675968157,-0.292508854303,-14.8381456572,-4.61515727556,-19.7946537819,-20.6581003331,-14.3424220996,-11.6196833273,-11.0875185303	2	exponential	0.16	88000,,
123063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.196365433,273.175676771,247.154601702,236.324083791,220.710084772,207.709555575,185.564347058,180.104896298,168.963818684,169.654434411,171.857731371,164.226421811,163.766139483,148.711499117,149.779661849,155.263380336,151.60635261,142.697653736,149.300576123,146.944177775	2	exponential	0.16	88000,,
121175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2459810663,8.73117479361,0.370385843576,-30.2974400217,-45.9465504684,-55.1783864005,-58.3142156385,-75.0562096101,-73.5985987694,-88.0942569693,-77.6710160042,-85.8359879252,-92.1648385233,-102.525775514,-90.7974109813,-93.3288780606,-107.110682618,-110.8040405,-100.263727425,-108.13566921	2	exponential	0.16	88000,,
120459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0468631127,-14.0339980458,-35.8967457835,-49.1932024078,-58.5703097836,-69.63414955,-74.7431115408,-92.9562647704,-96.9379027746,-111.239458807,-114.633500838,-110.476740815,-117.750989291,-125.86665932,-114.426050368,-114.911449114,-123.587305043,-130.596236305,-132.169467388,-129.738270566	2	exponential	0.16	88000,,
123975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3580049165,78.9833591104,53.0888969283,30.9522098476,17.7612415445,16.2344701809,3.59925583891,-1.45010602601,-7.15216821664,-27.036577939,-24.9457788889,-30.920789168,-35.8958819954,-28.2356901205,-36.6432757455,-42.8909403816,-41.3298142933,-36.9001827641,-53.5249929953,-47.9318386983	2	exponential	0.16	88000,,
120089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.30106316,87.033319568,60.4519982393,46.7823784566,28.3914226136,17.3743554653,8.83844686627,-2.16264076641,-2.42523009904,-12.9270014183,-20.0412849281,-27.7364046918,-32.0401108883,-28.4477857301,-39.9471927146,-27.5590509486,-37.8203087092,-43.4070691944,-33.1677171446,-35.2771214178	2	exponential	0.16	88000,,
121534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.196635461,189.555536069,171.393377091,162.044862924,145.42648643,127.487723339,118.02503438,114.503967242,102.57666044,92.6822249454,102.542982663,96.1885471087,87.6841861186,82.5821622698,77.3171959568,77.9917130841,85.970863359,69.7799068758,75.6530867638,81.8259008012	2	exponential	0.16	88000,,
123025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5156687456,23.0774695691,-7.20554615333,-22.3089222963,-35.5398505997,-36.2397732999,-48.2579502554,-53.5252246033,-62.2442485393,-72.8251037865,-83.5060149211,-84.1618872334,-91.3114655639,-94.1509192938,-96.0572241215,-96.401413719,-102.176381998,-94.614709946,-103.191924633,-101.037701688	2	exponential	0.16	88000,,
120259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9686573654,53.9212324972,20.8562738146,1.0088838537,-10.6983362593,-18.7763996666,-28.5031691853,-33.5012106499,-40.0632683923,-44.5075507983,-52.9523510562,-64.5199029282,-65.7522385561,-65.5702084666,-60.1189109711,-76.4496411524,-62.7799188466,-70.9941869536,-70.0447166915,-67.8321577909	2	exponential	0.16	88000,,
120182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.569012568,146.09807087,118.702780819,101.986877566,102.402089866,78.4412679629,69.8493482164,64.7664787338,56.9070030832,59.1919807256,39.210323525,35.2939912931,31.3589970373,40.5693445051,29.5089484121,33.7857306905,27.9628772034,24.5693934893,26.0726838925,30.9181138669	2	exponential	0.16	88000,,
120189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6344464356,68.798613839,42.1884643373,16.5774941829,9.08307100369,-8.53369441496,-22.4852101663,-23.9210116648,-36.7221266429,-29.3468712667,-38.9431083039,-40.6771553243,-40.5475575423,-49.4899412403,-60.2315570314,-57.7209537303,-49.6560557147,-65.9335122464,-55.1665563951,-57.6830163977	2	exponential	0.16	88000,,
120295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9699133815,-14.2485348413,-38.0220953267,-50.3076764658,-66.4686479254,-72.3281300466,-78.6625387176,-90.0454987006,-96.9503875346,-97.3305974625,-116.292272483,-116.123053343,-111.203150645,-123.467157671,-129.710285208,-117.104943063,-117.873343176,-119.634488372,-131.259467181,-127.091800023	2	exponential	0.16	88000,,
