ID	X	Y	cluster	func	noise	original_trajectory,,
341575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.457147091,187.701236014,189.815098922,189.786901297,185.883208119,186.036370571,187.901841151,192.208903748,185.845003851,188.766067028,186.163257323,192.372903164,185.624338151,192.217746928,188.293735448,189.210358747,188.619046988,191.190915329,191.651042207,192.122296218	0	tan	0.16	308000,,
341994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.318808844,180.217408359,181.869061021,181.610219087,185.937278919,183.184341443,185.879699638,186.008370282,185.529837352,182.085835863,183.120449373,184.690991617,187.322186359,183.104735899,182.42778918,184.011692861,185.20587876,183.231242403,190.944896773,190.151745556	0	tan	0.16	308000,,
343748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.03939565,216.676601485,218.252669763,220.08282616,218.856522661,214.715602448,215.464724293,215.949176652,220.338016372,221.592752191,215.328109153,217.855806762,216.926459514,216.455620746,222.429955296,216.854496848,216.817891211,222.991302389,225.505338205,223.518146561	0	tan	0.16	308000,,
341526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.194692218,179.203345496,178.655226523,179.30357355,183.716761279,184.722665205,185.169858793,182.192673058,182.308554849,186.707670811,184.391471435,182.519216983,185.731765417,184.907813312,181.963890035,184.069428948,180.886316865,185.978425385,184.04288845,190.122175208	0	tan	0.16	308000,,
341904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.198374822,198.393585302,204.795518866,204.599790905,207.547236971,205.102838048,201.501417986,203.719027471,206.146755607,200.951987533,207.757290381,206.008722589,206.930303852,208.009376944,207.84594107,202.866564397,203.142590274,206.156245547,209.404353913,208.20943622	0	tan	0.16	308000,,
341163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.328428856,189.308895875,184.411913815,187.355048102,183.909269831,183.783869211,188.49353081,187.484006056,190.987078114,188.059286386,189.266195741,188.260752467,187.892625302,185.203937267,188.95189427,193.619702593,188.84903227,191.358959117,191.78375861,198.385401711	0	tan	0.16	308000,,
341519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.297037578,193.559285986,194.631026009,197.135616945,201.971067963,196.455350901,195.798126303,196.516450899,197.97578596,198.05077672,204.243179045,199.824788015,200.553169155,204.683797441,201.553467075,197.459610038,199.720746878,201.047028603,207.097780632,203.295599686	0	tan	0.16	308000,,
341333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.532077228,185.31564195,183.701512712,180.322047622,181.485756794,180.22105631,181.168123041,183.00318339,181.369199765,182.447723931,186.247282413,183.074681083,182.731416684,187.077056317,184.31685939,182.117194981,182.668756582,187.048340066,189.476352949,192.397959711	0	tan	0.16	308000,,
343494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.246301242,196.269286884,196.354928238,200.041051282,200.884603958,199.042129205,195.42222126,195.041590523,201.631773055,202.750556389,200.598007045,199.782665625,196.513911692,203.568644131,202.45345943,203.451911927,203.031061787,200.359560535,198.698847178,206.930070825	0	tan	0.16	308000,,
340032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.605976771,215.631263027,211.707747425,211.291265234,213.904783962,216.251180405,218.351091912,215.11892251,214.916727659,216.102167788,213.067066384,212.148549472,217.718747974,216.46422604,217.12475806,218.659203165,217.789527901,217.363133493,221.224598965,220.990535279	0	tan	0.16	308000,,
340066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101960867,184.59806708,190.039359537,186.283416395,187.825132267,190.812936892,184.568593554,187.349360103,191.616899826,187.460509977,189.043536627,187.186645727,190.665100516,192.630257001,190.235080011,188.272617801,189.465700551,187.806297367,195.771870752,195.085655005	0	tan	0.16	308000,,
341995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.802826196,213.343139521,211.800312833,210.868248723,216.55092352,217.853335945,216.44271212,219.014413379,219.460564582,218.792602496,217.677244455,216.592322172,213.336908526,217.346206217,213.374480151,220.875764194,215.603742502,217.399377168,219.39576929,222.918797007	0	tan	0.16	308000,,
341620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.511287687,203.299710616,203.237680656,203.124389671,205.058144032,206.923529388,209.324362079,204.872624676,207.28758145,206.322172948,205.595817447,205.772133438,211.990504082,207.210555492,207.459159615,209.73189171,207.389663097,210.804187184,208.898223997,217.569429091	0	tan	0.16	308000,,
341043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.523867163,176.893956725,182.964382965,180.089856291,182.823059362,179.88082137,179.771724764,181.534546341,186.151856509,183.430981556,186.178387146,187.491845673,185.170648498,181.713443806,186.042422724,184.423249987,182.458900828,185.860158184,184.338411558,188.955557927	0	tan	0.16	308000,,
341713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.810537361,190.19179897,197.064835179,199.371052232,192.386969415,196.523198741,199.260221731,193.499905411,193.087073186,199.343528937,197.956751187,199.409131725,200.509422163,195.751895652,195.845738122,195.114182559,200.671265401,198.896849558,198.13406009,205.437072822	0	tan	0.16	308000,,
341134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.653533502,194.743955321,193.577953417,191.00535397,192.512078496,196.240757582,194.01002769,195.866257555,196.740594535,196.299198538,196.919334738,199.969644923,200.023932554,192.976811569,198.257170598,193.026098017,196.747664333,200.253164823,199.674363346,202.278991299	0	tan	0.16	308000,,
340624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.285785068,200.407227738,197.729596232,203.869506226,196.241698111,201.449633337,203.514532172,197.224667883,198.446527935,199.206930336,204.860824909,202.512387356,202.37044676,203.057117176,198.609035079,198.474356403,205.913365522,203.508761545,204.527831804,210.976209407	0	tan	0.16	308000,,
340741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.422074255,200.661457094,202.779903165,202.039545738,202.832308637,204.788758589,206.052644483,202.679293211,203.128619995,202.925100396,207.352353821,210.09383205,206.978261944,209.629268059,206.696518788,210.213700179,204.825513498,204.893217732,210.903322715,211.251931261	0	tan	0.16	308000,,
340370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.320490714,192.332348066,194.836015092,192.749270955,198.390771605,192.827700143,196.053075897,197.846749817,195.863843986,199.35227252,194.165816645,197.189747001,193.424697928,200.708945757,194.150287868,200.646335377,196.342129658,198.895739529,200.851526325,201.501658295	0	tan	0.16	308000,,
343528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.722232084,194.401475709,195.231104445,197.412261286,200.137802099,194.514365091,193.902597767,200.525999886,196.551443502,193.412278029,199.216324622,198.032206377,193.900229928,196.174237686,200.682800546,198.944627119,197.164144379,202.773438804,198.359253374,203.643822307	0	tan	0.16	308000,,
340662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.22297591,211.631606693,214.03501024,217.011122424,217.338640309,218.015551841,213.510258536,218.86079701,213.167825189,214.30328947,212.959735386,218.907632934,218.864507674,216.751595715,218.337453713,216.297483271,219.299789054,221.141123615,221.351240926,224.403714592	0	tan	0.16	308000,,
340637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.526921262,189.446085289,192.588614819,195.302294579,193.50704069,197.363313683,193.336832454,199.131168695,192.455227976,194.232644883,193.595607565,195.485149553,198.733502056,194.030461521,197.025201161,193.555257828,194.210715919,195.216144767,202.758944385,205.852404702	0	tan	0.16	308000,,
342864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.650912861,197.683090027,204.20910291,200.952420765,200.205395007,204.235007307,199.173661075,204.970000364,204.400312818,203.692226721,202.873253548,205.921186778,203.574469228,202.68410567,208.352561397,201.350798575,206.93905156,205.546621419,209.748331877,210.629472604	0	tan	0.16	308000,,
341000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.685188705,210.242335488,207.294974021,212.571301609,212.140621815,208.271042518,209.63439359,216.401281579,215.902632875,216.681993124,216.979122099,209.579550715,217.163244698,214.214358565,211.505517895,213.544658129,212.378393731,218.088821259,216.549723835,217.390294058	0	tan	0.16	308000,,
343858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.645449065,212.323332602,214.764185778,221.393741832,219.170939571,216.312162098,218.755245337,215.911404037,220.649937627,216.038935489,218.936158156,222.064291281,221.068304939,217.059447321,220.027751901,217.281668394,218.102369805,223.879614446,218.391108858,222.339967101	0	tan	0.16	308000,,
340079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.350957686,178.940440836,185.456098019,180.633917615,181.918136462,186.436064114,180.27190774,182.843283084,183.067893163,182.897879649,182.121276551,182.032136723,183.822807557,186.96062089,187.607912514,187.924085739,183.787034523,188.543549199,186.347183076,193.413495912	0	tan	0.16	308000,,
343994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.822816152,210.130233091,215.472286492,214.037510696,213.271321997,212.29689908,213.723772216,211.754751442,213.061309604,211.227347917,219.185587439,212.017761004,217.354268192,216.707036247,216.440814326,212.335309316,213.648723125,218.269965122,215.969513828,219.207788043	0	tan	0.16	308000,,
342446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.86838465,201.749232347,208.447459247,206.620349067,203.928932838,203.210779626,207.080655403,207.855503756,203.048117488,206.879551549,209.645628528,210.318480326,202.850146659,210.503131118,208.175741997,208.789897167,206.515876245,206.098630962,209.867347652,212.537236516	0	tan	0.16	308000,,
342020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.830928827,191.349009859,189.773072104,195.337762353,192.56772485,191.145392584,191.705701727,191.022400804,191.049218285,198.296316169,192.723766602,197.999682464,193.219824648,195.315239886,192.035156396,192.128057613,200.081741184,197.501507015,196.533903817,199.88763549	0	tan	0.16	308000,,
342080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.145881895,190.457434759,193.58415641,190.866134468,192.14791797,190.436149972,194.961338827,193.047594164,190.156915806,195.33690916,195.566342724,194.166745036,198.63533523,195.798930877,196.950660882,192.249283203,194.31319077,194.422711023,196.414199116,202.224143296	0	tan	0.16	308000,,
343474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.992238178,181.939667554,180.166178132,182.760961758,179.144433204,178.429462091,180.287643337,181.170479886,183.053757097,181.303520338,183.044449799,185.364109157,180.775072091,184.95575847,182.365649278,179.725437375,184.786745425,187.083652532,184.482552038,187.061927888	0	tan	0.16	308000,,
343097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	0	tan	0.16	308000,,
343987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.934276435,204.266299944,199.186381919,206.019416003,200.131540463,206.618709895,207.501868548,207.788745755,207.894369067,207.21013529,203.756900403,209.051686231,208.428982741,201.911678334,205.206634409,210.023972544,207.620296529,204.590982508,207.480443274,207.556904066	0	tan	0.16	308000,,
343764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.071718366,177.881444822,180.389923378,178.371370577,183.089781304,178.570817063,181.968255154,180.983416172,180.823141815,177.215275116,177.45925315,181.92238416,179.774601587,177.448188251,180.453549373,182.996246058,178.543233439,179.6558113,179.684334511,183.425243427	0	tan	0.16	308000,,
343480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.758323728,191.618184142,194.243267634,198.869340552,198.380805377,193.949620399,194.348678992,197.788718191,195.621366754,197.972576085,196.182712309,200.238050179,200.719279991,197.710704059,194.883749176,193.823908967,194.294771749,202.162059715,201.080537139,204.500338028	0	tan	0.16	308000,,
340247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.404418773,207.991699932,207.304914623,209.646709925,209.683886715,208.853876462,206.521876126,205.487835141,205.352236932,206.280701729,208.983230429,204.12642909,209.17122956,210.893162923,208.952142204,208.522680676,207.100624985,209.252502805,208.897239476,211.766564458	0	tan	0.16	308000,,
342746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.856354958,205.871042765,205.171709077,208.910893144,208.25651981,210.067910097,206.449158174,207.665681778,207.063779747,208.14568373,207.696220234,210.380955767,211.875633008,212.117048224,208.968360954,207.892586293,211.026522723,211.796630936,208.240384633,213.856527086	0	tan	0.16	308000,,
343800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.474492524,195.908743749,197.839676316,202.977414465,197.236368328,196.811749338,203.820911733,196.369189039,197.136355393,200.183330508,203.647486632,204.147862074,202.895372258,204.509531603,201.328845009,203.084460634,205.10496675,204.561711779,204.595247939,207.405017375	0	tan	0.16	308000,,
341468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.443350255,197.213502593,202.535340404,198.001169489,201.089968056,205.041399959,205.40171699,200.938113703,203.353978115,199.920628039,202.712318769,199.208153899,206.40762132,200.993440094,206.742676611,200.477318317,203.846566197,201.799209979,202.7321056,204.707079497	0	tan	0.16	308000,,
340182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.269020837,203.164522744,205.013376487,201.251961902,202.760073846,208.856202352,208.771674053,202.426649579,202.420586332,202.997767943,209.011752462,207.782611908,206.864072395,208.566465268,210.551689963,204.043601727,210.134141274,211.096265282,205.913927988,208.864069992	0	tan	0.16	308000,,
343459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.037090965,209.66196934,211.247814257,212.099664469,210.651975998,211.061581956,210.509462157,211.803957457,214.366279895,215.022956488,211.202773747,212.885717163,216.512019097,210.389754889,212.943492522,212.771003093,212.881379684,210.857611668,213.573657593,220.782534308	0	tan	0.16	308000,,
340075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.233768973,213.327732795,216.430255589,217.446689392,213.151396086,215.527893281,217.323499929,214.887323691,214.43517167,217.598791599,219.761142613,215.461491291,219.997414392,214.365098829,213.956838746,215.068876007,220.778451208,220.610027173,215.751385528,224.067532825	0	tan	0.16	308000,,
342339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.881572941,199.757405472,202.164557605,208.290219646,202.503754316,206.234993299,208.886331213,206.447339408,204.675450385,205.623854964,209.393799917,207.086285966,207.548020844,206.041496465,203.429673589,210.53551724,203.849070579,206.041013913,212.630987648,216.412231049	0	tan	0.16	308000,,
342874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.30310378,177.088755115,181.00951282,178.148392116,179.400792826,183.576420274,180.618082021,179.304940529,179.452557106,182.599524018,178.629753711,181.386214979,185.009527799,185.510754726,185.590008861,181.628789368,180.903788881,186.733263209,184.116570791,186.093429398	0	tan	0.16	308000,,
341605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.064338198,187.667086215,182.844652967,187.231229697,184.881936967,188.464818568,188.438179505,184.597602094,187.272653669,187.382640606,190.722175019,184.466614655,186.761843834,189.64276586,188.919866238,188.938978353,185.949132232,192.177412348,193.811955119,196.461035733	0	tan	0.16	308000,,
341511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.160542274,191.542994847,197.417124824,196.896836319,200.233178208,198.489322412,195.082225526,198.752247307,196.334045908,194.619921748,199.41568647,199.902753762,197.339909509,197.883146937,199.850271826,203.040577218,200.806581702,200.763356059,203.566706196,208.005921424	0	tan	0.16	308000,,
341334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.770707179,206.565660684,210.322043652,208.089686694,211.34327706,210.759015594,207.548185736,212.98382504,214.183985428,210.243358066,211.050916358,213.330599815,216.278480759,216.350350964,211.643284628,213.978855881,213.404236333,213.452405481,213.951438767,219.576778648	0	tan	0.16	308000,,
342950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.89834364,211.561180869,212.465932934,209.461892563,215.331818574,215.137272126,215.003776964,212.447322048,216.896395957,214.927320536,216.659779977,216.497112678,210.290180134,217.185760618,215.311242047,214.738615444,216.286642141,211.865612048,218.343235005,220.343094035	0	tan	0.16	308000,,
342532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.636559571,207.045699945,209.784451198,214.618589326,210.785031643,216.322823809,216.867030063,210.877708768,217.706028436,213.31256326,213.484428026,216.387070642,211.356021885,218.701206259,211.667623422,215.677859308,219.093145267,216.593175153,219.140049341,221.25537445	0	tan	0.16	308000,,
343464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.721337218,193.871382228,191.182612721,192.231862352,195.772482312,198.406510459,196.635623508,198.357402622,196.05725454,194.966860254,197.145923654,193.418228741,196.078003133,193.142991509,194.152071763,201.132727609,198.725416513,196.559503872,202.059052439,199.694591054	0	tan	0.16	308000,,
