ID	X	Y	cluster	func	noise	original_trajectory,,
428459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.198168432,121.456828413,103.516037691,108.35124509,124.598054717,125.277193906,130.274198978,122.005416542,145.975742896,156.796592296,180.335601045,204.108405186,239.555249468,234.85732762,258.699028017,251.581681711,261.988037522,271.091418712,249.73195607,266.531835269	2	scurve	0.16	396000,,
429960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75351878404,16.5645345145,29.3208201225,22.1354375127,21.5420115274,19.8331442003,24.9171287059,37.6400060246,60.2520820711,68.201209974,103.634462673,122.115686571,125.240091165,147.483994977,151.292755923,164.510251153,161.349689501,164.191994787,179.424795059,164.292903474	2	scurve	0.16	396000,,
429008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.617218855,125.544508829,121.598810186,108.949867657,116.01278719,122.362983765,113.149239223,133.953398615,150.838369964,165.644129954,187.559911071,217.677487206,235.375595236,255.034355231,262.316045339,247.274669423,263.114156159,269.660920128,260.072717523,263.346619058	2	scurve	0.16	396000,,
431960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.565592425,-126.662408451,-133.005877715,-126.76938032,-115.37789939,-120.240522383,-111.269250269,-107.147285717,-82.1333230011,-84.6716851971,-59.1318647,-15.1242710285,2.70079857781,1.30867290602,15.7663673316,27.7697703986,11.9601575306,30.7862565798,23.113589266,34.105563742	2	scurve	0.16	396000,,
430126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.212605825,-147.677700231,-147.753576965,-137.47542196,-153.933829835,-131.810066882,-146.124353644,-119.603765721,-116.271166472,-100.705377955,-75.4204848569,-59.1304311058,-21.151919751,-17.7654536947,-9.34351589413,-10.1430469574,1.28869799747,7.83221151642,4.28071102185,2.11984229644	2	scurve	0.16	396000,,
429940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1509752479,-102.250347838,-118.743812958,-116.826613199,-103.223024164,-108.121837702,-90.5326188953,-80.7148672489,-75.4191417434,-46.6252638404,-43.4321157593,4.47946194438,11.2012764447,20.9076013073,28.6164376929,41.9346796424,48.848899033,48.3741773825,30.8315973682,52.1598994133	2	scurve	0.16	396000,,
431963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.791813258,-131.073175779,-115.582618511,-127.768540324,-120.449843598,-119.71613366,-106.103679387,-115.706214676,-93.9921150541,-59.0024995711,-49.1843408234,-13.3593172756,-12.4412641737,9.12918887821,10.7896320243,29.3690804874,23.7958265599,15.6357710225,23.8873628063,36.8596841899	2	scurve	0.16	396000,,
430181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46470250944,-9.34892382341,11.7694195493,3.13338582973,-3.69697033792,-0.933256295977,14.912902784,12.5657876145,22.9718312095,43.050011823,87.4340486735,92.6808335595,108.489250727,133.760466769,153.052305308,151.958124524,154.569662721,151.476660913,163.18940066,158.388785661	2	scurve	0.16	396000,,
431853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7419111433,92.3001529082,86.2850920999,98.7187224019,98.7880831602,94.7219821943,93.9777692221,114.620734724,116.426581135,145.892787134,173.128148347,198.1170011,212.885794671,233.522059344,224.34808307,223.867435568,237.677038196,250.838335295,235.627898238,231.329931409	2	scurve	0.16	396000,,
428468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8048546451,-8.8427835296,-20.6396859047,-14.1377743733,-17.110720679,-24.0010532323,-3.70534474757,1.71464947434,19.909293568,37.2184821176,50.3480337677,86.5421605295,109.790217698,103.70943929,128.088213828,128.349855172,121.607417113,125.719310938,131.104050254,131.624833884	2	scurve	0.16	396000,,
430040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.978576744,121.525655243,110.193210033,117.064265819,108.365790585,126.724082718,134.291042234,139.202651161,149.545632093,156.441678753,182.539239551,220.266595583,227.803030808,239.07546624,249.269647998,267.941959864,272.182286651,267.302886676,269.606479885,262.586185573	2	scurve	0.16	396000,,
430330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4813065607,101.842181791,95.3452482836,93.7155970634,106.571341882,114.6938122,117.781276585,120.704304554,135.292876437,142.507445823,182.170592587,189.672232852,230.825316091,228.13106485,235.917738773,252.500948437,238.177774993,259.621805267,240.423884136,247.709507013	2	scurve	0.16	396000,,
429848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.459660693,-90.7169545075,-88.7188449155,-78.1143200033,-90.2287037685,-92.1201895592,-87.088924367,-81.8668785649,-68.0568570797,-48.5503336439,-3.09859331047,-2.73256812416,23.3798943578,49.8918848914,60.1636778937,65.3022880276,56.2121517081,70.370331385,57.652318348,55.395525774	2	scurve	0.16	396000,,
429577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7128366476,-37.7560671991,-42.1767064913,-46.3238286067,-38.2273769043,-39.5538514307,-38.0724628674,-15.0444308526,-13.1083414981,26.1251677789,44.675315583,61.2794010727,71.4333119794,95.5918105217,106.110711676,104.088346467,107.315604465,120.090265593,106.632762607,121.374958299	2	scurve	0.16	396000,,
428875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5652292777,4.53733857352,19.5101908924,21.6786963277,12.7817472532,25.0910948047,26.0179211134,28.5029322315,38.6881154189,79.8563325163,91.4388432111,115.097378194,124.040310946,162.520416778,158.134601658,153.418505517,155.761497703,178.302443315,158.687571041,155.406171682	2	scurve	0.16	396000,,
429451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6328807731,-8.7102569234,-6.29905832829,13.7645682451,9.10594419741,18.7940693004,25.0307864937,16.3885768187,38.1453845632,54.0840049871,86.7404160179,114.921611881,125.401764214,144.711870472,138.343503928,139.777371486,148.370913342,153.674693944,151.716739156,145.002957265	2	scurve	0.16	396000,,
431079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5990721808,109.280296444,100.381506111,100.917225411,99.1679068841,114.881232002,120.075798217,107.404671919,134.415553442,153.238384562,174.569582094,209.565993436,216.248062611,240.583087997,234.176360504,241.479812625,254.53227083,242.629621339,250.601191448,263.21321099	2	scurve	0.16	396000,,
430311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8780074288,-64.3093747935,-59.177278243,-59.3795803461,-42.9049702229,-40.684518967,-55.3894766127,-43.903004739,-27.9770221585,-8.21714881999,29.960947098,44.4210420138,67.1790977088,84.6527729492,73.6614393203,79.1767778777,96.3161582759,92.7510630533,93.2991213819,106.335985949	2	scurve	0.16	396000,,
429256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4717615059,31.8622711694,31.3168944519,28.2367592112,20.0995234337,47.0274899935,33.7159046209,42.2661781767,49.6053900022,89.8899820737,100.5446661,119.662596983,159.099048091,162.625824065,165.267184282,168.111812611,166.026208281,170.619907726,177.940442874,175.687055965	2	scurve	0.16	396000,,
429842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1037458424,-57.4715832276,-63.303791636,-60.5821381811,-50.8928469909,-68.7602205311,-65.6612886954,-35.8168758653,-22.5053861868,-10.5092579889,11.8474275934,25.6977525511,58.3857215994,77.9510694622,88.398083096,85.0141092895,94.4063750964,90.468966438,86.542746598,87.3004087076	2	scurve	0.16	396000,,
430676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.915218103,-114.851742384,-102.646021091,-113.990572695,-118.268324853,-95.6018967454,-93.7212936998,-104.192194215,-93.1816161555,-56.0197363871,-27.8492626203,0.4610943516,20.5411908371,28.1217577472,26.4703495838,37.2841883758,49.0651770515,42.2017997833,36.6762156915,35.8855711253	2	scurve	0.16	396000,,
429066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.186188685,-106.828826875,-93.5533833516,-89.9532984616,-100.79751638,-90.1724117413,-80.928842486,-96.9072976847,-70.7625380729,-62.0566633554,-23.4617869867,-10.7082006041,10.2395137636,31.5802449845,48.3333622517,37.8998947484,42.5299380717,53.5392141338,52.5041647662,35.9170704002	2	scurve	0.16	396000,,
430441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.450924689,-146.724340625,-141.900619116,-136.174285252,-129.798467472,-131.047024623,-124.791627724,-109.786950125,-108.773907195,-82.6964871092,-51.8662661072,-34.3238126866,-14.9073299265,1.11249959127,-4.41083984764,14.0247188439,15.4063851093,7.61870159774,8.0289899861,11.6930650315	2	scurve	0.16	396000,,
431897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7483238071,-85.7262243035,-91.0161084868,-99.8167785405,-95.5038812505,-75.7748437009,-85.8565407083,-83.9892914565,-68.1763149281,-50.6935356759,-17.4668476532,19.1447533751,21.3326627203,36.0549651626,58.0087333906,67.8616154065,61.0944041469,59.8230464312,60.9079989871,72.4917425593	2	scurve	0.16	396000,,
429173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.294701878,16.6577089906,22.7880868615,25.1775987887,32.618224839,23.979623498,36.2007066345,39.4228892446,46.242316283,77.7240335952,92.5357236559,134.944981585,153.501952457,150.122644789,172.495031153,166.835215911,167.501975939,165.345728684,180.288218327,177.774129684	2	scurve	0.16	396000,,
431504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7264420092,23.8085581563,28.9246415457,40.6618279959,34.5718185343,36.5698529352,29.200252989,48.1379308497,58.2779588058,75.7875839586,102.20413501,139.324610355,161.655199458,166.973513861,180.90774739,179.886301577,188.182569583,167.29028084,178.016827152,178.843690932	2	scurve	0.16	396000,,
429455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6787492469,-43.547879731,-45.7006835276,-42.5467372048,-41.2639960134,-19.41188664,-31.9553770224,-22.0433562108,-12.9714886124,5.96147747069,34.2511310082,52.3907533545,88.9490479591,108.191022402,116.303615985,112.070811672,101.748325525,123.475084634,121.946604724,105.977245277	2	scurve	0.16	396000,,
428423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.110825733,-98.6559911018,-92.0129414946,-110.536653572,-99.2509156136,-86.4527350228,-80.3556314,-78.7486198366,-64.5068994227,-44.596773503,-18.7322349076,5.19757245991,9.20939162592,39.6931133075,39.1912741467,33.6880141783,42.6235223304,40.0547208614,52.216578216,57.8960780575	2	scurve	0.16	396000,,
428985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0820172267,-115.372681252,-112.119143343,-108.253576386,-91.6541910644,-104.836444843,-102.697175093,-83.8775367935,-84.030205289,-49.2362499951,-42.5237683859,-4.00239279446,13.4778805029,20.5481860134,35.6675153874,48.566251204,30.2514706226,39.3252108926,31.4106065606,39.3959628748	2	scurve	0.16	396000,,
428067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2137096687,2.07427708026,16.4803941701,1.77247741214,0.994019990954,1.86405069461,5.21065999372,28.676039416,22.9746385813,45.4484576992,74.94751373,104.94300901,137.964661407,141.347513824,155.472647367,160.033003793,163.622693765,156.341224882,154.122763908,159.135222657	2	scurve	0.16	396000,,
428585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.829369534,123.801350673,110.602007552,111.421528933,121.162968209,125.332813311,117.49706707,127.673119463,140.161617459,181.58919785,206.402428734,230.114135076,238.557416107,251.786586404,257.094274515,262.058365453,270.836999518,262.582129758,275.394466076,261.452229776	2	scurve	0.16	396000,,
428586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.793751883,-126.803132339,-136.585468485,-140.339868389,-130.176880161,-125.577820977,-119.165422434,-119.897114546,-109.320894571,-73.6102182063,-54.9062275644,-23.9519902513,-5.1990081098,7.83824558184,5.42907407507,4.53396453902,4.0409778712,6.48700373163,15.8927262905,23.3348253635	2	scurve	0.16	396000,,
429495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9078799557,-18.644330796,-17.4325829694,-38.9837378016,-26.2383665354,-32.2280987955,-10.0740336258,-16.5794866279,-11.4424506008,16.3892649035,53.620132901,70.2473553044,93.9898107264,95.527295939,117.091419834,127.03536749,131.322266814,129.652081974,122.885913179,121.668680188	2	scurve	0.16	396000,,
428271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6467142775,-85.5763987895,-92.5545561915,-94.4287707031,-89.9389847983,-85.4380681028,-75.0950262319,-71.6471353139,-43.9880842484,-45.0241101107,-22.2474237901,26.8188452631,46.4918257847,53.3768914337,61.3620379517,52.7347274559,54.0443195962,65.8179239566,56.2348981487,76.2774119936	2	scurve	0.16	396000,,
430971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79994233541,10.5739649027,16.9190827501,16.9657185477,25.6773237929,20.9175322317,11.7520087946,40.2481033422,51.7766153204,75.7852809356,84.5129888235,120.984667314,123.289170597,141.678426151,161.795946926,162.885330777,171.320054262,166.268576401,171.65666671,162.728952723	2	scurve	0.16	396000,,
428792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9868318503,-29.1401305668,-29.9117051094,-20.9328882808,-10.6775034252,-21.3385226462,-11.0283449218,-2.51967788278,23.2061446963,24.7404898698,52.3499914865,90.1403515605,110.366744075,125.184877337,133.354986468,116.627274457,140.535634788,127.492300648,125.892527236,125.547332391	2	scurve	0.16	396000,,
428170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7460986877,-6.75168648889,-19.6147214907,-19.0032554935,-16.7357685616,-3.9810994836,-18.8586612569,-10.8514757054,21.6442743923,41.6555598845,64.3026176097,81.0440267495,89.2426408188,122.952284174,109.997559782,130.286674393,119.361125922,128.523336657,117.463034504,123.578671564	2	scurve	0.16	396000,,
430465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5661338271,-116.191020092,-100.957038262,-114.784265868,-104.084443433,-100.436647692,-97.109622537,-93.6595360708,-73.9503541917,-48.8393754839,-16.2251774604,-13.0800318298,15.8495892336,19.6505451893,24.320188964,50.3444495187,47.5281342397,41.9270919385,32.5187205525,39.8756265498	2	scurve	0.16	396000,,
428492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1801372929,35.2138953065,15.2586186632,22.5673871137,29.3700078195,38.8923756002,28.0953624141,37.4627530326,50.3612600187,69.1885159562,87.8613865314,111.148423062,153.347071377,152.93247444,154.504215226,171.65774355,170.453297446,163.340241838,162.017042115,164.349940918	2	scurve	0.16	396000,,
428750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.072251826,118.752647293,111.386683811,129.813234761,126.960206348,122.984621648,125.893745669,132.044094226,154.650255037,176.84569098,207.887644456,224.015740585,241.572308573,245.458342145,272.381187876,277.358526132,263.523748515,279.904821449,271.818484164,282.048869032	2	scurve	0.16	396000,,
431563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.556520428,135.816398712,139.429583893,138.886863111,149.710144239,150.206076744,149.676648294,141.507352159,173.730185337,177.373515329,198.567085878,227.119840405,241.664995038,259.028238845,265.9560417,278.227351432,273.681656575,292.729770982,280.330071159,286.725838548	2	scurve	0.16	396000,,
430683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.58960770717,-13.8808223019,-20.816852818,-19.6790103333,-5.14033552021,-6.7394752838,2.24139807949,1.18126844374,25.241751354,40.0869036905,54.1110404155,90.1960810393,98.7443571945,112.570093808,135.964852896,147.552857196,146.190943413,133.411408438,132.10933866,141.176093909	2	scurve	0.16	396000,,
430313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.609889132,134.314344985,132.65252948,129.174860002,122.343007485,129.056132173,120.407058693,126.423198196,161.58564828,179.947648243,188.179278375,223.173259265,231.433294138,252.871357331,254.081505609,276.48872108,263.171327934,271.085105168,279.863777231,279.290977118	2	scurve	0.16	396000,,
431892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2888562486,-83.0396840543,-103.289269736,-90.0371033319,-79.2541307797,-84.7612151332,-75.3749379525,-66.5071567889,-61.8648344231,-47.8395640486,-10.3962568173,12.611511004,33.42326239,50.23786679,44.0357109943,40.662158304,56.0879779721,63.6619248159,67.742474458,66.548204751	2	scurve	0.16	396000,,
428072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5152984861,65.4689219316,60.5849218588,71.361022929,64.520684304,78.6657657232,85.6920746174,77.6656855926,108.407766924,117.696087488,157.950398018,169.948736467,199.945507279,205.355475267,212.401964378,211.59941972,231.460101459,226.151174046,217.551515314,225.990863346	2	scurve	0.16	396000,,
431492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.629615499,118.238111681,131.264940953,117.175374925,115.419421572,136.559555141,133.816541689,143.082713981,158.737309515,165.15678435,210.392910705,210.153298354,236.807957793,259.225467008,273.683727175,275.316778615,279.7288908,269.359851287,282.692172978,261.568523349	2	scurve	0.16	396000,,
429970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7884958819,13.08889464,22.5892290511,21.1442960047,32.1286872136,27.7985465556,33.7177979692,53.9362763468,66.4326601979,85.2735687282,108.93194979,116.001563475,156.298203306,158.381546185,171.778278334,171.781613621,164.364347292,181.916098945,169.15327239,169.992128522	2	scurve	0.16	396000,,
429140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6772150324,-71.9135921575,-75.6213551318,-52.8901734409,-66.8936598032,-47.9214223748,-53.2023050501,-37.251227057,-21.5138893375,-4.86411960406,23.4084692773,39.908411505,58.4450508932,60.741545642,81.2448080809,84.7706996053,91.5136277717,74.4428832227,88.7130018468,75.1561670058	2	scurve	0.16	396000,,
428836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.537424756,-124.561878443,-143.921261718,-133.951783341,-127.026145528,-140.138485424,-113.779208965,-127.863865176,-103.006194767,-90.9337400906,-60.1872413296,-23.8607671757,-9.59064947277,8.43940859547,12.433725077,8.11578777919,17.9518972257,19.2973977684,12.3696610475,13.6866643482	2	scurve	0.16	396000,,
