ID	X	Y	cluster	func	noise	original_trajectory,,
159965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6303556212,28.6717760056,53.8235314039,75.2181436097,78.6667489776,94.3049760907,91.6422532041,101.198531368,98.159367412,105.376850358,110.621299005,107.723074911,113.568976933,115.253058512,110.80429027,117.724252398,118.552909398,113.014057409,118.778541021,117.757286618	2	hyperbolic	0.12	132000,,
158297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.952280164,-81.7622997711,-62.6981783628,-43.303226615,-29.3172954408,-26.958454338,-19.4752395637,-12.5974373807,-9.63598717303,-6.69373706808,-6.65508164331,-11.3484637279,-4.38153426966,-2.11285613476,-2.85288550068,2.09490303487,0.645441306607,-3.48927386576,3.55537940382,-0.776385196196	2	hyperbolic	0.12	132000,,
156026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3516399355,-42.7094808207,-19.3028664809,2.96052046028,10.6025255651,21.4964411773,25.3099835564,24.5707744713,28.5172621688,38.0958618996,37.8829835073,34.5012356292,38.2549351911,44.5671101292,40.5415141629,44.6716523567,44.8325400704,46.5032538246,46.3127614726,45.307266173	2	hyperbolic	0.12	132000,,
156359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36409954966,59.4156069027,75.2929875522,98.558053662,100.015126356,106.928151829,115.948187977,117.849784015,121.924779791,127.962317269,126.804735547,135.782084112,130.283492962,129.783016799,133.400126001,138.776388926,141.988472666,143.105504834,136.900051812,135.851758857	2	hyperbolic	0.12	132000,,
159912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7919722529,-21.2668481253,4.70179154751,17.1897593887,35.4829579976,35.2110539728,43.0389005626,45.5255582449,50.9082639701,53.6706198378,58.2293175919,60.6163124307,57.2276680695,57.663298856,60.8043080818,59.8770532585,68.0275693043,64.955815391,66.9381240216,67.9979539384	2	hyperbolic	0.12	132000,,
158240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9238380837,29.8937869387,54.9672292364,71.0584103089,82.5541285065,91.6471157026,95.7698926189,103.20689157,102.916309279,99.6547693583,107.332686654,109.864967912,113.102934506,108.979711278,113.177906089,116.289980308,112.76941922,112.763318385,120.45932002,116.187124828	2	hyperbolic	0.12	132000,,
159734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2699032637,-40.7808847867,-12.4446520682,5.21577546457,12.0537771631,18.4811985466,26.2124580078,27.1953866268,33.3785640447,31.5506689769,41.147929788,43.3323457897,45.1225590812,46.4481621019,41.5423276243,41.5813335593,47.1518605623,50.0355234426,53.8902925042,50.6133186969	2	hyperbolic	0.12	132000,,
157595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.908052453,-14.5615704491,16.6533228733,31.7447316983,43.3109449444,42.4622052376,51.0706642042,58.129082562,53.1409769106,61.4757539593,66.1292791671,68.7818544651,71.7885373783,66.8291885411,67.6187448235,67.4872610262,73.252060501,68.4836115894,68.9985291532,77.3763656714	2	hyperbolic	0.12	132000,,
159230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4003822076,-38.5037116589,-5.80949493235,1.44367127632,16.0992873049,22.3924184663,25.7338621521,36.1308907865,33.7763696145,36.191176286,36.2663069582,42.9325709316,41.7050899003,42.4534668618,42.5908069884,51.6440549948,54.0729515349,51.8427299547,46.3883433274,52.404612115	2	hyperbolic	0.12	132000,,
157010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3437316462,143.579341406,167.794894249,182.949721457,189.225845153,204.458533859,208.542835186,210.338524589,209.235519841,212.886217477,219.173975008,216.227009144,217.100531965,219.519982398,223.175063504,228.174802444,222.644138001,228.859993118,233.594581363,227.219335717	2	hyperbolic	0.12	132000,,
114460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.182293776,83.9681636068,55.058459891,45.326739028,27.6668073203,15.2302480197,6.61075592912,-0.0979744976266,-5.98721932597,-14.2659887351,-17.3458649163,-25.2106611658,-22.1455831188,-31.1981175454,-31.7844606909,-36.1306480478,-30.6973486264,-34.6041237448,-34.5175488084,-33.8521043149	1	exponential	0.12	88000,,
115240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3692838106,-10.9777509009,-32.1867551781,-46.2916666031,-62.2818980885,-79.3174282752,-87.8993971603,-95.3032297168,-104.240704745,-113.243670622,-118.129425795,-110.456821575,-121.556190682,-117.291444299,-120.071234852,-120.950498007,-131.520039861,-127.565196479,-132.422266809,-134.003318649	1	exponential	0.12	88000,,
113725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.818208634,127.072788198,97.0333323676,88.6762448333,66.5053725993,62.9572964958,50.9375975406,38.5687180319,38.3714068142,34.1372944744,27.3200820177,14.8471610331,12.7486781775,9.62561830535,9.89454045029,8.62975918198,3.78376999038,-0.551331162578,5.10002090937,0.338329568133	1	exponential	0.12	88000,,
112664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.894749077,234.270570876,206.249122245,194.732364987,176.380098582,164.758645662,159.84612709,154.028643112,136.877779411,137.169313323,129.159419304,122.787651772,128.174984317,122.672107458,123.981027324,111.944423802,111.192595658,114.790268448,114.201142511,104.370699054	1	exponential	0.12	88000,,
113131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.633997282,157.798564508,137.846584859,115.062983867,99.078025417,91.0442266124,81.0060818529,69.9841925192,71.3424352058,59.8359920359,62.8494704935,51.4368459237,52.0112103392,43.4404409818,48.2559522757,44.2438598119,40.2329466861,36.4045440948,34.4377797771,31.5908417183	1	exponential	0.12	88000,,
112367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.62829753,97.7629545028,77.3430030709,50.8370376028,45.9410522533,26.5107823939,22.5663338977,10.2503024338,5.3940676975,-0.965028206309,-3.22697295804,-5.44386748775,-10.0098975863,-15.5163278336,-21.6215435228,-26.6656247308,-24.1631258626,-28.2933075813,-26.8152505725,-26.5941577458	1	exponential	0.12	88000,,
112107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.173051607,258.984003903,231.943154004,216.208509902,202.002016027,189.351730567,175.745628149,165.607613864,159.881623088,153.380124545,153.67045459,145.84043888,140.289137535,137.403367868,138.572046997,131.009253389,139.189124944,140.03188801,135.909899286,138.125018793	1	exponential	0.12	88000,,
115534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.140935466,239.146839493,218.692208573,200.95952872,175.636865814,175.813271599,161.864938697,155.493223629,146.880728687,139.381186959,135.864002945,128.837652689,132.20406506,119.745751996,115.174089984,117.080209392,111.487058875,122.029458497,112.029584907,118.692908342	1	exponential	0.12	88000,,
113365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7382725829,41.3040111195,10.5806683096,-4.61317297059,-14.1836615941,-28.3966020324,-39.0785105219,-51.1211546876,-54.2675734422,-54.8879340267,-69.6631495238,-63.5876366849,-72.7621266239,-74.6620580679,-82.3375394804,-73.1552946029,-79.0496975244,-75.5418773152,-86.4642960379,-85.400114818	1	exponential	0.12	88000,,
114681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2291748526,-13.4060265009,-28.8647480835,-49.3992654873,-65.5700534601,-82.3597471271,-93.9601245385,-100.295447069,-108.600567884,-111.974709186,-115.726860609,-114.468284204,-117.340830584,-123.117164095,-120.646082911,-128.931445142,-132.023808582,-126.520362745,-131.564321402,-133.316373452	1	exponential	0.12	88000,,
113160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.431545542,154.977924676,122.454738165,115.427241241,91.2200229256,87.2663085217,78.1851099322,65.2612234718,55.4304686726,58.9329176423,42.851082957,50.3636030584,38.8193428007,36.4295975041,34.4112930421,38.2976357714,35.4195012188,34.8212262686,24.5771570319,24.1621592656	1	exponential	0.12	88000,,
112048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.647774226,86.2780920303,67.307296236,41.1203976087,28.7375023994,15.2013634008,6.16343818287,3.48951172459,-3.72636715803,-18.2201066223,-22.3861708536,-16.3272041781,-22.3047071357,-23.5487826804,-35.1142800771,-35.4785082362,-31.9025111344,-34.301973454,-40.6766143472,-35.1695534024	1	exponential	0.12	88000,,
113485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5134353925,24.6351549406,6.25941178282,-19.4953573073,-24.0931231227,-41.550978872,-49.1632154843,-58.1038637127,-72.192574428,-73.9456662418,-82.0363365771,-82.1463939075,-88.0568666439,-87.7992384873,-92.9388225636,-94.4752021533,-90.7867876821,-95.7415009556,-98.9102340729,-101.408165631	1	exponential	0.12	88000,,
114183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.581726741,119.297134382,109.434612966,87.953349928,77.3571153765,65.1826253058,55.1554387192,43.2198434903,36.2125758922,26.1185213614,23.3221122662,24.0779805945,18.6256042683,10.4646000833,5.40034763546,3.52899140855,2.02439236937,2.95465170178,10.8949156586,3.34710570585	1	exponential	0.12	88000,,
112263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.276671708,257.12138384,232.483703299,218.820320819,201.341746356,191.11042027,185.669460452,178.164207723,159.918060856,163.321148678,153.714077004,151.444577964,150.483165285,139.206246959,142.53302977,142.579625992,139.262127957,138.825371803,132.330977404,130.855772341	1	exponential	0.12	88000,,
112700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.039642005,124.443573779,102.215993189,79.273877761,64.7620515638,51.0800523109,42.1549603077,38.9047159855,32.9913462236,30.0377718143,15.9890982125,21.788672949,18.4302370216,8.12473563922,8.0446869792,9.76836448166,4.95959597483,4.43003040916,-2.24841533296,-5.70267557948	1	exponential	0.12	88000,,
113120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.154198233,137.182235394,119.653886228,97.3801228975,85.1505585164,77.5748203037,71.3693810946,55.3504287185,46.4519176628,46.1945283392,42.095783555,42.6791288191,36.5482127713,28.0944370487,32.489922028,26.6580807235,19.8985330159,25.2503309921,23.2186555886,16.4890929042	1	exponential	0.12	88000,,
113688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.178043423,107.705845523,86.1349334213,73.5513905439,60.6936079997,43.2341153442,36.9300675058,30.8817927637,18.7529479651,19.2444141558,10.1774926839,0.670353814601,3.54997848642,1.38853948988,2.03991294333,-5.08454214517,-0.409057406992,-7.96825125439,-5.28193484909,-4.83611840603	1	exponential	0.12	88000,,
114081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.164681179,112.316507542,83.3854607478,74.3887158808,47.4754537169,41.904432603,28.0578503492,18.3696882031,12.511547589,6.63401267404,0.629853399503,4.17717108975,1.35460446201,1.08316508929,-2.95463573242,-5.55275805967,-11.2034028156,-8.04956803879,-8.38297284812,-16.0039810945	1	exponential	0.12	88000,,
114089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9403798509,77.9932413979,47.5483740045,37.6228032606,16.6940888799,4.08136901468,1.07295453395,-14.710052025,-13.3881342066,-20.9910444586,-30.8769399804,-31.6750731761,-41.9390270754,-34.0700008772,-45.1983682208,-39.8721125837,-41.2969056655,-52.4443074528,-43.6193619315,-43.9907557055	1	exponential	0.12	88000,,
113857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0098460259,-2.59612304946,-31.8862234175,-48.6845107538,-58.9650357143,-72.6843584887,-75.5299916958,-92.5218530835,-98.4787255703,-104.076021747,-103.554047464,-110.105690906,-109.986721246,-113.547349047,-123.697469229,-127.407884629,-127.397591036,-126.186711606,-130.157829657,-127.662155963	1	exponential	0.12	88000,,
113979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.447791302,160.135308483,144.074416632,122.310900931,109.740667161,106.106968509,95.4376960214,84.284774134,77.6290975343,75.2416484411,64.4455621397,59.765157826,52.7828034878,56.0998460339,48.0430268704,53.3215796215,46.1560090245,43.8573248099,50.0506817765,40.3004289094	1	exponential	0.12	88000,,
113542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.293512499,197.800949751,174.792452009,162.448769828,152.795732663,134.94026794,122.862598908,120.651058314,106.941157284,109.351378496,95.2666489259,90.295855214,96.0287443915,88.4892853285,84.3435250343,86.5865535851,84.6934736731,88.7960953437,87.6697253776,86.2757163786	1	exponential	0.12	88000,,
115325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.885983718,254.266053938,226.9262372,212.78372082,198.026576404,179.180567283,177.520944887,165.730121871,153.016356134,148.938894936,146.278847946,148.911309457,138.951676969,142.000644326,128.154770673,130.441591233,133.804098518,135.409798127,122.302264842,130.30921502	1	exponential	0.12	88000,,
112340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.423009044,99.0500767655,83.9105612208,60.3048038077,48.0640980585,30.7399864125,25.0817241548,18.6659326348,5.06024394733,4.34811157514,1.67703764832,-6.75894461931,-2.42082649517,-5.4360546486,-10.2560674348,-9.5427068403,-21.7875420121,-20.1200168581,-20.4746661919,-14.673146402	1	exponential	0.12	88000,,
115708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0129574035,60.7228752362,38.2306498159,25.8248555992,9.23609873367,-8.01570697004,-11.3692442273,-19.3967564593,-29.159943111,-39.3357663021,-35.3029983383,-42.3458643175,-51.2048383062,-52.1211061728,-58.0324198146,-57.2986460095,-52.2363318517,-53.4766494087,-61.8652994981,-56.7607380065	1	exponential	0.12	88000,,
112547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4439109401,53.5234251841,29.6301343907,9.95251560627,-2.63880454238,-12.680896995,-24.6535472626,-25.4835595543,-40.0941509055,-47.460108376,-41.9170548625,-51.1034842111,-60.5821556787,-56.6709202609,-54.9018623348,-57.7385936042,-61.7422044253,-68.2393449879,-61.8435478486,-66.5814290459	1	exponential	0.12	88000,,
115852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6363524063,-6.36801470841,-32.7188496744,-44.4790961219,-59.4658261483,-73.0952938118,-88.4950631614,-90.6629515685,-105.382738839,-109.985072827,-115.718335664,-121.521492855,-115.11429642,-120.673305586,-130.639888043,-125.224117385,-133.156784386,-124.667680781,-135.628029046,-126.430185157	1	exponential	0.12	88000,,
112202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2328423825,35.5066620777,10.8821449714,-8.12168362438,-21.611362375,-29.5892532198,-39.5439011086,-52.3586106999,-58.7744526864,-64.4797152179,-65.7223947195,-71.9006777566,-81.9935972461,-82.9904179264,-76.8357927665,-78.9343451465,-84.4464235382,-87.7207461553,-94.4583827954,-94.0116029939	1	exponential	0.12	88000,,
114216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6915319876,17.4879405473,-9.26674336032,-24.9695300806,-29.501654642,-50.1970417327,-54.4948833496,-63.1229847539,-77.1974362175,-84.1937097267,-82.1495221965,-85.1370695444,-88.9559947851,-97.9725590178,-93.0419819046,-102.160475774,-93.0720031247,-100.427596043,-105.985506716,-107.782828256	1	exponential	0.12	88000,,
113694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.485601604,264.575897752,252.775466211,235.686117094,217.3884693,199.050554522,192.603424928,183.491740763,174.219838066,174.146931524,168.92412508,161.559125666,158.76212267,155.829453422,160.039424582,158.113991957,155.56786161,144.973351981,144.564454916,150.330538923	1	exponential	0.12	88000,,
112087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.109053576,248.558922705,225.812831182,204.517562605,189.671191301,180.209023122,169.893677441,162.874890048,153.505010818,155.214532165,149.234634838,142.733699487,136.756520677,132.692025279,130.555567414,137.40284172,129.371752753,128.378099268,125.322712033,123.40037254	1	exponential	0.12	88000,,
112012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.993049494,102.031264983,85.2501531294,59.0449391125,46.4722304159,33.706659291,21.6361555885,25.8567898544,15.3873764004,7.25641603056,-0.213586991979,-6.14541230309,0.693118457558,-6.49999598954,-4.32007500205,-8.75922616062,-15.5834683289,-12.2291568973,-10.4907432364,-14.231224449	1	exponential	0.12	88000,,
115396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4690589169,-5.56828383125,-27.6644217288,-37.175861902,-53.1551203305,-68.1768281659,-76.9131593493,-91.7458622854,-96.6069038959,-95.8027492349,-102.486237993,-111.210699978,-113.022799785,-118.656600686,-119.674099884,-120.620503166,-115.270899366,-126.90956607,-124.276617052,-128.230529165	1	exponential	0.12	88000,,
113248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.998114369,159.448166597,133.609632002,112.424013448,101.437646769,93.7375784665,73.1846564243,72.4190034321,65.9331734134,54.605424659,52.122353113,50.2191798318,41.5814346288,44.9683144462,41.8915604198,32.4942643394,30.8185030102,41.4787700033,34.678675078,35.2107405947	1	exponential	0.12	88000,,
115250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.615258435,216.441120987,187.171635487,173.846356895,162.908513572,151.941021891,135.365808325,122.472286023,121.484468801,122.197326671,115.376769172,104.236339506,104.862134375,101.207538437,103.546374754,100.37390008,91.8658021314,91.7772823413,98.4159384552,88.8145513631	1	exponential	0.12	88000,,
112180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3885483155,44.1444242237,26.8533606829,13.4665216438,-5.44189058443,-13.3862592861,-23.8373249367,-28.6617572008,-38.0322927344,-51.0793815806,-53.601547815,-56.0963902903,-52.6443903588,-57.9113077495,-67.5555459264,-61.8080968057,-73.3425341901,-63.4844709292,-74.2724093704,-65.9226180678	1	exponential	0.12	88000,,
113167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7846761402,-10.9087928864,-27.6179342534,-52.9882665589,-64.9711951399,-75.3329270027,-87.6130341825,-93.8327121677,-96.1179422891,-104.203642882,-114.408456229,-115.378141376,-114.752906914,-115.981986886,-122.377097404,-132.261152683,-125.648255156,-128.347408246,-131.902924526,-127.900806324	1	exponential	0.12	88000,,
115270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.380331737,236.78021858,221.25791866,201.801674971,191.519335863,175.93358161,167.887179788,160.65031272,144.219723102,138.55859616,140.746994239,131.928813214,127.735866736,132.359961841,125.063066464,124.263724899,129.596879995,122.949214257,115.317385916,126.367687948	1	exponential	0.12	88000,,
112722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.706141964,209.452091893,179.547753119,167.198953939,150.784108806,137.998917094,127.281296242,123.434549396,114.511641577,109.985587236,106.267353106,96.3103810729,95.7316790676,92.7405256094,93.0486364372,84.1977213216,92.9767895619,83.6636224023,85.7927340823,78.9349205781	1	exponential	0.12	88000,,
115793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6834784842,-10.0697480163,-34.905936196,-52.9773172714,-63.2205467427,-77.2583208259,-89.6202460082,-92.5360925201,-104.460827971,-108.449605149,-113.43072127,-121.43259003,-122.595303823,-123.549106853,-121.75065822,-124.811362118,-123.939533395,-135.267948587,-126.315325319,-128.88735207	1	exponential	0.12	88000,,
