ID	X	Y	cluster	func	noise	original_trajectory,,
349999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.520999664,212.94134641,209.845480286,211.162410246,208.274563306,207.771501938,214.670416914,211.798998478,208.598621476,212.941222946,212.911010421,216.346117092,209.081013072,210.356447084,207.680300388,216.969164285,217.725874692,215.777965702,218.443548555,219.835213552	2	tan	0.2	308000,,
348636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.689930992,176.149279771,183.00536297,184.579642639,183.384752758,179.540339833,186.809520862,181.91502261,186.556545516,179.641887231,182.635551554,185.822337179,186.022537518,187.083255828,187.973086624,188.006826926,181.240193931,187.346126637,183.150674785,187.53795923	2	tan	0.2	308000,,
349620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.10329589,212.021057972,219.336888096,212.946511882,212.724596735,212.180588581,218.838774773,218.764645531,214.514644036,214.544598399,212.598388101,219.495190483,215.969977314,215.926140816,215.032810792,216.022054453,216.68354438,214.594286788,222.994925523,226.34433983	0	tan	0.2	308000,,
350091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.851708211,208.238305159,210.869613303,210.600750179,207.584289964,207.082356956,209.803254516,208.718798757,211.983897046,207.786744529,209.368410652,206.89993735,211.032915138,212.286842921,212.36310978,213.32936897,209.384817262,213.474434641,212.176011839,217.92621361	0	tan	0.2	308000,,
349077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.868747815,197.924488885,201.958982247,205.369360006,203.681310786,204.494216604,199.910667836,199.974305193,208.292537901,208.401620138,201.971835952,208.162932237,208.079063154,207.665333756,204.534687707,206.901186391,201.74782998,205.10931965,207.916266297,206.283101891	0	tan	0.2	308000,,
351555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.059088804,185.816672577,189.240059689,191.65243769,185.657323761,184.313604922,188.411604655,184.1310854,183.622932263,192.060170758,183.735339024,184.013452702,189.207582507,187.477842079,188.253329847,193.857954732,193.670243397,186.529403979,190.513080003,191.403812787	0	tan	0.2	308000,,
351228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.004399585,213.767991917,213.711066419,214.610294256,211.458309621,216.110517175,212.351840122,218.528629024,217.49388374,221.959921517,213.583764545,216.019919414,216.467443183,217.44212056,221.749792016,215.307978242,221.764483216,221.254822197,218.971153323,223.956624171	0	tan	0.2	308000,,
351979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.743242439,187.942320234,195.936038491,188.140790156,191.4296586,189.756023149,190.95196759,195.926774358,197.376289098,196.187292626,191.434977315,198.645072809,190.288816394,196.935410341,199.979687681,191.043857611,198.172741764,197.804554266,197.922357979,201.423834085	0	tan	0.2	308000,,
351756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.432678263,208.601567637,217.480880856,215.005198824,218.693442163,215.281158118,215.820056597,217.855271335,220.634983752,216.413844309,220.929917206,220.835525273,213.648883603,213.108251602,214.186545467,214.588548994,222.466243223,218.751337571,215.111969271,221.868252056	0	tan	0.2	308000,,
350821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.775840454,197.899407921,201.876360991,202.875226974,207.251341447,207.134217055,200.781141743,210.41048543,202.603235605,200.998987512,210.200776625,207.897824914,206.255348953,204.582384077,210.758094085,207.094099204,203.883264574,212.085063682,205.049939666,211.861946523	0	tan	0.2	308000,,
350774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.150939769,190.663643548,200.013657167,195.318451144,197.108602798,193.733774057,197.893945203,200.287532847,193.304428791,194.366760422,199.633258692,202.237165444,202.763633498,202.34427674,194.827646851,200.558309473,197.633905861,201.703822135,198.861157993,203.11756719	2	tan	0.2	308000,,
349526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.296898271,216.34169451,217.035646401,218.028854281,216.129972343,215.416238598,219.272344568,213.917677978,213.898578247,217.418855884,216.414269235,214.510820287,220.110693331,221.801938334,217.170567426,219.24788508,219.37905801,217.487149182,218.373150379,226.985260311	0	tan	0.2	308000,,
351513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.064502168,182.129381222,180.239907107,178.595419553,180.496566889,183.545734679,183.490561336,182.687118794,179.131779417,184.181003395,178.37170411,179.023273021,186.338732215,186.559280021,178.184101546,183.01157229,180.037379082,187.098575333,181.65957154,184.009976329	2	tan	0.2	308000,,
348691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.347331304,203.488962816,199.870786105,202.554633419,205.016312705,208.316649219,207.419371562,205.78790728,199.486637816,206.118766569,199.969065762,200.045630601,207.886969137,207.062632593,205.418276401,210.012027929,205.725989339,202.763222569,206.657036548,213.25215001	0	tan	0.2	308000,,
349863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.268080389,182.029419945,187.838298952,190.416594072,184.10395232,189.625843568,182.998939177,188.602820921,187.355375618,185.875633932,184.512733569,192.542796332,191.658366512,188.3431166,191.269440063,186.782855952,191.43780299,190.758308529,186.38713256,193.58519303	0	tan	0.2	308000,,
86938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.943564545,-23.4645935416,-17.8823536277,-5.79242390434,-11.3337433373,-4.15921430623,-0.433737927547,10.6065854495,12.8583108485,16.0277275968,14.4891358583,21.4955155143,23.2495975136,29.964538319,29.5603840934,42.3766844205,44.9452965351,51.0011222814,48.324875013,50.431920618	1	linear	0.2	44000,,
86961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0574782709,27.9385164532,33.9842922327,33.4611989573,35.7796547967,45.2404079016,47.858439554,47.5132384355,53.6385011508,59.8149515154,62.5168285172,64.6958090321,73.7943067794,71.1456177035,73.3050851583,78.4754162513,84.4543276944,87.4343657358,89.770316289,95.204956555	1	linear	0.2	44000,,
85474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42740508073,7.45591707288,21.2852409722,22.6796893564,19.6431972722,22.7227519823,30.7079112835,38.3108298551,42.3938362659,41.9229494834,46.150400576,47.3849237847,61.0421021375,56.1485061383,64.7009109586,63.9981254871,71.242381854,79.8171437861,81.1735052671,86.9960902694	1	linear	0.2	44000,,
87578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3004451355,-25.2212931331,-14.9479616754,-9.54640909296,-3.04125382853,-8.12601473373,-4.74729283034,5.8093026388,8.51196070143,7.85169767186,13.1442501573,22.7933220658,20.5508310476,22.6491349952,26.8501468943,39.8634069314,35.0063494088,49.416732407,52.7059749481,54.8713322711	1	linear	0.2	44000,,
85066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.441406614,31.2183037479,29.3222736319,43.3736148946,45.8997319193,45.3672890536,48.7363615091,52.5927196925,56.7187297296,66.8879435166,65.0013419278,72.3909750361,73.6589064071,82.425996713,83.1782344885,86.013057233,94.4570890536,96.5745835176,98.2648727164,106.977792517	1	linear	0.2	44000,,
86555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0002546464,-52.1468550813,-48.940389141,-46.569801171,-45.8569776065,-35.7403434057,-26.7055258246,-23.9740444648,-28.2269941164,-24.5631927007,-11.8703330765,-16.581503274,-2.20042645658,-5.7136052016,3.48180287509,3.80725845271,3.65579208261,8.99447974748,10.1876197248,23.3792244694	1	linear	0.2	44000,,
84894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1837853834,80.27945103,80.4496326397,86.5015886673,92.0398115576,94.0284552149,105.707111071,101.004376908,113.437551956,111.130189147,119.000645308,123.949739041,130.247951058,135.61451071,129.401535649,135.332776548,140.691896033,144.603890302,149.517462848,157.334313289	1	linear	0.2	44000,,
84699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6321228802,-52.7774724702,-39.4090070594,-35.3947138108,-34.7918382793,-35.9296304393,-24.6479281126,-19.6182341767,-18.0932244586,-14.7081188084,-11.2467884997,-8.09708532503,-4.66368218575,-1.05757562528,3.92307868156,13.8612896633,15.8131124024,20.1820837942,24.227611255,21.5819936344	1	linear	0.2	44000,,
85014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7631019411,15.6215217721,19.885225881,30.9918102144,32.1230996916,31.8702445903,43.6579086408,42.6542477555,44.7247576318,56.5793665117,56.3316039931,57.5941954595,65.3825986266,66.449468327,76.2787716196,72.5987405047,80.7134311429,83.6160065683,90.5164272272,94.2459550435	1	linear	0.2	44000,,
84233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3451043812,75.3933975859,75.4547739988,80.9077103429,91.2356023231,85.8642741472,97.5159592621,93.2276433594,103.778628444,110.89393648,111.444440646,118.770942528,115.374487267,119.296394598,122.072719712,123.96592834,136.990385659,143.203897885,142.135647512,151.191264291	1	linear	0.2	44000,,
87989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48598256686,1.84705295977,-0.423143869476,10.9337017023,6.46861238661,11.9964580695,22.4339448189,19.7805890658,25.9004187907,33.9044033973,39.3258736799,40.7809010754,37.8785181814,46.4446209747,57.3823923791,61.2614512161,58.2471085828,63.7575108974,68.3708986555,71.3717364613	1	linear	0.2	44000,,
86372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.705135501,30.8875988599,30.5791183076,39.8423954082,46.693308236,46.251057044,50.6229855861,50.6485515843,55.4344412041,61.7626175959,66.597448437,70.1236880598,73.4942557008,78.8461671351,83.678647022,91.2644805077,97.177696907,91.4521790708,100.740054316,101.21047118	1	linear	0.2	44000,,
84538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4688860476,-36.5277096846,-35.94987172,-27.8409847189,-20.5624850396,-24.450398571,-16.0874037563,-8.859790269,-1.83497482918,-5.68048774474,-3.60996810168,7.11265252782,13.5372168678,14.6626272873,16.0563811768,19.35752582,19.1197372807,28.2342378426,27.2621067514,40.3451604284	1	linear	0.2	44000,,
87416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91184551831,11.5207845462,16.9375018127,15.4409389989,22.6320182706,31.3635057617,34.4482801845,30.1844624764,42.0958556264,44.8377578314,44.6318922231,46.419218744,57.9366480614,53.2452060859,66.0714606387,60.6926102061,71.9973862669,70.2302071222,80.5475988114,78.7288430934	1	linear	0.2	44000,,
87803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.274719058,47.0188484991,52.2996499209,58.7800813683,66.0395945341,71.6454868191,72.2951097378,75.4018508789,82.7581123274,84.6232684536,90.7394414971,86.975682574,97.116293104,97.2715900449,107.937688021,113.132869432,112.858951924,115.916405018,121.104007251,127.90344569	1	linear	0.2	44000,,
85998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9532423115,84.1169520524,86.8450750713,87.7798295642,99.7441776745,99.0901765508,108.167237622,104.879100764,108.765240133,114.401518141,124.279193836,120.773570075,130.0786692,131.70005945,131.598935713,139.015248928,139.638436742,150.196421316,148.977406421,159.15987129	1	linear	0.2	44000,,
87655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6540572312,-14.844378557,-13.363622697,-6.17313263607,0.333314225963,-4.7678324291,2.10175996175,5.49174239492,6.45438421379,15.6295670699,22.1583798765,27.7833169907,24.4108818812,29.8496392184,39.6571474119,35.3830705869,40.4828278011,53.6528128406,55.1273575924,59.0578690126	1	linear	0.2	44000,,
87903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5645767954,19.6914798612,26.6542506107,30.5995589391,33.738001747,37.7696592042,43.5844077184,47.2188400981,46.0319593455,56.1736149977,54.8435870049,54.7117654552,64.037409169,72.8769005726,73.2311731226,77.8551230594,76.4410526273,86.1173819676,81.8614259307,85.5253817106	1	linear	0.2	44000,,
84741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4414351284,-22.0607007374,-20.6367208899,-12.2051397148,-5.94186297576,-1.83718301179,0.282010830816,-1.77721307853,11.0931552259,7.10518877931,8.36652018156,18.1142492287,21.6908656261,27.3072587649,25.7307621227,34.2238421625,33.4712670894,41.1674786457,47.1168769844,48.9467892529	1	linear	0.2	44000,,
87804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4027680427,32.4426707116,32.9150451929,32.4629371335,36.6555219983,42.4917104479,46.9346263657,57.1654422658,61.0750662957,64.0361833966,59.6276841767,68.9125341804,72.151018098,77.0627332734,78.7443627201,78.6545426996,83.1322772183,88.7774806638,100.618332211,99.194720983	1	linear	0.2	44000,,
84731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	1	linear	0.2	44000,,
84164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7415552667,-7.28750461673,-2.71838341589,-1.1829902645,-4.07655060511,6.59267712323,4.23511335669,11.2484502229,20.2395183795,23.3643961789,31.3009261792,30.6549778727,31.1187796002,33.9093204757,38.1049889177,50.3845123854,49.1172811361,52.3035742107,55.594558241,64.7794871502	1	linear	0.2	44000,,
86120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3025782785,11.0499879654,8.99887446127,15.4146310571,20.1477475279,28.6170125694,25.3964903444,30.1135478459,29.5571004242,40.7975391063,40.3927338371,48.9289200345,47.2605040657,60.1477160421,64.807772052,68.7068298897,64.5552021847,72.4269650906,74.2257788417,76.5908763397	1	linear	0.2	44000,,
85632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1127649735,-40.8911351003,-29.6835235085,-29.1499135563,-26.9825263855,-22.7376510131,-14.3033264628,-10.6310163103,-12.3400544498,-7.89908405466,1.82512565793,7.27702252226,1.30555930491,11.7601548557,10.7033877355,19.8608366509,20.329686831,25.8087759826,32.4752270644,32.8601629123	1	linear	0.2	44000,,
86448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9768360118,-17.1717215262,-10.3528996549,-10.2860627488,-7.12296319239,-8.57471649188,-1.44680273211,4.71376122169,11.0721565625,18.8778817487,18.4044825479,16.9179101646,26.680317181,24.1848605608,37.6276510727,38.8750877904,44.7614598054,49.968027263,53.2032567444,49.3119112417	1	linear	0.2	44000,,
84319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4118699122,-15.6003783033,-11.6208319337,-5.10229867847,6.25097115249,4.06877211851,7.3472811999,8.27098257938,14.532447226,23.4607601475,26.5319767742,35.1062781251,35.6959163814,40.4737953298,39.0651024329,46.975588312,45.3676127877,48.4819173042,60.2644728693,59.5202644572	1	linear	0.2	44000,,
84457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.00904864453,9.51429460349,4.6325373711,16.4240374888,22.3870499288,19.2991702443,31.0603303915,36.021995728,37.2092478563,42.7785718298,41.8676067438,41.7800024309,50.9664445615,58.6333365401,63.8471900808,58.0787426813,70.9600467977,71.6421603379,69.885082552,78.2655156506	1	linear	0.2	44000,,
86865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3438923431,13.900518907,15.3965334918,24.2099024437,23.0306240414,31.3352400191,34.2643522386,40.3395455261,44.6590416354,46.6161950499,52.5486666407,57.1613292558,58.8915552262,68.4318126259,69.5962252788,69.1360866167,72.5813878397,75.154778013,86.362967624,82.2280771512	1	linear	0.2	44000,,
86488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0778378122,56.6623657835,68.9851493151,72.7492005685,72.0413852542,72.5055663765,82.0817477186,82.7287564818,90.9653455807,88.3965938307,93.322884563,102.206443478,107.114809581,106.961918834,108.045161932,112.965085439,121.13667159,119.176403056,130.184309635,131.983932489	1	linear	0.2	44000,,
86909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7259629889,15.7070754673,18.4083716253,26.2404917806,26.9843770396,25.3770313909,30.9962373851,37.0742516212,40.5491651862,50.4036513006,52.3874104145,49.469658744,55.7722233773,59.1171226608,69.4189333398,65.7406136354,72.202942302,77.3176037597,87.1809038067,88.8644021188	1	linear	0.2	44000,,
84243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6107759676,-15.7275448798,-14.3883863985,-14.4136395803,1.33639053941,-6.46044066371,2.32496799475,9.86567520528,6.58977824459,9.75411833742,24.2175027478,20.4313171277,29.6525573134,33.3345894355,30.858422283,39.5663932296,41.7650602284,53.2926958207,48.6547292375,57.2692120897	1	linear	0.2	44000,,
86031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9012988345,-21.2313497774,-23.8151157421,-21.7685817208,-14.8374470984,-13.7360892893,-2.90952126793,-3.07079250397,6.27853158255,13.1963992716,6.99243838755,14.1991483973,16.0280435112,22.190307518,23.3712812077,26.0611885404,35.6246374824,43.9426833165,38.0831255281,42.0149082518	1	linear	0.2	44000,,
84691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5702631068,-20.566793769,-23.6794906569,-12.0975181606,-6.69093698705,-5.78290257865,-3.75225041009,1.98659833509,11.6062807866,9.81378388077,18.9217472735,23.1973180208,23.8774160939,26.6761472126,31.6702169415,38.0018455805,34.3269040866,42.4160100098,41.9966619744,46.5347377024	1	linear	0.2	44000,,
84307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6911055423,41.4854960057,51.590056732,58.588616828,60.378571554,61.676372799,63.988542831,74.3228519403,72.3736351872,73.2616250265,82.6516953555,90.3397482862,87.1978665088,99.8319884259,97.8949243388,96.9740823472,109.049402597,112.888852594,112.066273452,122.112795738	1	linear	0.2	44000,,
84826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3131875571,-49.0602755993,-51.3652300152,-49.8272703712,-41.414324464,-31.7288268699,-36.8672493045,-29.1901280576,-23.1249063147,-15.8770814378,-21.4755393404,-7.29737132129,-4.64242677468,-1.92183262315,2.74545988187,2.82210090538,2.23197963164,13.1162414102,19.0353743192,21.1499670872	1	linear	0.2	44000,,
