ID	X	Y	cluster	func	noise	original_trajectory,,
406433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0371238496,-37.0332070471,-33.2847551017,-36.4749634618,-34.2411948833,-27.7344119416,-23.1212934797,-16.0384608853,-3.5336137805,12.5202439465,38.2428930585,65.586392575,84.3969272431,98.0475807028,105.004755765,107.770314007,114.554808272,113.714453787,113.977020875,112.892713215	1	scurve	0.04	396000,,
405234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.980434839,-129.419218693,-130.584928495,-131.193462236,-128.730462344,-124.804333716,-119.646016927,-113.627403743,-100.70333443,-81.0261093139,-54.4182771997,-30.5015987248,-9.39357551766,0.95740252126,10.8355630907,14.4351912561,19.2818885842,16.0960486423,19.1334946886,17.2054838859	1	scurve	0.04	396000,,
406892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1555100037,95.4903330892,95.5883259687,100.067319578,102.26131901,104.064125689,105.080454009,112.607638224,130.898505402,145.525342701,171.684471937,198.736186153,215.415979002,230.814753127,237.862776095,241.12616477,244.872834429,249.528901358,249.941758971,250.253481757	1	scurve	0.04	396000,,
404480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4248465741,-70.320858598,-69.0183517677,-65.1236246724,-66.1145709956,-60.4241887011,-61.7249130042,-49.8898837815,-38.7813590364,-20.4821216715,9.86270397704,35.3202730119,50.5049782986,68.4874189182,72.3278341457,78.3162770122,78.5258560097,79.349630115,78.8256474281,85.3928030018	1	scurve	0.04	396000,,
405112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2935075977,63.6609432814,61.7101630241,63.4203196607,61.9860965943,67.6897286299,71.1154975946,79.5186328304,90.2992940272,113.268550896,135.63269686,161.098182619,183.128131673,197.917258344,204.213952544,210.735540746,208.83473986,209.776907873,210.830236608,215.093289114	1	scurve	0.04	396000,,
404820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1996054044,25.8892666149,29.0222061962,30.3212940946,31.020881781,34.1541782075,34.5454577739,43.482661427,58.1094335705,79.2795648355,101.073730632,125.99864962,147.145051334,163.008874295,171.181236277,171.409175969,176.74300145,173.920655285,175.553312651,174.374558251	1	scurve	0.04	396000,,
405449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1621920396,-37.6281483563,-40.8387953339,-41.8797404646,-39.4750515131,-34.9762964397,-29.671242388,-26.3402565437,-11.2090191898,10.2662330131,38.3029274182,62.6584811599,78.3072752343,91.886742861,102.882470523,107.557950148,110.988574272,110.096632102,109.125002212,107.793959825	1	scurve	0.04	396000,,
406310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6750079034,-37.5133736707,-35.3579268797,-38.4157327582,-33.4037496991,-32.3627716765,-32.0768205083,-17.9570232913,-4.56971192852,10.5743795969,40.2458381025,60.7879020418,79.3408604948,98.2765824765,101.286287801,104.540836066,107.996027835,113.025735909,111.414498583,114.666480425	1	scurve	0.04	396000,,
406132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7361697827,24.7394467518,19.9658199843,22.4810665074,20.3691310873,24.5515793111,32.5552694322,34.9610328093,53.410165973,70.8130578078,99.1730504556,120.09075919,139.057831625,151.673850972,161.363298619,163.983036212,171.848115607,172.82930933,167.989665343,172.857847109	1	scurve	0.04	396000,,
405853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0543810222,-27.5284656262,-24.740309142,-25.173425119,-23.022514239,-21.8533799044,-19.6591188399,-7.64235490319,0.561469918829,22.1861889033,44.7168643228,74.1209946253,92.4931286438,105.649838919,111.962015992,118.023104946,117.197698858,118.841519427,120.789563605,120.141071477	1	scurve	0.04	396000,,
405492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.703912482,-140.82736339,-142.717078064,-143.505913533,-141.546050085,-141.98005197,-135.181560162,-126.382953544,-113.570656927,-95.3283763021,-68.6664997635,-44.8539833395,-26.1454206184,-13.5155405303,-1.98909742435,3.63517305614,4.04708598564,1.7167487389,6.95500768935,5.36965041915	1	scurve	0.04	396000,,
405941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0898442091,-33.9895564448,-33.3452650576,-30.2559556323,-28.9134370153,-29.7315558464,-22.9304334783,-16.9686612372,0.285585026254,14.699733437,43.1917360461,69.3604748189,88.6784412087,99.7392789965,110.597571541,115.885585503,117.717112812,116.300019763,117.532183254,117.242899205	1	scurve	0.04	396000,,
405555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.902744929,148.054627304,145.580503305,147.475605094,152.056001616,151.923199628,157.240297616,166.553679593,175.275022536,194.720819544,221.503111519,248.4706842,265.796995289,280.678031914,286.970516053,291.023826786,292.674971401,296.591511101,297.767046449,298.172269801	1	scurve	0.04	396000,,
404036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.68459475,-115.867204365,-114.622726667,-117.756471512,-115.586019857,-111.344141793,-104.423544687,-100.312930205,-87.7758749652,-68.074087596,-41.5645001829,-13.1306010515,6.71729708969,15.7039385997,25.3871567676,29.2297812601,33.6219147245,31.9785460474,31.8768505453,34.1863209982	1	scurve	0.04	396000,,
406373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.924461305,35.2874514348,38.9235855789,41.2220137697,39.5009039122,39.392082585,48.6552808565,53.560277419,69.2289356857,89.8229557685,111.476463708,139.02088444,156.11998623,168.317154087,178.011794949,182.497583619,188.322643012,183.97637459,186.044087461,184.873921236	1	scurve	0.04	396000,,
407059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9972533776,27.4835675712,27.3134140497,27.9291472173,26.3670943415,26.5114915815,34.5412251125,41.1051365416,52.0540479727,76.7860777093,99.4925031554,122.462976347,146.153455348,155.108845356,167.381110446,169.500220278,172.057940256,174.08761901,174.320579596,177.099947788	1	scurve	0.04	396000,,
407823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6124950826,95.5500842536,96.1317594373,99.3377899799,95.8582740282,101.684480445,104.424961105,109.348733851,128.886552319,147.552881195,172.405957856,194.601663652,214.182655332,226.288115753,237.426187798,244.166922208,243.584602334,242.607808345,247.498740567,245.865773745	1	scurve	0.04	396000,,
405598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0171695764,-52.5982424021,-46.4174267255,-49.1135619923,-44.7484810609,-43.2575701321,-41.2882363557,-34.2208426526,-17.2286029314,0.997291924917,25.135646352,47.4692405547,72.8913687587,83.1814000905,89.5990975115,98.539020944,100.83135398,98.149892399,98.7122255759,101.752903537	1	scurve	0.04	396000,,
407329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.388980403,-122.027095733,-119.404491798,-118.832691763,-120.745439388,-119.828309035,-115.471183422,-108.767087266,-94.8893226325,-70.6793132366,-50.7139461663,-21.0148970382,-2.45197846418,7.61409396969,21.0818017918,25.1500039441,28.281933454,26.7316210913,27.43475061,24.7592097307	1	scurve	0.04	396000,,
405099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.910523409,109.869340281,115.526960889,114.273868684,113.618351297,118.345086275,120.373392381,130.43437595,141.465837789,163.392607776,185.837258719,214.021864386,229.557219216,242.904912026,250.329878064,258.420760732,261.959184716,258.832348072,263.570157249,260.589624729	1	scurve	0.04	396000,,
407335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3949540294,-75.696088179,-79.6200575009,-75.8830644796,-74.2990375801,-76.9298208378,-68.8243453272,-65.259037928,-45.8038338453,-27.1522804163,-6.73918159171,19.9935628853,44.4586888945,54.5230709642,62.6887103437,68.3737246622,66.6991732269,72.7482242613,67.5329764367,70.2499608955	1	scurve	0.04	396000,,
407308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8475597253,74.762882619,74.3630464044,79.5477100152,82.0874597056,83.4845260963,83.4541605486,91.8435312907,105.926671089,128.362666158,150.262099599,174.658216762,194.214809579,207.322198846,220.821123663,222.265373917,224.824328745,226.502977993,227.343516076,226.382393738	1	scurve	0.04	396000,,
406347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3601018391,-33.2848808865,-31.5039840318,-31.4569827737,-30.6258608136,-26.2543339328,-21.6808845434,-15.8086849445,0.73618299187,17.1569891483,43.7760319291,72.1156687433,91.092472974,104.550446395,109.422402714,112.622199998,116.604611426,118.146122492,121.224318913,118.430050001	1	scurve	0.04	396000,,
404283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3718803406,-76.4109481246,-74.1043836985,-72.1787184561,-76.1393366796,-73.6527260377,-65.3046076839,-55.8033398285,-45.9938759973,-24.2364559177,0.9373483563,24.5824628596,43.989292873,59.3599656722,65.167172669,70.272515036,75.1177666346,71.120392959,75.5168051618,71.5020146462	1	scurve	0.04	396000,,
405709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03064565,89.4706989355,87.6366807399,87.3899893764,91.5853497495,90.6426216832,94.7968359016,106.299752224,117.837391195,140.006703732,160.885860326,187.078505762,209.205113385,224.421985336,229.794826706,233.096934885,233.297937444,239.461545765,235.809924958,235.811674399	1	scurve	0.04	396000,,
404347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8535174138,-26.1814997725,-23.2302025194,-25.6237934125,-21.7996917691,-21.6519239595,-18.1265716336,-9.55862999951,2.37862428213,21.6247627145,51.1976800942,72.6986074256,96.6075989093,108.220983191,114.916300436,117.830178295,119.717786434,124.55550079,121.969568841,121.855722303	1	scurve	0.04	396000,,
405094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2910624884,-93.529083501,-91.2741695259,-88.5609499994,-90.5088807898,-84.8215891309,-83.9646526309,-72.8365323132,-63.6390582252,-40.6021698284,-14.3187814043,10.4359576499,29.0110356454,40.9484599352,49.9945116531,56.6660162599,56.0725693535,57.6351179067,60.1686715722,59.8516202155	1	scurve	0.04	396000,,
406493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.249558458,118.55204592,115.082248354,113.889492963,116.119945056,119.23669411,124.057346115,129.734943862,143.874463498,164.546765475,191.718211911,217.793075349,235.37677097,250.071830658,258.591857337,260.820386926,264.959274796,266.237798274,262.710185229,266.364330878	1	scurve	0.04	396000,,
406458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.928835226,109.803033415,107.52928115,113.129818275,110.222329878,111.574832504,116.586258224,125.965538859,139.258685266,158.370686326,186.393629087,208.675876195,228.722757095,242.864522906,252.788295839,255.904137501,259.057564824,255.271700534,260.007976351,261.156010517	1	scurve	0.04	396000,,
407209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.757200166,-120.377719877,-123.110104025,-119.482874878,-120.655446993,-120.516522962,-115.993390057,-105.030900699,-90.3995091836,-73.8513696284,-45.8394968529,-25.7858863688,-3.58749436021,8.02549633259,20.8946470644,21.8647249335,23.3197552245,26.7492909207,28.4179896563,23.736522805	1	scurve	0.04	396000,,
405641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4348396312,58.8538770636,57.9886326239,54.6959755295,59.359965071,58.505204853,65.3850645395,73.1823639054,88.2117836806,103.59563642,133.470189812,156.086413602,177.217293758,187.751342311,197.08651469,201.509370356,205.879021111,201.584132076,204.364655753,207.629872256	1	scurve	0.04	396000,,
406221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0948366486082,3.65244347101,2.82382779699,3.68782300745,6.79867975237,7.37590753618,12.2530483556,21.6302487089,35.8635049386,51.1516151208,77.8112220198,100.222131312,119.844461643,134.185953926,143.793982425,150.039898261,148.925442509,149.887437547,154.969587287,154.940298863	1	scurve	0.04	396000,,
406217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4713529623,80.5609162486,78.9972205354,82.6315576436,84.4180026199,81.967007144,87.1532824012,99.4515002763,113.378935358,132.008938096,154.022670908,178.65790354,197.679545765,212.906928505,224.845584829,223.992083324,228.935355696,229.344074817,228.305867175,228.548233217	1	scurve	0.04	396000,,
406675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0493780136,-77.1047752998,-79.4712063754,-75.8772419148,-76.3849370935,-70.7800519743,-66.8324781673,-59.744438149,-47.0421175239,-29.8410721883,-2.61701573969,18.4147849289,44.5479232659,52.0404211192,64.5763117436,65.507540671,66.4354242796,69.6280684314,71.243384567,72.6916660951	1	scurve	0.04	396000,,
404237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4646251198,-25.5264142193,-20.7041005917,-21.3221832123,-24.4727357182,-18.7577838708,-13.8568009292,-4.97157816095,7.66885331829,26.0281289825,51.5361717557,73.682407795,93.4288473139,107.312231454,115.389542695,124.193026781,123.109041405,126.515200794,126.150970061,126.275329993	1	scurve	0.04	396000,,
405342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7193130717,-10.2633231387,-10.9469939444,-8.40776635393,-6.78315182686,-8.64584626766,-0.900456938955,5.35635207287,18.7760297159,36.7091582199,64.8342724431,87.6266144566,109.480779345,119.276605348,130.98901815,135.329369169,134.771127982,134.722949313,139.936708922,139.335028861	1	scurve	0.04	396000,,
406351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.324228783,-115.152941086,-113.635964599,-118.916301843,-114.549568011,-110.70297581,-108.332125821,-103.040540368,-86.8143414066,-69.8148010327,-41.7681545227,-16.6277861721,4.36932717175,17.6246032445,22.9321874066,25.340736595,29.6180020143,31.8167130984,33.7821536503,33.4750436687	1	scurve	0.04	396000,,
404566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.241760209,-106.744201311,-104.539600729,-102.411058219,-102.926053527,-104.110213483,-97.9043420213,-90.7209567503,-76.784464434,-53.4847648748,-28.3866004071,-6.4283843078,16.7548159679,28.5783644172,32.1046520111,36.4219670468,41.7720664864,44.8101541939,41.0188117619,40.9715698456	1	scurve	0.04	396000,,
404252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6586336137,70.6339472566,74.7886912596,74.7881617969,74.7659112386,76.0345922107,80.8009699836,87.8776581776,104.287085688,124.856653605,147.37076284,170.395353064,191.283081735,207.056865262,211.790969492,215.790955522,217.434065795,217.816752919,224.349949052,222.374426411	1	scurve	0.04	396000,,
406283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.788119577,-112.998214388,-112.716718118,-109.305521231,-111.199292102,-109.688890814,-100.48370153,-92.7130524676,-80.547402152,-63.3722144318,-34.9133492232,-13.891927111,9.77788712304,23.3756584973,30.8623588204,32.2628454951,38.2909127337,38.2892428973,40.2482181866,36.5886684375	1	scurve	0.04	396000,,
406092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8771849388,39.7777774963,43.8164575906,40.5586529975,42.9863550073,44.3157339349,51.6976908582,57.7545490864,73.7408524452,90.6827337231,117.159679888,141.646362924,159.070872462,175.516056891,181.458640873,188.119407002,188.994275022,190.170408397,191.389598881,190.165189902	1	scurve	0.04	396000,,
406826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9874749411,-84.5844418182,-81.9179038062,-82.2528326543,-84.8505232693,-80.9303879747,-77.3108915798,-68.1616280703,-53.9714628165,-34.0090151054,-8.27162488864,16.4030323617,34.8950248658,49.1540304536,59.0295705274,62.1124215778,62.303053642,63.7687230358,64.4552128369,63.8459939959	1	scurve	0.04	396000,,
407500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7689191063,51.0840286957,50.700538798,52.4816079277,52.9627970374,56.6405912398,59.5041740743,64.2582194333,78.282695427,97.1532603924,125.157766959,150.05649702,166.335990577,184.805956795,191.875344387,192.024517999,196.520213785,199.558508065,200.959181204,199.173403516	1	scurve	0.04	396000,,
404598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4606855434,-51.2093318625,-51.4533294205,-47.1901909745,-49.3702716256,-41.1589359398,-37.1266570356,-29.526186998,-17.2361980148,0.0581720052022,27.9734440006,53.7984902946,71.9219681742,84.1638000434,95.4101609507,98.0560366859,99.7498130443,100.735314401,98.7540671787,98.1032579773	1	scurve	0.04	396000,,
404548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.697798207,67.5550152993,68.6775779993,66.7829967616,67.8499568761,68.8366170197,74.5133277677,84.0634820081,97.934938818,118.366898595,141.333154868,164.338203238,184.447625952,200.091326764,206.351647383,209.696312289,212.758386333,214.4272949,217.739733942,213.917819108	1	scurve	0.04	396000,,
407405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.92724215,115.086041742,117.210914314,118.920484318,119.3196651,123.435553218,129.91100795,132.36710015,147.366361455,169.920275038,193.828475671,216.139965578,238.703048299,252.838472068,256.281935585,263.977304395,263.57295922,266.204558647,264.187258546,265.517458995	1	scurve	0.04	396000,,
405565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.913314023,-126.868809066,-129.252033667,-127.501272397,-128.881378036,-124.170300692,-121.122618687,-113.526856727,-100.95842863,-79.9774202769,-51.9207301909,-32.7418840205,-9.85280487182,4.03798087558,11.1492903462,15.9490460002,16.1711662036,19.9033775561,19.8035147012,19.4218750894	1	scurve	0.04	396000,,
405292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4046478828,-29.6278993284,-31.7980808362,-26.819752583,-30.1625819916,-22.933769096,-19.1194049326,-11.1606806876,0.695422367131,17.4804391708,43.170648126,69.889750797,87.8375300977,102.37054858,111.515530326,112.048166185,120.673786935,116.589870828,120.206229509,121.998280638	1	scurve	0.04	396000,,
404165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2940549607,46.0125914006,49.9252208736,49.4464085615,47.9148266352,50.921679475,56.9781692191,63.1318618128,73.9872778537,96.886643382,119.664521585,144.350897532,169.806481524,182.274861547,191.173132071,193.630196784,194.598063985,193.872735896,197.025061893,196.915398965	1	scurve	0.04	396000,,
405046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9220513689,-60.7985128564,-60.6184386111,-57.7509954599,-56.0084860561,-55.4494274406,-48.9005157168,-39.9525563101,-31.0358012473,-10.1744418408,17.5625308986,41.5112023604,58.7928808477,73.2661007027,80.9803760829,86.8270303183,85.1826570354,87.6680787575,86.9992377991,92.4091202303	1	scurve	0.04	396000,,
404822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.958017875,-106.516421057,-103.321568653,-102.791611326,-103.859558634,-98.7771494683,-99.0431011413,-89.8584334044,-73.9103219267,-55.7929100995,-28.3192005837,-8.40040265143,12.5033750132,26.3955507462,35.4176381551,37.3438767099,45.1752009355,45.5420648281,41.5954853165,43.5400503092	1	scurve	0.04	396000,,
407541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55501199947,2.66549660399,0.531567082408,-0.65378882306,5.78774357774,6.05974849002,11.0468004248,18.0525362844,28.8747893358,54.2984466025,76.5322817999,103.604695368,122.258454402,134.563337419,141.85278537,143.602175349,149.532267309,148.996223247,147.737891404,148.954098137	1	scurve	0.04	396000,,
