ID	X	Y	cluster	func	noise	original_trajectory,,
172335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34942439388,68.6313707275,95.1469108136,107.158230846,110.804535784,119.989216903,131.645211172,131.206968536,141.643309188,130.077518468,139.354612978,148.847425794,137.060540556,138.620131353,144.206225091,139.94253199,154.134753076,157.585432576,150.756854509,153.970179471	1	hyperbolic	0.2	132000,,
173969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8522486276,123.244251763,144.931878145,149.357464705,168.832601421,181.251959592,175.177338909,182.223003862,182.400171534,185.366675264,196.870878613,196.043614419,188.883789798,196.064463729,190.306596336,207.631022546,193.635443113,209.549496578,206.687377788,206.214622491	1	hyperbolic	0.2	132000,,
436027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.913828012,130.882913713,116.785454893,111.56684016,111.754756425,116.473540629,134.064692733,143.374470077,165.890976372,162.013897851,203.858232758,239.370600062,238.599732342,254.157919433,261.935661443,263.130442804,261.79136302,268.693146414,279.792737897,282.055994427	2	scurve	0.2	396000,,
439796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4575852182,62.8921029755,45.4327758076,59.2825864053,45.6817098402,44.8814478766,69.6927316528,86.114039458,82.7449734302,110.016478308,130.678735043,146.033436773,180.294696961,185.457476043,190.226235748,210.336430792,200.928728407,201.095746064,191.834971509,209.967930251	2	scurve	0.2	396000,,
439859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2980597052,80.4287807402,87.4209973062,103.994942051,114.973439256,86.1960975911,102.738905061,120.226917848,131.850773832,149.525973175,175.887704435,205.872655528,203.010430948,225.510891879,251.537025948,256.801376341,249.735566376,236.586483461,254.750708541,262.321440457	2	scurve	0.2	396000,,
436825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7497647721,25.3112391655,48.9785874852,38.3929202932,55.6297776098,41.6878766577,55.5101745274,62.5016656014,82.4312883647,84.7054725959,126.779503477,150.848812512,144.258671546,159.445295628,168.173851747,179.384236602,197.207604108,200.278843255,202.677241838,204.24532309	2	scurve	0.2	396000,,
437690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.319017641,-119.186425546,-129.775430214,-135.161217133,-128.370709959,-125.186521527,-117.339230476,-109.831615466,-82.3203142711,-60.337419615,-61.1992697059,-18.686717284,12.5890371509,-2.95274973618,6.07558430617,27.1198414474,27.1736599944,40.7838198332,19.7786671004,13.5046330388	2	scurve	0.2	396000,,
438450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3284974946,-74.3996566646,-74.7404561313,-79.5929832709,-61.2614706307,-71.1241082091,-65.2684873938,-45.9215160592,-40.5138334244,-30.2122283741,-6.08195217501,22.7429464475,38.4730492903,79.8228662038,74.5359545943,67.8573487593,82.4691761224,83.3821370541,71.3234924136,66.9774964698	2	scurve	0.2	396000,,
437653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1617029757,-23.1751519246,-32.4638089715,-25.8154210625,-20.5034561646,-36.7383278358,-13.6946463136,-0.188303162318,-0.0689663998536,16.4073102991,39.3077398086,66.8253639779,97.8210975593,92.7763366668,122.850111109,113.208784153,119.532148865,128.759696792,118.819435573,131.301813198	2	scurve	0.2	396000,,
439363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9367513752,55.2678771044,40.6652110378,38.6066563158,33.466793146,43.5377454132,52.0355559987,57.8441253898,61.9646948493,106.001997541,125.477049599,158.365931541,160.714249884,174.862322085,188.95189631,190.355763757,177.898101959,204.055004813,187.476952796,184.322133171	2	scurve	0.2	396000,,
436804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9840747238,5.43658572345,-0.806263443407,31.4369954071,29.8951129892,23.87924823,10.7408854572,24.0029162166,60.2238604565,73.8533960221,92.4798090618,107.297516885,141.640965213,151.650676043,141.271776348,154.458017547,171.666468727,166.293380284,149.937520831,150.214602328	2	scurve	0.2	396000,,
438687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8791764212,20.89731316,11.0163266417,-2.98547388945,25.1707590082,32.2159332804,12.2527023047,36.3580523145,33.7568530403,73.4952818049,86.0738842144,109.935993141,146.128425839,143.081478931,151.730309802,163.701580298,175.230488894,146.383155553,168.122934468,159.346408731	2	scurve	0.2	396000,,
438252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0092590451,25.1322737063,35.2923093621,32.1418057504,35.6165552824,44.086565001,53.3627140743,48.1901683052,77.6450272145,91.8752261458,99.4861337682,122.468034846,140.536135566,170.882256649,166.218898339,191.295315765,188.040294522,197.084337287,176.169577526,181.070573638	2	scurve	0.2	396000,,
437915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6961682985,41.4967056572,19.6718956607,19.4234361731,41.352029681,18.8997236941,47.0262432515,36.3493582612,72.9007897349,69.5411136608,92.5994393159,125.981937612,148.291875455,154.565680792,169.613839832,171.409187135,171.064094156,187.814879247,182.348488776,194.236973786	2	scurve	0.2	396000,,
438968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8410323586,32.4459709577,19.1359833033,30.2887739259,45.3191429073,40.7803325907,44.4172188646,58.196546568,57.6682463402,95.1637208306,103.886937376,131.752435028,167.007632873,151.693705004,173.627806592,190.407566354,175.579606854,179.963536007,189.160872913,200.558689644	2	scurve	0.2	396000,,
439875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4502224236,70.5292184776,46.1935374946,68.5959677545,44.8329279677,56.3543139641,64.5709124175,58.8103065044,98.726653933,109.203803989,129.48890746,151.353961012,181.871840323,185.85317108,207.616274052,205.150873102,210.121325883,216.892481645,206.832830176,199.159804337	2	scurve	0.2	396000,,
436693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9176480025,-49.1849896294,-58.7464412281,-45.5395970079,-46.2615681644,-69.9663019641,-53.8143568836,-38.7411482277,-28.2876700261,-20.0564669013,22.1945535587,44.1079825908,68.5044754844,85.4785284944,86.0670603429,86.4735412696,102.799763445,102.797510568,85.1130108942,73.6050144566	2	scurve	0.2	396000,,
436576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.960997936,95.0718037296,88.2018432984,84.3997981574,86.3793436953,94.9514790386,106.680571003,106.954887087,104.269216632,153.143588621,161.69544395,195.943830931,216.408282395,208.244717375,221.745658503,219.141862737,252.583900151,228.858557119,235.00584544,228.516236087	2	scurve	0.2	396000,,
439965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6352727266,-17.8251895955,-21.5606133684,-21.1442634168,-18.8884720111,-21.1965687509,-0.787043004698,6.85553597098,3.53067075802,21.0722831851,43.2775617536,86.9065157822,82.5336423206,103.594830378,110.980748724,129.378083742,116.304330744,113.023919059,111.917591857,136.024171684	2	scurve	0.2	396000,,
438669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.282698884,-97.2043770152,-108.52435396,-91.6902913474,-101.233115969,-100.923402255,-93.1277373408,-85.4214601294,-81.3999353523,-38.9445840086,-37.7675567257,-1.43101624924,24.0795869208,31.8983417894,53.8130258084,29.7165364233,31.0905834483,40.1271574468,44.0988726544,53.6672437736	2	scurve	0.2	396000,,
439749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.139210172,-148.895194536,-144.876909656,-145.914933953,-151.953086049,-143.050626683,-141.247930267,-126.311151149,-99.5402272868,-88.731387626,-49.1745234321,-49.5190235185,-19.5056923414,-5.5233316266,14.721491792,5.19365320426,19.6873821377,15.4083559322,3.07888039869,17.3357533433	2	scurve	0.2	396000,,
437534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0584599779,-73.9852675457,-78.3268088306,-71.2373804733,-85.0431219915,-70.7867431217,-83.6412653631,-66.3477522588,-67.8951951239,-30.4723501894,-5.54679114989,18.48785866,32.5930936219,49.2720844329,42.2403050389,66.49506092,70.873189,58.8916908675,54.460794356,72.1806628145	2	scurve	0.2	396000,,
436406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6311561208,19.1733250197,13.101570842,1.1707344317,18.3327245773,11.1561380991,22.3079705448,29.814266174,27.2709642941,56.0439660355,89.6704748739,127.085194441,142.4164178,138.186972733,155.216292573,173.799071308,151.359697535,168.758121909,156.997317907,168.631407155	2	scurve	0.2	396000,,
439800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1872498402,-4.53630635008,-25.8099113038,-19.6965081399,-4.10468803605,-1.68774899533,-0.429345942703,3.24033363457,-1.38853959129,42.2153376268,60.0681092559,71.607710109,85.6767704257,123.393160935,115.889570583,137.538370196,142.606747133,129.189300607,134.233832212,145.791040152	2	scurve	0.2	396000,,
439936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2291125339,29.812957141,45.2952914458,41.3264436931,29.6619264467,38.7135836523,39.8797278577,60.095150597,65.7419233751,82.6161758574,116.425883246,148.374679643,148.573811338,160.390961861,160.775026119,172.480288336,191.286679578,170.076376307,196.168447349,171.448488714	2	scurve	0.2	396000,,
436591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9106431859,-119.234575866,-105.620558229,-116.297438527,-121.034554527,-114.786755865,-98.9008705443,-105.121523936,-73.2444237197,-48.4759293783,-20.2214322492,-8.31652921727,7.41101921161,29.7331170305,17.9153268173,40.5175597652,37.11448314,25.2376130421,51.9971304606,30.4163304362	2	scurve	0.2	396000,,
438962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4547409899,-24.3672865386,-18.138611895,2.65161750639,-17.3606268209,-16.938619645,-15.3430958434,21.7346762812,30.3719574057,37.1159864083,77.1577095761,96.9727777396,112.237132356,117.271777369,125.669746946,120.786144766,129.541648403,155.318025629,132.116844789,147.786881724	2	scurve	0.2	396000,,
438712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4278014215,-13.7643251216,-29.4776769274,-30.3121738579,-21.698841831,-18.9702047585,-5.71492422123,-21.3033490784,-0.997613730154,14.3488645146,50.8643846803,83.7658174125,108.427107243,98.7026103743,106.38050025,113.525797492,115.297640954,129.794900564,120.667548366,121.433470322	2	scurve	0.2	396000,,
436686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.61871692,-49.9933670243,-52.5366788128,-56.6009036607,-61.1604318408,-60.2821524425,-41.6481651095,-42.7631804654,-19.721901678,12.8887570551,30.6790838211,42.362022894,56.7862249992,87.8719798545,83.6426181764,106.4278817,99.5809090924,104.248320345,110.646667453,105.595713757	2	scurve	0.2	396000,,
437442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19899459912,-8.62601542539,1.94027539175,-22.9077678183,-9.55745563739,-18.9246652706,7.05786370079,-6.72111720098,28.3615023728,49.7100789048,65.3543300904,98.4871983742,103.519688348,107.594481393,117.905423108,142.745145463,134.731231169,152.96356645,127.5280208,152.312125433	2	scurve	0.2	396000,,
436469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0790867888,62.9755862858,83.6119406014,76.7257264242,65.9746535285,88.565513752,77.4034810663,94.6583057135,98.783711746,109.68128956,148.50224808,163.196669539,195.631369325,206.081755133,211.644302299,215.49140782,222.928406558,208.238368892,223.746249912,217.571592962	2	scurve	0.2	396000,,
439541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6801993782,70.8151771042,57.1764150573,63.1867125515,88.9363801797,88.7482289779,67.4858261131,73.8011676543,94.8847498041,106.447567673,158.105734289,172.631723506,201.692105698,211.092712625,222.979958729,212.009326882,224.501383913,212.104741875,230.407550786,214.84746427	2	scurve	0.2	396000,,
439737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07436404624,-22.6324576128,-30.4992255379,-8.20730480004,-7.47609755183,-30.6749525808,-3.57881810941,1.30402821693,22.294576622,35.1930559944,57.2011127882,88.7133033246,110.056900106,102.459714181,132.646069443,108.614380174,127.035923465,138.368670395,113.105695786,138.827830344	2	scurve	0.2	396000,,
439897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6050718772,60.5152119744,79.5968430025,87.4506018187,83.0677761225,73.0827069802,90.5190041875,91.8549762341,93.2342109728,115.518427406,156.369759112,187.104644443,204.288307343,209.068279887,221.590800356,209.597138512,210.535523749,233.27313967,213.339727649,209.283851171	2	scurve	0.2	396000,,
436497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6469733819,12.6279191522,-9.09158502881,-3.69989255516,5.14738843707,19.7784184181,9.06916765659,5.2092672969,31.7006024783,60.612903855,87.6194563039,94.0585523616,114.410300297,132.063705681,148.325944618,155.209606072,145.542725413,166.968356117,167.385000262,138.159517502	2	scurve	0.2	396000,,
438424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9468841516,54.0626463755,55.7013344419,31.8075915271,48.6188415376,55.21500942,46.8440815215,48.409081121,64.4215603389,89.5234369021,103.236275223,128.229781811,168.916538223,166.404708968,185.471702152,189.975900455,190.839477012,196.335230897,188.738846365,179.69992982	2	scurve	0.2	396000,,
437160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9812996816,50.0729497171,61.827023122,49.9986165552,46.4496332668,67.1462652292,66.7064369128,66.012594949,81.4611350916,109.112997595,132.061570955,158.947149543,182.970819574,202.424017303,211.09619027,216.153584498,221.259209197,207.696758771,204.846403574,220.78620523	2	scurve	0.2	396000,,
436134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8581956507,24.6262361735,35.099628452,13.4946334214,25.3899515351,37.0360577037,17.8617517432,29.4914685832,41.7426788839,69.1875908141,105.497707546,121.340500439,135.07877909,149.129009216,161.930978578,180.394256712,180.382197917,178.330534683,164.299615372,183.028855688	2	scurve	0.2	396000,,
437571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5214999154,38.3804389662,27.1211674457,34.1516712887,17.1731254529,39.346561415,34.3131522776,51.4234291374,68.0139045457,92.3331173362,112.770282701,141.822432735,149.640443003,160.145825097,167.821259264,168.359230214,176.562012851,182.668434397,178.245263466,167.669094175	2	scurve	0.2	396000,,
439489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.54986808,-108.114050691,-119.264798058,-111.257406982,-105.947081077,-123.288434809,-110.207016386,-102.465804848,-78.3742763994,-61.8604479506,-55.751190152,-16.4623057184,-11.4974469394,13.3625364934,19.9786887745,37.0650021654,38.5523202914,28.0613947023,29.7801808756,39.2336635186	2	scurve	0.2	396000,,
436468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.179993614,113.586448915,112.744742952,103.838539828,117.419273432,98.0514550953,129.350428749,128.012010965,128.052808238,149.863242951,192.511527063,212.346338505,218.152851368,240.465358479,236.907241848,259.712698423,249.155191366,267.547156641,258.08533468,245.624010402	2	scurve	0.2	396000,,
438083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8851302109,-69.3715534395,-60.7995768366,-73.5201468487,-57.0763757511,-51.6321543476,-60.4740843636,-33.576282262,-41.0568481245,-20.8275490096,-1.41515967976,26.9026748833,67.0493580254,53.4924495831,79.1762842499,85.6037040701,96.3650853574,99.84970018,99.2920220336,86.9163040142	2	scurve	0.2	396000,,
436851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.547085871,122.931724874,124.470168677,115.460583389,113.602104807,116.689951024,112.87825435,134.530197705,133.847225325,156.371337464,204.155849761,207.828939737,245.750284404,242.393361242,244.089465826,255.800874933,251.681812287,271.303391837,265.119564522,264.645469956	2	scurve	0.2	396000,,
437166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9769903782,9.63221356109,10.5191011436,9.60316924449,10.894900237,27.7495400404,14.1384838859,32.4969579704,41.9522278335,84.5700158617,85.238623566,103.904645749,141.109196255,144.207756172,145.169494091,158.340337335,172.604314574,174.012212915,179.343942384,163.725848444	2	scurve	0.2	396000,,
437563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4792379359,94.2774588629,87.4258959534,92.3449031983,100.114689052,88.8395722448,109.703677571,91.8397558915,115.931251667,134.18731153,154.435696917,175.3081695,201.597015216,208.679664703,216.879137645,251.049554727,246.009730889,253.099147,252.65192425,255.593958605	2	scurve	0.2	396000,,
438437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0250090289,13.1914259665,29.9205919328,20.5581690762,16.0780654036,35.157820211,26.384743435,53.7105190134,39.2541890905,57.8605779011,112.812941176,120.366079387,125.718206069,160.451071193,150.901432705,178.488477474,168.036330539,161.878735056,159.339580001,185.375146528	2	scurve	0.2	396000,,
439434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.245008869,134.657838501,160.037609988,146.767472525,151.536873317,159.146739899,160.880785996,162.966738888,159.677752087,182.702170199,233.068882776,252.432828723,274.636958463,286.939356997,295.639596723,275.450322023,298.632641854,295.738595931,289.380193885,290.867136852	2	scurve	0.2	396000,,
436191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3715986188,66.7404196713,72.9543091027,87.5550132984,82.9006841846,69.5211821505,91.840657851,109.937337777,117.156595974,134.715032322,167.358509614,190.580175704,198.050970056,223.421133157,206.000191315,210.379336177,213.827637967,212.239103767,228.848446195,217.920234543	2	scurve	0.2	396000,,
439082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.301583877,-134.84450387,-128.409911544,-124.894154985,-119.460956925,-143.322534195,-138.164970088,-126.213018056,-103.333315295,-67.4528766234,-60.6277305803,-45.4783554255,-26.4421212849,16.4130712462,-4.46106504079,21.6952128819,20.3642434608,31.4469445336,27.5282286371,27.6684703569	2	scurve	0.2	396000,,
436503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.66112888,143.6348764,122.368867133,121.860227427,129.346916666,148.832140891,153.741554592,138.65780267,157.263274075,177.662280942,213.616951022,236.329964893,241.898515159,274.041236439,265.056630645,288.485409481,280.639171406,292.828729618,289.885682092,290.347481379	2	scurve	0.2	396000,,
438356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.484809374,149.760554768,136.543606534,144.738994103,124.414081074,144.44646801,139.676224554,143.286777868,181.180480909,191.53310996,202.907164735,248.316176344,266.445475882,262.234566348,290.539120346,277.38983006,269.564816649,296.660373285,291.902337329,300.981122131	2	scurve	0.2	396000,,
437458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0059091548,47.062626268,49.3796734141,45.9699742411,30.6080755724,41.7034293181,38.2536707339,47.0601251424,80.9959108144,94.5777690366,125.979717749,148.027978588,171.506950549,184.821901356,189.850684207,180.993587344,182.648843279,188.987357149,196.28901321,195.234007455	2	scurve	0.2	396000,,
