ID	X	Y	cluster	func	noise	original_trajectory,,
159587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.761714449,87.1266813731,105.029173468,125.097526246,135.469988707,135.207638804,150.019861057,153.330806222,148.271394136,159.410906918,160.066999226,155.059790825,163.169128312,163.112704025,168.07351908,163.59576672,165.376992756,162.95706908,172.173067204,166.017271647	1	hyperbolic	0.12	132000,,
159734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2699032637,-40.7808847867,-12.4446520682,5.21577546457,12.0537771631,18.4811985466,26.2124580078,27.1953866268,33.3785640447,31.5506689769,41.147929788,43.3323457897,45.1225590812,46.4481621019,41.5423276243,41.5813335593,47.1518605623,50.0355234426,53.8902925042,50.6133186969	1	hyperbolic	0.12	132000,,
157853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9799572056,-23.6177688611,2.97085979425,24.8697597405,33.0471312684,38.536088682,43.7513253287,42.596821697,47.1646010518,54.4113214058,57.5196776738,60.6424636742,57.7117363896,64.1936547638,63.2818587843,63.5700940218,68.8701081538,61.9136233042,61.3224317608,63.4313714071	1	hyperbolic	0.12	132000,,
158454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8702110352,136.010601056,169.420825312,179.533600185,187.644597044,193.325727357,203.886960258,208.686363597,212.614041497,212.47673801,211.032252687,218.336790391,220.734768127,224.480620619,222.980315056,226.588381286,224.187512959,221.956869353,220.173670539,228.041524132	1	hyperbolic	0.12	132000,,
157464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.784391858,-68.3729210144,-50.9426665852,-32.0772737487,-18.3034241201,-17.6480842538,-9.03931220519,-8.98559714163,-5.47794665029,4.26398605995,-2.56971123084,3.32402798447,9.97535154114,8.44797192464,9.55996400689,5.11703154498,15.4152126549,10.1863947949,9.73458480692,15.6673232238	1	hyperbolic	0.12	132000,,
159871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9716723576,108.196637977,135.252219482,142.270644082,159.225890903,165.404180638,166.222406303,172.270885268,172.200099551,176.781519456,181.765411645,187.798520675,179.727727644,190.386265709,187.556576981,191.81651365,185.050513518,193.69520999,192.162257958,195.785079114	1	hyperbolic	0.12	132000,,
159349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3597332798,62.6696869492,79.8663551386,94.6740528104,112.485573433,121.001677597,123.252082483,122.501011882,129.797904602,128.567571229,132.115119409,132.90291938,136.574748947,144.727933413,142.349325913,137.9512066,139.482135545,145.813784535,143.217951337,143.382516255	1	hyperbolic	0.12	132000,,
157313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5204669769,-18.7554990914,8.08023989281,24.1337232609,27.5996493748,40.3461151778,37.1870673204,50.1316602872,48.4987387354,51.6466041165,58.2187912815,56.49928134,60.3159657831,59.6465745583,60.481540271,59.1393839332,59.6851818531,65.2097344558,64.1130181046,66.023865329	1	hyperbolic	0.12	132000,,
159312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.802703696,86.2827950891,110.617992293,119.323419811,130.80378051,137.204182252,146.405246168,145.196403332,149.214454634,158.326449395,154.272130274,164.037666707,156.257025672,163.533328079,162.6517635,167.727328827,162.910435423,168.342581359,172.303778542,170.18094566	1	hyperbolic	0.12	132000,,
158484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.739908772,137.189659147,163.889920181,177.503483849,188.671683858,194.645788315,198.87997155,204.743701594,205.126124996,208.214282806,210.244056087,213.956049127,215.985564868,217.92780185,219.043935151,214.802442229,219.576869311,216.176568498,216.74729005,221.444862967	1	hyperbolic	0.12	132000,,
157623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4490995851,-0.0629242251172,28.8662303486,37.4698873315,51.2825048912,55.1297649003,64.2373382478,60.8061497175,69.5910833891,73.6156179639,72.5133997907,77.2784941989,80.4763475546,74.761518069,83.1432126304,79.3979906735,82.363325248,79.2134467993,81.7699672478,81.0256162997	1	hyperbolic	0.12	132000,,
157578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7879556272,-46.8137014345,-25.1166640152,-7.91932221416,0.875292602258,15.0302979402,14.6849157978,14.6604665279,23.7118069555,28.5281454112,33.0501256264,34.6985792724,32.0754533428,33.2022847939,39.2982261845,31.7040716289,39.4006567502,41.3678562601,34.747035481,38.1437890035	1	hyperbolic	0.12	132000,,
156879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5927372208,141.916385001,165.288662707,188.336777865,196.660260128,199.087773357,201.782320593,215.216006884,212.052992973,212.10721853,217.679900289,219.858825429,218.576537723,228.637939342,228.194135688,221.648359949,223.610672698,228.363097961,227.828832736,227.405823561	1	hyperbolic	0.12	132000,,
157008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.475565508,66.5335710633,89.5515692002,108.015738711,119.417226096,130.666548818,131.797082211,132.112433301,136.562434141,141.646768237,143.713525364,145.622455394,148.519360405,145.247919475,152.302797555,156.559660462,153.932593247,154.02560415,152.09301335,157.763540437	1	hyperbolic	0.12	132000,,
158637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.923768315,-69.4334730434,-38.6726287563,-25.1854545621,-18.6803221843,-9.23445236635,-0.0964423646732,4.69893174953,5.01256874611,9.27429159991,12.5714356654,7.70909011193,14.5476812854,15.0465557927,12.8145700365,16.7467995003,16.0471682438,21.9012877632,15.7140995447,15.183156582	1	hyperbolic	0.12	132000,,
156375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1684373229,132.919198311,167.135307876,178.773734278,184.900062071,194.957308982,203.106480795,206.985658868,207.408821217,207.07843112,216.039648878,211.029935253,213.600210118,220.132746222,216.665095341,216.841515097,223.456253164,220.672927729,217.94366173,227.144697928	1	hyperbolic	0.12	132000,,
158623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0993970812,88.9454594665,112.904438207,130.590448041,136.734321216,141.640505425,153.181014771,156.98842827,153.441508342,164.791758564,166.427406506,166.689183039,170.938513241,164.977769537,168.372832641,175.58232711,170.724913763,170.754096753,172.858299646,177.415102073	1	hyperbolic	0.12	132000,,
157733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3345586806,143.29421302,169.90928316,187.242734925,197.96330351,204.381124792,211.38943469,209.183128185,218.950218094,214.439885548,214.789373007,222.35691906,223.643008058,219.850574087,229.331563514,222.601480315,228.964228193,230.837198708,228.725218231,234.331623586	1	hyperbolic	0.12	132000,,
158815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2347090713,-0.333073280676,21.7210693111,38.6329008823,54.6807565911,60.9531890137,60.430671036,65.2132320149,73.4524171862,76.6818691713,72.1743315633,75.2913686163,79.169001762,83.8523203972,82.3703719113,78.7624797643,80.4564222142,81.5079371748,90.0355261571,89.8796770377	1	hyperbolic	0.12	132000,,
156547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66156360431,38.6086552418,71.9267485893,86.7460064357,90.3002508289,102.381439467,109.254979892,108.908198761,113.341614206,116.983841836,119.018579307,116.098050929,118.870458803,121.432069473,127.166447934,122.506083392,124.231052209,130.826974032,122.37449521,130.894580531	1	hyperbolic	0.12	132000,,
156899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.49753744,168.110383297,195.710577347,207.730148461,222.386849252,225.595829153,237.572184178,238.345397267,240.775156047,240.266993158,243.882882079,253.716848419,254.512235704,248.296398069,257.722019182,255.204242196,258.947704389,256.598808726,257.673775095,262.255881012	1	hyperbolic	0.12	132000,,
156254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	1	hyperbolic	0.12	132000,,
157439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.988646976,-11.6426286576,15.2205980348,31.6910903445,38.5960635202,50.1750443518,50.4664510334,57.800337483,57.9543025138,66.1907604746,68.3213176624,73.5556654271,75.4059495418,71.5516771255,69.7738794188,72.6673832956,78.3979831265,75.3249642164,82.2160120856,75.0426743857	1	hyperbolic	0.12	132000,,
159759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.237243161,-64.1760281887,-34.2208357812,-16.108555666,-5.59981435259,0.564940300525,7.6478795479,4.06177718624,8.06684262086,17.5206674004,10.8753441983,16.1134856676,14.7662837652,25.1118960777,25.1043567965,19.4941833203,29.0687297794,25.9281945766,29.1789549701,22.6020916831	1	hyperbolic	0.12	132000,,
156688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6660880452,121.938037986,146.766944383,154.231390679,172.34249752,176.087189296,177.843550772,184.437677709,189.510668851,195.036174386,190.088345517,197.433349011,192.64161182,195.131986522,202.244767973,200.106997201,205.876219866,205.319889646,203.583991674,208.701885792	1	hyperbolic	0.12	132000,,
157835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5372963237,119.350193639,141.784660331,154.202268206,167.882751353,175.049262639,179.655894683,185.938255771,189.200055958,185.948720649,193.387082848,190.176751491,197.584621299,191.70482899,194.349937052,193.515133305,201.20416706,196.548144908,201.592896571,203.208822103	1	hyperbolic	0.12	132000,,
159748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9096755423,0.834912844996,25.7306432676,36.3117417359,51.5123650938,60.30848757,57.9932386864,67.2479074033,66.447675962,77.0754766576,74.5964601268,82.1491762267,80.9534779768,78.4191625664,79.460951876,81.7167205318,84.0084144681,84.1956083131,83.3872868071,87.6254363688	1	hyperbolic	0.12	132000,,
158998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0282574523,-27.0544641546,-1.15118837372,17.061952815,23.647146203,25.6566209034,30.2853871116,35.8087647199,43.2001747752,43.8646212322,43.7030447923,52.6133126682,55.8234087709,47.5291913242,54.5096106388,59.5476311453,56.9260572666,57.4580829851,59.3170441892,61.5926523759	1	hyperbolic	0.12	132000,,
157092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.85637324,-61.897293138,-36.126638432,-28.1253066929,-16.2525109821,-6.65700222217,-4.27080035171,5.97994785606,6.96946580845,12.0018908448,9.80289680821,15.2600554671,14.8218316717,15.0512613276,12.990775767,20.9064812751,17.4676968835,16.4437655499,23.7355543628,16.4805011162	1	hyperbolic	0.12	132000,,
156710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3410226672,126.50920344,147.344659366,160.080968867,169.014569384,176.921063756,181.144587918,190.799199196,189.153158791,199.259401146,193.790103414,204.478358754,200.139761718,203.576801461,208.450876909,206.183591508,211.516265917,207.821001391,205.298838658,209.397927869	1	hyperbolic	0.12	132000,,
158783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02972107063,50.9789642705,76.3639368763,89.4971067202,101.272465714,105.056457718,116.854609258,122.584751884,117.333880499,126.601069591,129.943247426,127.422899589,133.564650218,133.178152267,133.646821075,132.40312627,138.994345028,135.134865807,141.546649776,140.543462975	1	hyperbolic	0.12	132000,,
158357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9249343197,-26.0273814959,-4.15965982332,11.3502855483,20.8837670014,29.2914412053,41.0723344056,43.599009891,45.8595371884,47.5033784971,47.0819717881,52.0618209055,52.1280745167,55.5668672385,53.6657038787,58.1227008239,57.6851832681,60.494515196,59.8212430919,59.0120935727	1	hyperbolic	0.12	132000,,
156307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6248813,-7.67805474808,9.32205363499,25.1201516903,35.8413181566,46.4010619271,50.1151643267,52.2119382126,60.9246878625,62.0605961322,60.5517089034,68.450272495,66.5246210942,67.8211256786,67.6811776831,71.8784667964,74.9945698064,71.4910927846,75.1054464917,74.9644829617	1	hyperbolic	0.12	132000,,
156973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9761035627,30.6419786775,58.7731790445,67.2542073342,82.422693995,86.1509510705,96.6135962147,96.7411527765,99.0748020957,103.731738667,110.101803007,105.874606055,112.810527707,108.57835135,116.239981289,114.54783576,110.652067015,119.207394674,117.000817211,121.094783817	1	hyperbolic	0.12	132000,,
156670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16916239425,58.1265041586,80.5133549613,93.9207090453,109.572888545,111.138628236,115.672401541,120.43067945,126.092767302,128.87461361,133.547579302,136.490549511,136.289478831,132.032210807,141.454718104,137.043777513,140.073934244,140.423854564,145.490459575,136.614616151	1	hyperbolic	0.12	132000,,
157453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30081267748,42.0396738069,76.4646222261,84.324532806,91.5265255752,99.5003228809,113.98475178,114.286163311,113.971816717,122.056858658,124.227818122,127.320252221,120.350888325,130.594847105,132.443219306,130.705858345,126.780649457,127.473898047,126.404381372,131.394847257	1	hyperbolic	0.12	132000,,
156270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1367429993,120.367901219,137.853137221,157.514426648,169.54233934,175.613528101,182.051728065,179.176549383,190.819161546,188.970893288,187.921731138,197.938300724,194.477774294,194.861688446,199.724037179,204.394838497,205.807007422,204.445530056,198.512769545,203.113758485	1	hyperbolic	0.12	132000,,
158022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3480315414,-28.2798212008,-4.928143116,11.4162913898,16.6978697373,23.6369816346,37.356274476,36.5149476129,40.1141006122,44.115703735,45.1999848409,49.0841757696,49.1179604591,46.0766901615,55.9777768659,54.201739845,51.2449784151,52.3473901939,58.0413773719,56.6700501353	1	hyperbolic	0.12	132000,,
156723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8082282489,36.466250447,59.7259814072,70.3671477384,78.2960586788,86.8014803405,96.8783277458,99.117511185,105.274370894,102.508039402,111.136946732,109.973324711,111.941651473,113.767126243,109.842278271,118.269127776,115.239942201,114.92679277,117.253158857,119.429061091	1	hyperbolic	0.12	132000,,
159799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6539055821,93.4157691197,120.878299224,134.855714179,140.341157197,149.731811756,156.220309769,165.16067553,168.95542149,168.261879638,171.132644556,169.585631009,175.349881968,170.565543953,171.398351231,180.646968157,176.963762607,174.333275278,176.992364609,184.285181497	1	hyperbolic	0.12	132000,,
158298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9240029784,125.643394954,147.37891446,166.272687802,177.785089768,183.734328008,185.74471036,197.47579837,194.62198034,195.083037771,198.610215337,200.109619836,206.483831976,203.073856381,208.914814276,205.611343807,209.237522245,204.964320523,207.490358041,209.662075776	1	hyperbolic	0.12	132000,,
156640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1647560309,107.358741155,138.331580039,152.888636308,163.971717714,164.308741152,172.281942986,183.098351734,185.121665734,180.741533931,191.165014673,186.339635824,188.761912532,191.124088634,192.70624858,198.755689517,199.590901396,198.269500574,199.888545869,193.0338558	1	hyperbolic	0.12	132000,,
159711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9064308009,-31.497532985,-5.30679626467,7.38916327818,20.71894366,28.1646700699,31.9506319521,35.0549096573,39.2843629034,49.323857138,51.6357202754,50.6062109648,47.4612932903,54.312444947,53.6060875663,56.0846495176,58.1360584671,56.4290106963,55.088149016,55.4594732136	1	hyperbolic	0.12	132000,,
159278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5668178628,-42.5103343126,-21.0642688249,-7.87185104956,8.07237433031,17.5616976492,20.0625576428,25.1197659777,22.0005955826,28.1092971098,32.7132571243,32.326531386,37.241699023,37.3092161092,35.7475472938,37.4129075455,37.034991086,39.4105675581,40.1835495237,41.605588326	1	hyperbolic	0.12	132000,,
157960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7611777037,100.225320709,130.023296238,144.782714781,152.465323121,158.275599011,164.190778521,171.595801534,172.633040399,175.618606261,177.025078186,177.221183601,179.62750811,187.107592775,190.057738568,191.587835932,193.114021607,186.206346826,188.384920528,186.217559988	1	hyperbolic	0.12	132000,,
157188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9443561834,138.143486242,162.912442209,178.857277631,182.50573835,189.853925497,201.994815211,203.204624953,203.972866181,211.842412507,213.465014142,215.044826846,214.446534442,214.996043082,211.410836799,220.920172635,215.426491611,217.605255456,218.690367682,225.514136096	1	hyperbolic	0.12	132000,,
157934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3697664323,-24.8011788319,1.75887946636,10.9359159483,17.8580167987,26.1917564396,36.9360192747,33.669865039,45.8434512752,42.8012549357,49.9658079046,53.1814501229,53.5220705393,46.9676132212,56.2599716342,57.6761329048,55.9994442616,51.777672682,58.5847317637,61.8753227765	1	hyperbolic	0.12	132000,,
159917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8615246962,-42.3037861862,-11.5156800607,-3.51757235807,3.43087108105,15.3941164517,23.508515682,29.8242112964,28.1152213244,34.2923865559,36.9827629483,30.2855745902,39.4750221194,42.8988222156,37.6534347935,39.525779591,46.7505969483,40.483969636,40.8001435225,44.1602418735	1	hyperbolic	0.12	132000,,
159762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8300672812,-30.0882265605,-2.08358202646,12.1186158165,22.8058291721,25.9719633144,33.4211868119,33.6426066634,32.6878375007,45.3480369055,47.0353916646,43.3308864703,49.8130415588,51.1976046199,47.1803721762,53.0669287403,54.8514612478,51.6578961489,50.7062804744,56.7644934534	1	hyperbolic	0.12	132000,,
159287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0575089228,37.454756634,63.5161577616,75.5633563328,91.0910647108,99.0412643521,101.632133792,103.708452017,105.161691793,109.552233092,119.240125962,113.015312484,120.225126586,117.159687926,116.338711107,117.907697332,118.036714918,125.957353151,124.212231315,120.632553561	1	hyperbolic	0.12	132000,,
156285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2516807742,-7.87399439293,18.1467351566,30.8155356306,40.4522980078,50.343772211,52.7388861968,60.2334211404,64.8833680074,60.5010884203,68.8932444384,63.316138038,67.6088906568,72.6427723448,71.2138424268,75.3080249566,75.6176857881,77.1547698528,71.5462298132,78.3326579101	1	hyperbolic	0.12	132000,,
158708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9671335576,135.420459227,160.712058475,167.936206407,178.518276094,190.342122008,199.18453322,202.197075783,201.150443656,206.345811858,204.099853178,210.848238186,215.297354511,210.261930966,218.368146266,218.838534036,213.316448325,212.468985668,221.506995344,221.257940045	1	hyperbolic	0.12	132000,,
