ID	X	Y	cluster	func	noise	original_trajectory,,
151271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9368829323,15.0398632082,41.6479524575,58.3784314295,68.9442365085,73.6298156049,79.5115737253,88.0272472009,86.6074837724,90.2717076014,96.3843054544,92.7447786224,95.7854328606,97.2149977918,96.7803721151,100.862775525,101.276420941,102.282697872,105.462128797,106.565224886	2	hyperbolic	0.08	132000,,
151919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	2	hyperbolic	0.08	132000,,
150309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6290967284,62.0171168197,90.7285677186,107.692809408,113.977132347,121.807737253,124.443416802,131.449719262,135.427429167,138.142448414,142.721105677,144.15176699,146.202914108,145.870111722,147.739469106,145.645754483,144.587845616,148.627711576,147.041433479,147.981211865	2	hyperbolic	0.08	132000,,
149643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.674007364,-81.3069648357,-57.2505754229,-43.1805620877,-33.1684922186,-28.8408984592,-23.3705391975,-19.1299807562,-14.4218980145,-7.52640613042,-7.67777566625,-3.17859270381,-6.92259964704,-1.59811959353,-0.0849099115038,-2.6537846976,3.29089607893,1.67971971433,4.90024506576,3.32467435389	2	hyperbolic	0.08	132000,,
149436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6097273206,-24.9334018725,2.04604856064,16.339625967,24.8014715464,30.1930914716,38.3337414457,39.2061403108,43.6842003556,47.2865006852,54.0455550802,50.3166619731,53.156139715,54.3575459295,55.6324627161,60.1746735631,59.1557914675,60.3667360068,63.6909044344,64.3666788649	2	hyperbolic	0.08	132000,,
151994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4056560611,98.6334851242,127.009763924,141.875699669,153.134186717,157.009176825,166.866049911,167.321975961,173.624945205,172.488779033,174.948447193,178.823079487,181.033736427,181.109609293,179.731020201,183.663821074,182.458653633,187.010972052,184.153865989,184.33086459	2	hyperbolic	0.08	132000,,
151825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6675910431,117.210840001,143.366857387,159.268127406,167.370175154,175.208998569,178.532717499,181.710946661,183.156931545,190.47456668,194.548111657,190.59155564,193.568057273,194.946528358,197.0918038,195.625161097,199.545975381,200.183873221,201.163329212,200.579037037	2	hyperbolic	0.08	132000,,
149174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8048059388,140.92140169,164.763244242,176.740812801,188.830748662,193.299724056,199.242741564,206.987024589,212.093175771,214.568871139,211.166084328,215.146285375,219.332018682,216.042532434,222.087358842,219.223331554,222.446300896,220.30006588,224.921823306,227.8486832	2	hyperbolic	0.08	132000,,
148247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5595009535,113.245184896,135.862710258,149.359765023,160.057621073,170.235703796,170.796629686,179.324465254,184.002204745,181.270958661,187.024939761,187.267993309,193.227161413,194.203228326,196.104481118,194.605485694,196.755008614,198.158933247,197.975639384,197.972752283	2	hyperbolic	0.08	132000,,
149886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3978617249,136.794741936,165.624171112,179.847830396,187.088856473,195.544201852,201.256385797,205.897664089,208.550298886,215.175540662,214.5840525,216.949509491,220.494757073,220.855484472,220.641249839,221.104981945,223.459057011,223.709288924,223.526497372,224.251643434	2	hyperbolic	0.08	132000,,
149033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.801583508,179.512137601,201.49587628,216.714037282,226.477757766,236.253574253,241.36392475,241.40643437,244.781889351,253.133214026,251.035522704,254.412838531,254.335035751,257.460957687,256.100643143,258.65528509,262.880415508,262.389565394,260.650982065,263.583020449	2	hyperbolic	0.08	132000,,
150437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5478971786,-23.5008278439,-5.19277729556,15.4380124236,25.2507735844,33.611607408,34.352809675,41.1212559371,40.4290698987,43.9158637138,49.9335437198,49.0741319057,49.5038860724,56.000978832,51.4066585745,58.145105373,59.1111156539,57.1411044118,57.9707173353,60.3722919115	2	hyperbolic	0.08	132000,,
149399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.499662343,185.396920803,209.605248154,224.020364957,228.957633926,242.288061516,242.49878318,248.431669111,250.962535633,254.570745166,257.723781018,258.837642337,262.480362715,265.511675919,264.723561584,266.231805228,267.315432454,266.607680875,270.36241687,265.224841863	2	hyperbolic	0.08	132000,,
148164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	2	hyperbolic	0.08	132000,,
151947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4668270542,69.2872438281,95.6874835852,107.956089981,119.36842531,129.158829777,136.795634768,140.644325783,144.386918945,145.8683337,142.817970851,149.065369187,148.144383189,147.826321331,155.536585482,156.169934808,153.030367487,156.687330424,157.738288454,157.882243949	2	hyperbolic	0.08	132000,,
151473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.384011164,153.85088348,177.497652561,189.254498905,203.897174718,207.00341821,214.977842298,219.631326851,223.41090316,222.985709297,226.486506588,227.571904403,227.485485165,228.493521535,232.435822442,233.532136781,235.443940807,235.811097093,233.914892011,236.034614071	2	hyperbolic	0.08	132000,,
149443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3979235182,15.2414609317,44.3000418543,60.3797763921,64.5560099789,73.6449697555,77.84805899,82.645482281,84.8177856607,89.2974193386,89.3136502779,94.7100439958,96.4807216655,98.2405623863,101.188123185,100.892371981,100.713966552,99.0291961599,104.274571384,103.259323501	2	hyperbolic	0.08	132000,,
148141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2314263492,35.1837230055,63.7293330537,76.8921921812,89.5868471981,92.3885239602,100.529621214,103.034404077,103.60173001,105.981634028,108.988050393,115.351157269,113.29835935,119.380785408,121.085900752,119.106585915,120.191949379,117.60160572,119.389113303,125.255941645	2	hyperbolic	0.08	132000,,
151962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5071651171,12.305347821,41.7386019003,51.7520172141,65.2455256949,74.1186678151,77.7794757194,81.0472981906,82.1471112191,83.788243308,90.5680595905,89.2855065616,94.9743725351,94.9547058059,98.1344422323,98.9103338121,94.6033303977,100.21244719,99.2774978648,98.4293926324	2	hyperbolic	0.08	132000,,
151104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63934029678,43.7595322012,67.7440133969,80.6592117992,93.2703413183,103.207306099,107.681047755,113.527593102,115.416825025,117.9142385,117.340796127,122.490030918,120.358709686,121.326496354,127.527987809,128.313340673,129.062904271,127.04245466,129.038966664,130.182844753	2	hyperbolic	0.08	132000,,
148731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3189491173,124.842931397,152.752087078,165.742181247,174.131566539,184.086048897,188.405618116,195.837364248,193.921800781,198.736298377,199.619788358,205.022608046,207.980598862,205.653121005,211.351227719,208.075719581,213.050459019,212.417654345,212.566798053,209.945725969	2	hyperbolic	0.08	132000,,
107028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.180583326,128.761711651,111.396081115,92.7373120928,80.1345525475,69.1717367123,59.5210130624,51.9304958245,43.6094222931,33.5474339954,29.0947222557,30.3104172754,23.3393098746,24.0589172797,18.1637580083,13.7516879571,10.6685394577,9.66596425346,8.63615357191,12.6990306362	1	exponential	0.08	88000,,
105182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6852414314,53.7141498508,31.2172860026,16.0466294623,-0.551190648703,-10.4402611792,-21.4948495096,-32.1823553679,-32.6554772255,-45.52062967,-46.0708620952,-47.3246060171,-53.6040525102,-57.8835598698,-56.8543861525,-63.0225537425,-66.5109818656,-61.2539597171,-68.2713195988,-64.2464956729	1	exponential	0.08	88000,,
107185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.076413226,224.158642034,201.358966608,180.144412529,169.775463375,152.146510771,143.187701889,138.837244926,133.835418252,128.628747257,119.105474525,116.199624183,114.546681072,108.425587916,104.938352274,103.773389548,103.624252771,104.670364976,99.4533239347,99.7017899165	1	exponential	0.08	88000,,
104392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.631012123,236.398122113,212.634118975,195.913192059,179.309802087,175.363144361,159.86777113,152.764893814,145.248762571,139.598786909,133.018532354,128.920749102,124.228850627,125.458964448,122.732641962,120.804430864,121.236512082,121.737182755,116.814278901,116.094345316	1	exponential	0.08	88000,,
107420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.224050695,99.0624223178,76.6414981369,63.9813029962,50.0335150067,32.0956097331,21.5521536358,16.9528299733,8.7589989403,0.55101572518,-2.56432539679,-8.31126178056,-7.4102452233,-11.4012300334,-15.759215799,-13.2404418571,-15.3697712532,-15.0381341896,-19.084042701,-21.1698118431	1	exponential	0.08	88000,,
106020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.293422271,249.558982287,228.801359782,213.301154117,198.480682824,183.52652021,177.055466538,171.278971235,163.408592999,154.776985195,152.561256547,147.465738252,140.387502261,140.804329241,133.894811539,131.674656977,135.509952876,135.927862685,134.099461059,131.234974629	1	exponential	0.08	88000,,
106029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6340562792,-10.9240467142,-30.3331887223,-50.5819558251,-64.5274874172,-76.5746624911,-83.4525367092,-93.5164290377,-95.7464637405,-103.996487971,-112.600754047,-118.164600825,-120.952826764,-117.520291336,-118.813618093,-124.254450354,-128.617384765,-125.718044551,-130.262583269,-131.703967792	1	exponential	0.08	88000,,
106281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.032558347,79.1316467044,59.164917929,41.3418708594,26.9933624027,13.9225886682,8.65747382384,-3.61047293417,-10.7588893384,-10.8216117099,-23.5450429975,-19.0841079334,-25.4359533517,-28.9954348413,-30.394329116,-33.6132349084,-37.0400105344,-40.1568890769,-37.0662941396,-35.1860340395	1	exponential	0.08	88000,,
104221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1586335793,66.3822876482,40.9109753345,29.0851440214,10.1755315207,-2.83555252595,-10.656224166,-17.7495791078,-29.8172085963,-30.8726189186,-38.8916679244,-38.6348217972,-40.5937383406,-47.2729766235,-53.4594184228,-55.392242443,-56.5589470677,-50.9957812875,-60.0901823448,-60.827911842	1	exponential	0.08	88000,,
107893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.752640035,174.798405998,151.42532374,137.911925942,120.374408589,106.323697301,95.5203694379,89.1998141337,85.6344009594,75.2344465919,72.8376765539,64.6494335411,63.8826579907,56.8579652574,61.1793516259,55.620771225,50.9315240353,56.049938202,49.2950568804,47.660393262	1	exponential	0.08	88000,,
105169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.457650972,189.482537535,164.419177011,153.45935251,133.64766838,123.739868682,111.058288617,108.165336448,94.419418619,90.3341359975,82.8075484873,82.0202655676,79.8475293718,80.9546165386,70.6836813696,75.9636918015,68.4409946978,72.7601832176,70.2054168785,67.391904609	1	exponential	0.08	88000,,
106173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1578591754,13.1546525426,-10.1012343361,-28.1438737634,-42.8070345321,-56.0973134115,-64.6750922247,-70.3308768956,-76.909591277,-79.5118602483,-87.0106365635,-94.8784562301,-96.5924930861,-97.1099303408,-97.9505056364,-99.5680984421,-101.468791562,-107.115908849,-103.045143769,-104.537183612	1	exponential	0.08	88000,,
106032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4928124683,14.8266060132,-3.77112061786,-27.3377402406,-42.3063138338,-49.5098259335,-56.7559979803,-69.841198361,-78.0904607603,-76.9824131178,-82.5105229324,-86.6714627825,-95.7768387271,-96.0608872125,-96.7614024538,-103.195110947,-105.121421302,-102.914926153,-105.055177516,-105.030155036	1	exponential	0.08	88000,,
104045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.112645375,220.537902077,198.657135223,184.488827528,165.762305871,155.874568933,149.355592158,140.266627753,127.060483324,123.449407405,124.370061136,112.877862447,116.832158728,106.433849326,104.688152158,101.721927334,103.136038373,103.227043488,100.197588161,101.648559128	1	exponential	0.08	88000,,
104832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4670301961,0.835237241703,-21.6365510567,-33.3408391131,-49.4610360329,-60.6477568426,-73.3868641195,-84.1135123534,-90.0728805389,-98.4505697551,-103.36829351,-102.242884846,-110.493398954,-109.172907465,-113.583145989,-117.011676554,-116.029895164,-113.86691424,-122.248918773,-117.362398853	1	exponential	0.08	88000,,
107008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5243850722,-9.57797199282,-33.3210433016,-54.1532344838,-64.8280708414,-79.6104178474,-88.5123661256,-98.8396376145,-104.978619159,-112.508664124,-116.142759532,-116.35868154,-122.475773799,-119.92965154,-125.235725138,-130.252636263,-130.410658167,-133.106251574,-128.541253368,-132.227458888	1	exponential	0.08	88000,,
105548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.170949541,260.014529375,237.502516306,221.360158568,206.209906327,197.704778607,184.228392586,179.015159201,167.352410349,165.560148869,162.370884729,152.351692508,150.686855641,151.714783788,145.933427586,145.034088663,146.972478408,141.040457733,138.414700497,139.872183317	1	exponential	0.08	88000,,
104621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.54808728,163.809385635,142.847655763,126.672286871,115.473449155,98.8247808574,94.9754635954,82.2101604571,78.7420300644,67.1070072246,66.0890722776,61.469058484,56.7874972376,59.4393451324,49.5762996851,51.6038987006,51.9529205454,47.224041903,48.199592557,45.1226836876	1	exponential	0.08	88000,,
107857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	1	exponential	0.08	88000,,
107405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4835581561,40.3469032705,23.5790773209,9.20750271283,-6.42360526766,-22.8502356268,-27.1851014851,-40.1694031162,-50.7470119733,-52.8246745587,-58.4359511108,-58.8467853445,-61.786026186,-69.9797634682,-66.4351275572,-70.6645903673,-77.6399319749,-72.2611211407,-77.0681461056,-78.9170053169	1	exponential	0.08	88000,,
107868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.047751481,147.778600435,124.938868938,113.376580923,99.3751839781,79.5173626747,71.8373043623,61.6433497478,57.6471001684,52.5190099505,50.2837475432,42.644014501,37.2163845779,35.1834163435,35.7504256881,37.1389591126,34.9531275803,29.9042736564,31.390847318,29.4687120103	1	exponential	0.08	88000,,
107891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.311818927,94.2979091764,68.7707030627,56.2841478303,37.3922355288,32.6910978998,18.3954029404,13.288908602,2.9053582333,1.48928787229,-10.5904600845,-13.8841560142,-10.3140950359,-18.9226114611,-16.4376334426,-17.8870181661,-24.0344958741,-23.3641201732,-22.6978485139,-25.5077464274	1	exponential	0.08	88000,,
105402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.819898868,246.483318605,228.685149352,213.627702716,195.652538581,184.908469424,178.000524354,162.161195129,157.514606039,152.387397967,151.989390633,148.511001092,138.318036407,137.816761137,135.228193225,136.363054988,135.103952631,133.430841467,127.179153536,128.836029545	1	exponential	0.08	88000,,
107670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.705481925,232.320958298,216.4214667,190.970654993,177.531517668,165.229497526,159.011052223,149.81964667,140.027929665,136.853802088,128.229355497,131.87434739,125.878325323,124.887998801,120.593982408,117.301804586,119.232627242,115.269375624,113.510295226,113.97896837	1	exponential	0.08	88000,,
106471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.518479746,231.533990544,209.803753938,187.37186223,175.631116843,162.660584794,150.171637466,141.749729154,138.620688264,134.84084341,124.454936316,119.965052371,121.338542322,122.091638311,115.953607587,111.349046467,114.242309967,113.167422581,111.538878763,112.299278546	1	exponential	0.08	88000,,
106075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.430822772,119.047606197,91.5226170987,75.1427395968,58.6893439109,49.7882750466,36.704466409,34.5670898621,23.2851581107,21.2266525081,14.2195618,10.8412829279,5.41785422525,3.89529143273,0.410720808487,2.47833626073,-3.32426857888,-0.668379488558,-1.04972936868,-7.67825386445	1	exponential	0.08	88000,,
104829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4439928881,68.3467949063,44.0704231762,25.4592178493,11.876418059,-1.7298935788,-8.23420717428,-19.5254518344,-25.4079664852,-29.9173775392,-38.5459128629,-44.6988016242,-41.8715362295,-42.9592340778,-53.3067781533,-54.0701122691,-50.7403711451,-54.6462465654,-53.7167731824,-57.5506894754	1	exponential	0.08	88000,,
104272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.113072749,222.158202975,206.930566254,182.642559736,172.608574622,156.36152975,149.57366425,140.256072724,131.97121008,125.603040117,126.442838117,123.079202076,112.546009317,114.535543952,107.367312936,108.527498859,108.142830153,104.940350715,101.248513923,105.767363848	1	exponential	0.08	88000,,
105685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.013910796,114.840379113,90.9849310742,74.8481766846,62.9699391631,50.264777762,39.5501687889,34.9474298875,29.2900259574,19.1626320465,18.9072957662,12.1687281382,5.17228511259,8.10741185351,-1.54788245976,-1.0907200797,-5.03143552716,-3.22405214398,-3.89675482467,-1.49180599629	1	exponential	0.08	88000,,
104371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8519921623,17.4318177492,-3.25872351067,-19.2158179815,-30.5102288361,-43.175051136,-54.1662935229,-65.3907701476,-66.8888203029,-75.7192991967,-79.3580681665,-80.9786863482,-90.5154467888,-92.5079367476,-95.7557062652,-91.39882441,-93.7655446907,-102.740387661,-99.8752699897,-99.8782273159	1	exponential	0.08	88000,,
107668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.196283101,101.933769425,84.385647183,68.8562181056,55.9833246041,38.5330635892,30.9436995861,25.5011405136,11.6901613317,6.82161970778,4.00615400916,0.81830893614,-1.08221319981,-2.82152013398,-9.75766558089,-12.09492979,-13.5916974389,-9.90261663557,-14.5678822847,-16.7855847965	1	exponential	0.08	88000,,
