ID	X	Y	cluster	func	noise	original_trajectory,,
319510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.526783304,212.992734728,212.333732218,213.832318766,215.057445525,213.76420315,214.242565087,214.434798803,214.147832888,215.675852695,215.984169015,216.056239714,215.383508542,216.470030114,216.217790884,217.020279874,217.271543755,217.949245761,218.621208743,222.162993848	1	tan	0.04	308000,,
317307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.856937573,191.048881736,192.654724256,194.275436271,193.596821841,193.893361045,194.840014085,194.830563365,195.451760974,194.602314441,195.231080876,194.562791076,195.314699188,195.254215902,194.668302672,195.102555124,195.478813763,196.98895781,197.893765891,201.180411328	1	tan	0.04	308000,,
316377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.738004389,188.782668473,189.42851183,190.693869532,190.186961634,191.866569276,191.025291111,191.13892452,191.325952606,191.539979784,192.145046826,192.343996331,192.284309865,191.582144139,191.697949899,191.945751162,194.188131309,193.246582621,195.265074929,197.474729876	1	tan	0.04	308000,,
317915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.078659311,200.255566077,201.774749123,202.822939806,202.935759942,203.369404134,202.848376797,204.323573837,203.766495252,203.391414784,204.262672546,204.953262705,204.714719333,204.669468428,205.542980303,206.267965206,206.716523617,206.021557378,207.125650605,210.057267913	1	tan	0.04	308000,,
316521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.368320361,189.817709352,192.115752775,191.461693519,192.171783134,192.729538483,194.01866778,192.731613318,193.471538657,194.653217638,193.445501114,193.239651475,194.397309483,194.716016661,194.891516864,195.41441454,196.263399075,195.763860031,196.413039571,200.659412375	1	tan	0.04	308000,,
318361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.833737929,181.84169609,183.364425458,184.352756373,184.03764423,185.359228192,186.414823889,185.97669169,185.311444938,185.554727878,186.892783748,186.006439427,187.261079189,187.516240686,186.775173168,187.709458087,186.709896509,187.974710037,189.29030802,192.334668391	1	tan	0.04	308000,,
316569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.893412391,184.296888764,184.873430882,186.317382873,185.843633855,186.066399794,187.750265978,187.811608347,187.900123703,187.5977817,188.374114608,187.906681791,188.061907475,187.252204255,187.468091556,188.191315117,188.670544629,188.975822761,190.074645071,194.721765775	1	tan	0.04	308000,,
318686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.461752203,200.392921259,200.439663188,201.427693212,203.040870981,202.378865658,203.520031133,203.572958109,204.036265037,203.182014439,202.871631917,202.561335385,202.870955565,203.370447241,204.037166486,203.971059979,205.140148118,205.471427912,205.741316833,209.500779463	1	tan	0.04	308000,,
316027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.41550218,205.312093309,206.328520799,206.834983545,207.053221224,206.126420469,206.822345421,206.472931113,207.996782771,208.107965801,207.118412458,208.741893858,207.799068456,208.742551121,207.46521642,209.404857885,209.114026256,210.084086821,210.692773114,214.387425825	1	tan	0.04	308000,,
319532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.192370585,196.077706608,197.075228715,197.415246295,197.907472874,197.473266925,198.512426072,198.304369663,199.730760072,198.432115109,200.037589617,200.189944392,199.504171225,199.044573032,200.147019002,199.912345483,200.042688307,200.956475885,202.041692459,205.020598464	1	tan	0.04	308000,,
318284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.20241005,199.3789481,201.437989929,202.839917442,201.480432042,203.047938844,203.367430162,203.84218118,202.17871596,203.588602102,202.807704329,202.70656168,204.07554144,203.47239854,204.500934577,204.75209559,204.438716529,204.621300252,206.658212229,209.130007611	1	tan	0.04	308000,,
316325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.215417102,179.991072765,180.666978617,181.506939525,182.560442041,181.510753665,182.301990548,183.514596829,183.547183249,183.955759714,182.411935601,183.175054267,182.923310415,183.194882671,184.662819774,184.561394253,184.496321126,185.235543835,187.361189749,188.803082007	1	tan	0.04	308000,,
317133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.140208072,197.576659814,197.707836185,199.534429528,199.279651264,199.664389175,200.356605515,199.433145956,199.790713718,201.10204047,200.253196534,201.727339541,201.480753899,201.795234886,201.692430042,202.620327524,201.376379068,202.434956159,203.427950895,206.786010233	1	tan	0.04	308000,,
318780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.55662321,209.322365251,210.940127086,211.924553636,211.944391937,211.693005469,211.937193131,212.57488481,213.929799543,212.663206708,214.16243395,213.473225494,213.043647084,213.490843841,213.480019847,214.525673143,214.058720718,215.388040228,217.270881481,220.11769903	1	tan	0.04	308000,,
316718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.367185423,179.000292919,179.74636116,180.867486311,181.486842952,180.926393064,181.064476687,181.741681816,181.416468527,181.952939953,183.02888593,183.649086523,182.223435532,183.754075375,184.087540954,183.862331452,183.591680898,185.075163684,185.287147487,189.391771032	1	tan	0.04	308000,,
318491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.21901864,210.911866378,213.236015282,212.946043606,214.560881018,214.728865958,214.969527364,214.699525981,214.027290412,214.80133991,214.927369242,214.587899132,216.322046054,214.841822904,215.713154269,216.823905125,216.463520524,216.820854791,217.563794631,220.526022809	1	tan	0.04	308000,,
316894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.336393168,200.803390857,200.731813469,201.943610733,201.772266961,202.839584468,203.43372192,203.536188522,204.21674048,204.131702436,202.904745286,202.963754071,203.171303042,203.346118275,204.544540642,205.475161291,205.162929878,206.36277069,206.439825691,210.311106582	1	tan	0.04	308000,,
319473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.3425825,179.446882656,180.525581041,180.814290531,181.812654956,181.142323431,182.598191116,181.623555991,183.165810538,181.401802027,183.304187316,182.426538123,183.449513812,182.059461505,182.783574169,184.169548882,183.10671842,185.447452116,186.092823311,189.510633768	1	tan	0.04	308000,,
318336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.708490329,183.679041483,186.612323051,185.72472904,187.336510615,187.095893482,188.224442736,187.54328093,187.507660394,187.211685046,187.433757432,188.113969608,188.016610251,187.995169723,188.832919968,189.065730624,189.451176908,189.931358381,190.867357295,193.702398323	1	tan	0.04	308000,,
319837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.311844346,201.569276036,202.93122319,202.601774524,203.379083572,204.400166526,204.069730033,203.177264654,203.344330889,203.492381178,203.477538147,204.92393369,204.435422881,203.899919589,204.155234409,204.622693905,205.464975686,205.569393283,207.114154556,210.185160246	1	tan	0.04	308000,,
319186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.591744515,196.069047294,197.342907077,197.065230119,197.531419626,198.734741544,197.688744083,197.758873387,197.999265166,198.936231928,199.15819647,198.347813859,199.510488291,200.656977689,200.688851616,199.342548568,199.756911976,201.225783843,202.285105257,206.214658282	1	tan	0.04	308000,,
318964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.118067421,191.874250509,193.992434897,193.041366513,195.160398773,193.494478718,194.119965209,195.029405439,195.598919319,195.604237994,194.394175639,196.044542731,195.557524298,196.456285616,195.440062765,195.691868674,197.462032585,196.360726482,199.182666637,202.223866925	1	tan	0.04	308000,,
316938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	1	tan	0.04	308000,,
317073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.41434238,185.765362833,186.650980724,187.677932446,189.069897909,188.547161008,189.284370737,188.178968317,189.54572878,188.472351559,189.041858406,189.63024217,189.597822493,190.156282873,189.873327168,190.41957141,191.631141344,192.201711773,193.056482808,195.535600168	1	tan	0.04	308000,,
316592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.123302358,202.739291448,203.39718927,203.929798252,204.004730579,204.629768315,205.630488286,204.801842675,205.2434285,205.588028785,205.343683362,206.247323769,205.978778549,206.590162066,206.7834627,206.274459794,207.049778585,207.384349818,209.195667842,212.225115077	1	tan	0.04	308000,,
316904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.897563255,198.145904653,199.433389039,199.949999165,200.405394808,200.536802854,199.006028697,200.437977373,200.109012848,200.283230716,201.332711583,200.070031169,201.526546758,201.208987121,200.885043863,202.454630873,201.870560968,203.249888296,204.393917672,207.246666844	1	tan	0.04	308000,,
319838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.289860524,211.397770369,211.716953743,213.120599532,214.343209715,213.668871313,213.846494075,214.753694001,214.463665079,214.093737153,214.346582599,214.805827883,214.782479417,215.711286558,214.357239601,214.876242831,215.626910661,216.502703072,218.286125355,219.822435516	1	tan	0.04	308000,,
319388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.252783146,199.535434045,201.814602486,200.928000259,200.985201351,202.449331903,202.538539455,201.798764229,203.049739527,202.293167393,203.660811526,203.236629485,202.610534928,204.256882844,202.897982383,203.316699423,203.88317786,205.886479075,205.462019131,209.401846801	1	tan	0.04	308000,,
317248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.280918865,214.615401861,215.974063553,217.883554032,217.656672221,218.468650547,217.564089743,217.487260464,217.694658511,218.761530909,218.524957968,219.044343772,218.757899622,220.086761416,219.308889048,218.951418104,219.922817169,220.879158378,221.735994452,225.720619789	1	tan	0.04	308000,,
317377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.417426696,198.618449535,199.536290693,199.495743175,199.886769859,200.324507523,200.750368979,200.882740076,201.542578545,201.301903128,200.931331797,200.68825274,201.106069432,200.990392821,202.264700828,203.084229758,203.371656707,203.217657509,205.036007146,207.668474035	1	tan	0.04	308000,,
316761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.122876872,205.8146482,207.948882979,208.094193637,207.970899479,208.50564562,209.622377522,208.209603842,209.139769553,208.776746843,209.581546975,209.053761273,209.573854584,209.791951668,210.651794084,211.190593507,210.389140757,211.217823506,212.639348022,216.615157537	1	tan	0.04	308000,,
319238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.065001265,186.964032195,187.03251219,188.555326506,187.417886631,187.875353773,189.186000697,188.097525137,189.875808149,189.670921564,190.43352074,189.440670122,190.523766346,190.979368094,190.803320685,190.992651274,191.86460912,190.984271993,192.942330455,196.389354841	1	tan	0.04	308000,,
318687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.186513867,199.577352549,200.710651747,201.694009901,201.703301363,201.515265237,202.431563224,202.004885251,203.086335304,201.839143913,202.769523226,202.806584958,202.227552208,203.08485632,203.147833633,204.253252977,204.256069559,204.134614555,204.60939175,208.557075802	1	tan	0.04	308000,,
318617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.529693956,200.011316324,201.738078877,201.366157544,202.436792794,201.835716475,203.261519285,202.629771619,202.857348988,203.62866014,202.531238925,202.629931048,204.226110687,203.563426246,203.432335555,203.987089523,203.838049321,205.681106196,205.286076909,209.454660477	1	tan	0.04	308000,,
318597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.602623332,210.935852395,212.527814499,212.530105749,213.521961821,213.776307488,214.650603456,214.953636493,214.821560096,214.933704176,213.908735898,214.281198889,214.743395484,215.695745113,214.629963454,214.664345917,216.684423971,217.080691785,217.812047409,221.116606841	1	tan	0.04	308000,,
318630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.028430984,181.07690237,182.139563816,182.628967498,183.386734497,182.966186429,182.384081153,183.546876897,182.313481784,182.62090913,182.946886881,183.514978628,183.913566772,184.424616212,184.926540446,184.754782588,184.983361298,184.83215907,186.158302121,190.292797003	1	tan	0.04	308000,,
318008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.327014176,213.547836361,214.284002054,214.703477523,214.770251753,215.433374361,215.205025118,217.073217759,216.527282169,217.237374809,216.726418339,217.229595562,217.459224006,216.602944438,216.988778864,218.472716502,217.641274038,218.854839436,219.871071768,222.573273244	1	tan	0.04	308000,,
317371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.164742276,210.339030485,211.509304556,211.219239187,212.713751368,211.716343538,212.640448899,213.372268795,212.493640221,213.017098952,212.780433502,214.227535939,213.896529366,213.882485514,213.815599703,214.801342187,214.35547228,214.616818874,216.467707461,219.042588244	1	tan	0.04	308000,,
317824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.029183313,203.483030646,205.01545727,206.746164108,205.710708994,206.403746874,207.781816924,206.468933189,206.941391371,207.984948265,208.237036224,207.327566467,207.604025696,207.221157226,207.736163197,209.016210643,208.531150307,208.705687538,210.924195129,214.804219511	1	tan	0.04	308000,,
319407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.589213256,180.431662425,181.20886881,180.907713298,182.012467364,181.490532876,182.982158625,183.104719338,183.766397582,184.031590994,183.614205509,182.803689307,184.266537875,184.336069574,184.29986227,183.940722895,185.053843618,185.776702896,187.149132495,188.964109537	1	tan	0.04	308000,,
316725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.129127579,210.550441598,210.887454789,211.311777075,211.467667497,212.778161634,212.766851744,213.74694881,212.772659614,212.378663373,213.842737271,214.197081856,213.992628718,213.761094248,213.321754781,213.680236754,215.705958988,216.054524389,215.785335801,220.004957021	1	tan	0.04	308000,,
316957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.887786715,196.665680986,198.330066891,199.522501679,199.902076867,198.521996043,199.519717035,200.397185018,199.39507681,200.877660371,199.540456513,200.45260056,200.449971689,199.984571767,200.177102438,202.027335503,201.401206073,202.622686829,203.194548883,205.649868794	1	tan	0.04	308000,,
319696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.711317682,213.627805162,213.880717799,214.883611773,214.855744137,215.657462922,217.026431823,215.687815471,217.685496985,216.615653705,217.641214753,217.306469573,217.654796573,218.452997144,218.222820475,217.686322651,217.81695212,218.80425383,219.706435561,223.139517131	1	tan	0.04	308000,,
317070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.213365912,185.350549261,185.491358348,187.742194124,187.942995029,188.564584516,187.945708045,187.879306436,187.652366187,188.200243386,189.354767785,188.277084963,189.39763112,189.225119259,190.159667106,188.907700913,189.708873456,190.009458832,190.897868273,194.149868265	1	tan	0.04	308000,,
317813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.182542425,183.936103909,184.574420866,186.190592757,186.403054017,185.300445525,185.372546554,185.313632164,186.684682944,185.77140023,187.61731941,187.426199413,187.308819566,188.026296788,186.992289288,188.674050029,188.276857208,188.17402293,190.545129813,193.38034524	1	tan	0.04	308000,,
318711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.656435223,213.640910538,214.551731749,213.524608127,214.598306387,214.661712979,216.262651425,216.16664261,216.507637174,216.024242867,216.393356415,215.425638091,216.607820552,215.946852663,215.958915286,216.370772039,218.04854098,218.378304817,219.575042957,221.603355848	1	tan	0.04	308000,,
317446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.323269805,204.667673598,205.318528168,206.649976819,205.922350105,207.784841307,206.268657086,208.138469998,207.019089662,207.048804228,207.989796247,208.14012195,208.479138042,208.393792048,207.79559526,208.416160454,209.350850498,209.354684478,209.926667432,214.23445188	1	tan	0.04	308000,,
318763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.600102792,183.603702488,184.890700585,185.705739582,186.246699315,186.604720617,186.399033427,186.937371555,188.297207083,187.10882814,188.089192086,187.841892663,187.229378534,188.317709417,189.185012545,189.730637466,188.801394205,189.826571355,190.793242823,193.123758828	1	tan	0.04	308000,,
319645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.955116315,185.322650712,187.472970986,186.818474269,188.196675203,187.946122924,188.957961349,187.785472762,189.122388366,189.364969665,188.141895872,189.183866724,188.569100082,189.874202788,189.500082453,190.246136279,189.720101213,190.897902254,192.833000023,195.184491368	1	tan	0.04	308000,,
317283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.393419875,192.266462309,194.124778593,194.74026604,194.258540001,193.870790675,194.083696793,194.602987059,195.051432728,194.593777494,196.059193248,195.9580351,195.070242057,194.800597205,195.258739301,197.044881585,197.136880892,197.70047995,198.486144992,201.974930493	1	tan	0.04	308000,,
