ID	X	Y	cluster	func	noise	original_trajectory,,
211907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9436416074,23.7778303054,20.852648806,17.8198820535,17.3157048526,15.4155517894,12.4371705473,12.0504044505,12.0819220314,10.9841482947,12.5844780315,11.4643658515,14.4166316328,17.6301635087,18.4717331333,22.2015322587,22.5390240744,26.63758036,31.378068423,35.8117367279	2	poly	0.16	176000,,
208699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89053275178,9.95393262289,4.5713044459,1.7610901834,-0.342366691829,0.22751997714,-1.55613477536,-3.18814273483,-3.01391902026,-2.52272995899,-3.13091617152,-1.92745589243,0.430307857079,1.82478970521,3.36504154494,6.58450988641,8.19377179575,13.2543212001,15.4536542052,18.7607512598	2	poly	0.16	176000,,
210230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2295387605,18.964130742,14.5384718445,11.7292471157,9.43464111796,8.18915828885,7.91326987642,5.97086118573,7.34108479657,9.06848861544,7.86756882779,10.0528523069,9.47396892429,12.9640473929,13.4877753757,17.5109427359,20.4001456118,19.8496676082,27.1924493127,30.0584005394	2	poly	0.16	176000,,
210798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66858897834,-7.95296659721,-10.7875972571,-13.0232854161,-15.5372450085,-15.7954049557,-19.6826087177,-20.2296465621,-20.4150283357,-17.8402565417,-20.7212426644,-20.0307168281,-18.1624411852,-15.9355887374,-11.7593181402,-11.9324412091,-7.93341111821,-3.02738680499,-0.586664014274,1.01931833544	2	poly	0.16	176000,,
208875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8292798774,14.1086419751,11.9981950511,9.03710684748,8.39603207942,3.07911584696,2.93982399521,4.7461271736,1.04951563119,1.98138658583,1.94633132312,3.7294270403,3.52529986791,6.97467675803,8.65349616713,12.9976309357,11.7734391139,15.3467468175,20.7703238721,23.1231447324	2	poly	0.16	176000,,
210542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5367172048,28.7280488321,28.0376033416,21.7732732855,23.3667294755,21.6314819848,20.1551076556,16.2581469693,18.6915923313,18.7846209064,19.5185968891,18.2512169685,18.789308576,21.4238622461,22.8051531382,25.3667753945,29.1489311116,33.3434526924,33.7753778245,38.8236320864	2	poly	0.16	176000,,
210149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2517511666,26.3905349199,22.8320660232,21.0329931323,20.746532959,17.8766398171,15.4316005848,16.9756650293,14.6539728112,14.8144374952,17.6786444674,15.9013460975,18.4024338685,20.7461135709,21.9097442565,22.1530613366,25.3769679635,31.6573070551,33.5548485432,35.7951475733	2	poly	0.16	176000,,
208016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86437126259,-0.672396148169,-3.95984112093,-5.56861178135,-8.94522388578,-7.96394954216,-11.6936045275,-10.7008929808,-12.6393673964,-10.324904201,-11.0143162958,-12.4697679881,-8.89347877776,-7.24039612768,-6.98014668338,-2.31322227325,-0.673557150433,1.78067447137,8.24807510933,10.1207290292	2	poly	0.16	176000,,
210858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4457596279,9.70267473987,9.49112845038,4.6956151671,2.26559751306,2.72142053067,1.51515795215,-1.21221309325,-0.99495288569,-1.25440891822,-0.93354323525,-1.60137359736,3.34150666132,4.96084562655,5.63742302165,6.5169138898,9.14401080913,14.1745730254,16.4603585514,19.7535183886	2	poly	0.16	176000,,
209744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.888758425,19.2750202315,15.7120448468,14.5391225995,12.2304019806,11.3739588662,9.27900097884,9.59636442941,10.0622897168,7.47339295101,10.635414139,11.3869550682,11.8989848743,12.6417282011,16.921884307,17.3151910095,19.0660000689,23.2019223456,25.2749083712,29.7918107025	2	poly	0.16	176000,,
211186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12445212939,-5.78889982127,-7.31522572163,-10.5469578877,-14.2612577064,-15.7770095597,-17.8295616024,-16.4065360106,-18.8515444947,-18.0172192838,-18.6154154126,-15.8087201325,-15.9691625949,-13.781428444,-11.6147634093,-9.79479369916,-4.79292377023,-3.96376027303,1.56622916724,5.31576857821	2	poly	0.16	176000,,
209700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11001269519,-8.31121290638,-12.0555830164,-12.7767446613,-17.1653383485,-19.0813118979,-20.7378213476,-20.8258858328,-18.1548647669,-21.8682672108,-18.8270494638,-18.903283264,-18.8414920656,-16.8870684476,-14.8736017841,-10.4765765527,-10.6015235001,-3.93823177926,-0.783121841925,3.11653650956	2	poly	0.16	176000,,
211753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0652988832,30.251654062,29.5975984385,27.0243819551,24.9214046336,22.5303181232,21.003450601,18.3678909824,20.3170348322,19.6357075689,21.9688093653,21.6230696347,24.0612432651,23.5036234745,26.7128459794,27.0123800605,32.3638469445,32.2478784418,37.9870884673,41.5237897373	2	poly	0.16	176000,,
210598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24870122536,-4.17693957588,-9.19529417027,-8.80461386761,-14.0546395096,-11.7466408622,-14.1279155941,-16.6941931468,-16.7622230752,-16.8991485581,-14.2063187714,-15.0612393095,-12.5959221184,-11.5133467819,-10.8751192253,-5.80570471442,-2.90103491923,-3.44530983029,1.78676649157,7.14614567332	2	poly	0.16	176000,,
210346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.912711359292,-3.72329679095,-8.37094139894,-11.9469920462,-13.8764115245,-12.7846992546,-14.937457316,-14.1561748856,-16.7606004757,-17.3079479886,-16.1652327298,-16.3710036513,-15.8259196046,-13.6525002184,-9.58395820076,-7.52846635832,-6.27903814716,-1.67762857553,2.37927469545,3.82255035158	2	poly	0.16	176000,,
210737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10691052067,4.77011227377,1.59059970906,0.763605443629,-2.22937427385,-5.0972440729,-4.75182215765,-5.00630168489,-7.09528552892,-4.73016757261,-4.59761268749,-4.00981410095,-4.11155108835,-2.74445441807,1.62961588612,1.15618050342,4.67577252115,8.83199934993,12.6279767075,15.5416558301	2	poly	0.16	176000,,
209600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9772120588,13.9110696323,9.63285810826,7.42650078017,5.50934887632,3.76780768039,3.25595639621,2.71757857479,1.21844907572,0.826118189624,0.756602367527,3.02833651749,3.17598857905,4.6553339011,9.29084474055,11.8293549067,13.4366114612,17.7052825117,19.6658712655,23.6111560309	2	poly	0.16	176000,,
209392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78373179767,4.06335981619,-0.142076371981,-3.41175263539,-3.60901369613,-7.94191296613,-5.46622721612,-9.09439492924,-6.62340088118,-9.49908259205,-7.84728120973,-8.17779398299,-4.43383603396,-3.16005220282,-1.33196917982,-0.475697245876,3.05605737753,5.53922535082,8.50103441078,15.32852516	2	poly	0.16	176000,,
208310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9771560928,27.17721017,26.7843293324,22.6207952179,21.79449445,20.2508681221,19.1473504105,15.3202000948,15.9446647858,16.5565896233,17.8386706875,18.1510641342,19.2771515575,22.0966453466,21.3567814976,24.694995414,25.6779954867,29.838001572,35.9114183533,39.307167354	2	poly	0.16	176000,,
211230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5283555718,27.1094452394,24.9298357522,21.1864474273,18.7424013142,17.719447014,16.374742312,16.2912811592,13.7322355978,14.3507349376,15.8483667671,14.0902574883,17.0627581359,20.146324902,22.3279032258,21.3982379167,24.6769255241,29.3551170026,32.8999197927,36.6762858475	2	poly	0.16	176000,,
210749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7843194702,17.5170189233,12.2339784896,11.2170481773,8.49567155974,5.79327086859,5.584363974,5.98849998699,5.39618895218,3.6361753591,5.62922360222,4.97170398756,7.82989483269,8.51274440804,12.0378651977,14.434580153,15.0937825068,19.2869308853,23.2993023474,27.4137333369	2	poly	0.16	176000,,
211528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50622668208,-9.16171640144,-10.6621470346,-14.0421647914,-15.9135197399,-19.2578209951,-20.1102129908,-19.009196435,-20.23904516,-21.8495638445,-19.2233967236,-18.764028309,-17.8313142357,-16.9644369215,-13.7415507387,-13.7194658495,-7.2727889245,-6.01613702544,-0.946617274315,-0.0229234120119	2	poly	0.16	176000,,
209215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62151718817,2.87583798061,-1.26046170076,-2.17619335203,-3.52564554966,-4.08417127823,-5.53402701716,-7.13282261496,-6.14256332781,-7.04534512203,-7.92217367855,-6.02311421866,-4.51358508822,-2.70069241621,-3.82930395426,-1.49464072276,4.62093386985,6.7066764129,10.5140361329,12.9007258586	2	poly	0.16	176000,,
210936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40406490754,-9.53888414438,-10.9813527243,-13.7740840276,-16.8812998068,-15.9344942404,-15.9347902901,-16.6610250765,-17.970150542,-18.6464471564,-17.6545939753,-16.7738227469,-14.6729485794,-13.1861906615,-12.1267768682,-8.95977349486,-6.99092929576,-5.73842748232,-2.85426875599,1.68681286403	2	poly	0.16	176000,,
208566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4900378191,16.3840893491,15.1849244357,11.3435670796,11.966775434,10.7007016868,5.59770465911,6.96552590226,5.72155942451,8.28240943995,5.54729876435,8.80528103022,8.25352398525,10.0375520482,10.4189240172,15.2466125128,18.3583603554,20.6441376417,22.8655349268,26.472968532	2	poly	0.16	176000,,
209571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5672120831,29.3479767134,28.7098556725,23.1760399956,24.1444001556,18.8920798045,17.8742381747,16.8776534038,19.3709169781,20.3095196405,17.8511015802,18.1593755137,21.5139988796,22.5621518932,24.733140773,28.0499731977,31.3185823421,31.3454900277,36.8432192602,41.9087415179	2	poly	0.16	176000,,
210874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.642753015,5.41025660452,4.71085926404,1.62833376215,0.073544448625,-2.20507531578,-1.44442898997,-3.44781828369,-4.70785740395,-4.09064321071,-2.83099966216,-3.98167717894,-0.941790776125,-0.16541456531,1.14865970665,2.68099241144,8.38698783666,9.41124227508,15.5948148588,16.1714615048	2	poly	0.16	176000,,
208352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6065262942,27.5749701159,23.8869925016,23.2280688241,21.8692388941,17.7728976247,17.2974519948,16.161379323,17.1259691871,16.4871873483,18.6926348958,17.6439045025,19.2532967275,21.87560962,24.9371744159,26.9387087905,29.2031990463,33.2056152495,36.2411554199,40.8277485937	2	poly	0.16	176000,,
209641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21806795499,4.34298904045,0.935260583232,-1.38330116383,-2.09741121066,-4.94721522722,-6.94395867866,-7.78572248064,-6.10521356356,-5.09313439392,-5.2327820014,-4.15463119413,-4.25272609552,-3.19751294179,0.919008574585,2.75479087525,4.23889770471,9.55246303495,10.2504826171,14.2665359414	2	poly	0.16	176000,,
208867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1887236964,-7.06026599539,-10.3493696497,-11.9686946772,-16.5369273398,-16.1011996204,-19.7465440434,-20.3054740324,-19.065302447,-17.8848185695,-19.751789085,-16.7087317617,-15.6878054657,-14.5892777642,-13.4999676606,-10.0327534927,-9.04959645013,-5.9519870266,-1.19045379271,3.55174238159	2	poly	0.16	176000,,
209661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8674839499,25.5771653445,25.7683622763,22.0214439924,20.4937585973,18.3466914754,16.2315433715,17.4811360596,16.9443683354,16.2957487674,17.3319710467,17.1368464559,18.0166627748,20.1561668666,21.802708029,25.8973169733,27.1051436949,31.2889464254,35.7510207706,38.4604537026	2	poly	0.16	176000,,
211798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5101616187,27.4487066245,27.1394642124,25.4372031538,23.1278385623,20.2556577842,17.4724726409,17.7150658621,16.1541705155,19.1181719656,17.6897193951,20.2461508998,18.7458662546,23.2154511045,24.0450788862,28.2712982234,29.9628485959,34.0119060844,37.5377738015,41.1013457	2	poly	0.16	176000,,
208789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4817974193,14.9735111924,9.22394161009,8.43593840883,6.1777111912,6.51518702327,4.59593347345,1.33093054989,3.7709594321,1.95017528876,1.17105626603,3.09399464148,5.42220762643,6.20765490469,8.08250289461,10.66864983,13.9547043477,16.7271100466,20.1061416481,24.1898001553	2	poly	0.16	176000,,
210394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7971221638,-8.48548694569,-10.6264460597,-12.70018652,-13.1379899452,-14.1444264895,-16.2661974843,-17.4479334882,-18.2414948483,-18.0743328072,-18.4433740817,-15.2627074981,-15.27270774,-14.1256838782,-13.1249897276,-8.53923748001,-5.76144819549,-2.60664931219,1.01507642047,4.4060932789	2	poly	0.16	176000,,
208475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1419247449,22.6446906785,19.9296169706,16.4363979594,15.5796825032,15.8250159044,13.8605641538,13.4555495483,11.4462495926,11.2663182209,12.9860313252,12.3257353683,12.3020697261,14.4178571526,19.1543539026,18.2067558907,24.46823654,25.0084123222,29.1225393762,32.9247650161	2	poly	0.16	176000,,
208726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1729719595,25.3452378237,21.9892851374,20.7290870431,20.4891184352,19.237834391,15.6784822133,14.4763145982,16.0398053465,16.5810755094,14.3026775536,15.6751106282,17.5577067997,20.8838510362,22.5819416664,24.6549349394,26.1967448568,30.4615703617,34.663939734,38.3964137039	2	poly	0.16	176000,,
209875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7850489936,15.8355514925,13.115637266,12.1498080263,12.1290628685,9.96428163256,6.4947503075,7.70851823958,7.05533394937,5.41029543231,5.12252633307,7.38026752797,7.20567369607,8.38535952073,10.5538183748,15.6668499401,18.9175855922,21.5034003505,23.0574587933,27.0337754056	2	poly	0.16	176000,,
209737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8573606217,9.06874496536,5.09703185648,3.70813916533,-0.0769063473519,1.30010679002,-0.263603760656,-0.481478544198,-4.51353048371,-2.58713454265,-3.86318816889,-0.145318241622,0.510717849494,0.915723664422,2.10285210249,7.17608730302,10.3489624171,12.3439132223,17.1522767233,21.1909413082	2	poly	0.16	176000,,
210099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1184370725,26.262793847,20.7454708545,19.3606756682,19.8279705585,15.3397575639,16.1941058365,14.9977964779,15.7549147479,14.2537111049,14.3559910923,13.4335425805,16.1904381059,19.2885580993,20.9006932229,23.4423356332,25.1755037714,28.1787684969,31.3708303033,35.7833941561	2	poly	0.16	176000,,
209026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3852850598,12.2463594965,10.1048859404,6.09910322144,7.58128171471,5.29345830553,3.90092299749,2.42182033082,1.96161736007,0.852300552006,3.23473300105,2.09389251341,3.42971027414,7.06963202573,8.40662330901,9.89226302465,12.7221491521,14.9077254578,19.4344645883,23.8858882253	2	poly	0.16	176000,,
209677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.216510616,13.4933453302,10.9573372757,7.83978139945,3.77362905222,2.76962966639,2.96093153181,1.90526595377,-0.196141554971,0.116251862302,3.52340808284,3.46091265911,4.55095906733,5.99102768176,7.37991187101,9.56201040865,14.7828260038,15.6996623554,21.4789981029,25.5915113697	2	poly	0.16	176000,,
208238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77771089582,-8.75226251821,-8.6368005261,-11.0230645661,-14.4128580827,-14.2469697326,-15.2854995958,-16.4003152583,-16.8783033529,-18.3861955202,-18.8603380857,-17.4891323558,-14.7937159506,-14.9284566905,-13.1010935598,-10.642441174,-8.4079340267,-4.09154803044,-0.222205250061,4.94083050997	2	poly	0.16	176000,,
211081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1680847563,31.8590529048,29.078326972,24.8729992168,23.9732624432,21.5097440951,21.7074883449,18.803693552,19.3518519872,18.7786227852,21.2809917101,22.6440079396,22.8442968511,25.5059335294,24.0573942622,28.8256592716,32.9641148909,35.4364483178,39.6627226041,42.2236498265	2	poly	0.16	176000,,
211674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78166630278,3.88748819301,2.66644595505,2.24080883199,-2.04449720853,-2.34632019111,-3.31204467402,-4.70321994822,-3.62620249781,-7.2962210769,-3.57409612508,-5.65227114282,-4.15313658581,-0.307262780769,-0.499666277945,4.91581398706,6.47403484971,9.39883890973,13.6917892708,14.7215096393	2	poly	0.16	176000,,
210614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1943364515,30.1711507517,24.111376736,23.7364361557,20.8628560691,19.8019815936,18.3335386159,15.5235965869,18.9252221514,15.1150422398,18.4007136597,18.0104253774,17.9816921165,21.756414528,24.3748754824,23.9279893008,29.9434963933,29.8107950953,33.3122553932,39.241149731	2	poly	0.16	176000,,
208795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0686259932,9.10196576526,6.52005089269,3.97741635365,5.45598432718,1.90758838949,1.65666751413,-1.20988480622,-1.56337320273,0.390423314225,-0.373687762327,-0.700579510085,1.60054574297,2.13116925696,7.10852482927,9.25603662144,12.0350693894,12.6238607172,16.6649162984,19.8564086952	2	poly	0.16	176000,,
211310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73086263654,-7.02674765932,-10.4789329212,-12.8097228528,-15.741555603,-17.5400750066,-19.1971721084,-19.1129877571,-18.7218953245,-18.2405838231,-21.0320739394,-20.0938268067,-15.7484094695,-15.0445999225,-12.9954974718,-11.7208873013,-10.4965662351,-3.91317171208,-0.697310765462,1.41920032154	2	poly	0.16	176000,,
210207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20640230607,-9.89218967824,-13.3147374814,-16.2910407183,-18.329328335,-16.5397816646,-19.4707786856,-18.4335949763,-22.5871968229,-21.6055426502,-19.2703913982,-18.9562207747,-17.8760518224,-16.9585092003,-14.5938149819,-12.654083041,-10.5430981563,-4.84248167065,-3.74623206496,1.14857780876	2	poly	0.16	176000,,
210938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3172122825,7.87135402521,6.56276843362,3.32298083544,2.22728930266,0.603262032254,-2.95782562718,-4.69761768746,-2.3813355234,-4.27949991878,-2.38741341689,-3.72059992832,-3.25352678627,1.75879771102,2.89901059445,6.26814770692,6.15240819787,12.0777129183,13.0087443562,17.6379205734	2	poly	0.16	176000,,
210850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9153986776,18.7247840032,13.7867880297,13.2689973253,12.4166018245,8.03665307166,8.9253517343,6.02592721013,5.59519381685,8.75379290716,9.08616516594,7.65431730395,8.85797421606,10.1713091462,13.7945434127,17.1413287698,18.2627274232,19.863967496,23.665169158,29.5035787865	2	poly	0.16	176000,,
208348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6991599126,31.7989827805,31.3500465034,27.2143954919,25.9396979713,23.496794152,22.9795973249,21.7516253296,20.7974381113,19.4290666554,19.7258297766,22.6356075292,25.3063199027,25.8790792873,25.8777424469,28.7827082166,33.6497611705,33.902541973,37.5484190023,41.0530607647	2	poly	0.16	176000,,
211666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.389667978,24.3343386528,19.2947750002,18.5074729717,14.5314881917,14.4759849965,13.359837905,11.6509048375,13.4815498062,13.3632337725,11.8730252476,13.7161953106,14.1831478107,15.9357517335,19.1070056961,20.4420261326,23.9299822564,25.076022601,31.6827813291,32.6848239798	2	poly	0.16	176000,,
211021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37624704895,3.16560758026,1.78787231011,0.780248866921,-0.87139629566,-6.09408144185,-6.15834952705,-6.46333858286,-6.35416193038,-7.7339137603,-5.91034457089,-4.51222248804,-5.19789318967,-2.54381706034,-1.6304080709,-0.124378329178,6.22092738523,6.9240810954,11.2021316269,15.1008800884	2	poly	0.16	176000,,
