ID	X	Y	cluster	func	noise	original_trajectory,,
175897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2591963649,18.2053961029,32.8931307209,53.2164217257,60.3263592964,78.0078060547,70.3889113983,90.5503278941,91.6339195606,96.584308302,86.1402351507,99.3993519133,102.665702659,87.7398869895,97.0525830775,93.8193909479,105.099104905,99.1632802534,103.306279604,98.5588898967	1	hyperbolic	0.2	132000,,
172148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.860284266,170.653625945,196.50552505,206.316015123,228.657246851,234.097830048,233.861886409,232.396171956,242.330236902,251.371465339,248.303974528,254.987796853,244.519764527,243.821228855,246.064327527,258.211069123,248.260590104,262.87583519,262.666345985,256.605187445	1	hyperbolic	0.2	132000,,
173045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5203017291,63.5746856112,83.5133521222,96.2076833079,119.268486072,117.853326992,117.242295267,134.033526422,137.375339465,131.040987439,143.513694448,134.042300923,146.200365109,135.595261581,144.852348519,146.264032474,147.009351179,146.674196867,139.52794818,147.277395269	1	hyperbolic	0.2	132000,,
173922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9074379152,-1.78816396923,32.9448408257,45.1303305948,49.6827039741,66.0814290334,65.3325331789,74.6478700426,66.1731885603,69.9992925843,71.8350606373,82.8018101607,79.0374764631,77.3390248395,82.3320955042,88.9118877336,84.3730353037,83.1465083161,94.8436179785,84.3548811751	1	hyperbolic	0.2	132000,,
130470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39986090953,-4.32788424786,-39.4630755957,-46.8135998017,-65.0643226397,-83.1202234731,-84.4278152848,-88.7297599328,-108.311466596,-116.888437278,-113.617936163,-120.743544781,-128.646763085,-132.616873091,-131.561448663,-119.846745234,-134.59738763,-121.877291839,-125.451082493,-125.948545691	2	exponential	0.2	88000,,
130624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.876220971,217.512747248,177.658529861,160.471749133,156.041948561,154.614889898,138.196051486,115.182412577,120.682225052,106.48826771,108.862486941,103.832845975,107.887329605,92.731958805,105.571154818,83.9748297982,87.6730609026,80.6808450618,91.6979558216,94.3579062093	2	exponential	0.2	88000,,
131430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.323416755,170.904712817,159.792691663,137.431598219,124.357502253,111.97398124,103.176618972,96.613580393,79.0188238544,78.9498385467,66.7362022413,78.1987353495,67.6641983932,59.8331226456,74.316911166,63.1226146909,70.1714615417,56.9949961671,64.6058163509,54.0908330749	2	exponential	0.2	88000,,
129152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.943008587,151.552998059,135.430043761,113.709448136,100.835188633,99.5214167165,75.9053510539,86.9820800108,65.6166151828,64.0122211157,50.9042630933,64.6418036199,58.5057188061,55.8787635283,49.7475749033,49.5749295063,37.970058699,41.0048615501,43.0952999047,37.1579472464	2	exponential	0.2	88000,,
131181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.796178709,120.923926458,92.3166593608,72.5840300676,70.6168413964,58.3552969353,33.4276068168,32.1925173123,29.1313729478,21.3728846735,16.3965514447,9.51488755558,-0.567846154392,-2.16459025501,5.93682972407,-7.19787286698,2.69114162959,5.41024122976,-5.80167791096,-12.0245272917	2	exponential	0.2	88000,,
131203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.466640236,164.834114425,141.832107196,125.215355941,100.322588302,87.5640177594,90.7302292984,72.2004011405,79.0494722083,62.7577075613,51.9607281982,52.3538229286,42.6663672822,42.2498681394,43.9689093602,37.2488606578,50.8755574301,32.1250373562,41.1953449573,39.6491845933	2	exponential	0.2	88000,,
130911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.084501255,155.148600889,135.609364645,113.394423774,88.5404202396,91.3126759368,69.678932672,66.0440012475,51.5853954536,57.8573185293,45.5796810863,50.1118671696,43.4828912573,31.0746219674,27.6827998176,29.5016159873,27.4439985885,39.6086808951,38.853641251,33.444818491	2	exponential	0.2	88000,,
128263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.974201668,160.764093433,139.604692319,107.094600808,109.200377242,100.898642844,87.7852743474,75.9471836601,54.8446117513,51.1862452086,62.8042548999,50.6355356118,43.9074003193,34.7643964254,30.8597559668,40.8338677335,33.5055678324,36.8504409648,28.3706347635,40.0655016317	2	exponential	0.2	88000,,
129279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.942243092,208.354815106,184.483283895,168.071844464,153.905635016,132.006097692,133.716484238,119.312518996,108.659861641,101.747549184,94.311914445,84.8215475329,87.6630378331,91.0796243643,83.0933034351,77.5448309559,91.5961081922,75.6583910039,76.6710658498,80.5994320838	2	exponential	0.2	88000,,
131940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.020298824,212.850746129,182.325859453,171.580475863,162.968215339,141.782083999,134.719596484,123.957989736,115.928189004,109.240528812,121.026586862,95.8520883356,102.996048778,101.094796865,94.2264236871,106.159694567,96.3569844517,91.3048483982,91.9210519248,87.5477121184	2	exponential	0.2	88000,,
131696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.868252199,182.682223327,161.193281822,146.849259283,131.323683766,123.920649506,102.002585279,91.9077075454,98.5315627561,93.1555522171,79.9841345248,69.1968293547,68.8541278316,64.0183484192,68.8547786607,55.372500494,67.420364654,65.3130958519,54.5604230465,57.4636309587	2	exponential	0.2	88000,,
129659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.995104667,161.001297342,148.269464252,124.13007675,103.726974537,96.7887264234,89.103066976,74.3478556233,68.4854756389,73.4177034414,71.2949709787,54.6409297345,56.5720276914,44.7015047451,58.5994798425,44.5314586747,58.139486519,39.5633917612,42.7776349334,51.2395070687	2	exponential	0.2	88000,,
131247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.928151975,86.8137968767,80.8029480185,56.0339623708,33.419868524,29.4933262741,12.1339920091,4.60143395145,3.13926964526,2.29494510921,-12.589536639,-8.46824029988,-15.0945108362,-16.7124626242,-18.656910353,-10.0889483796,-26.438503254,-12.837905871,-21.676375324,-14.6840586155	2	exponential	0.2	88000,,
131716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8094126343,62.5263298376,29.9950139732,16.1488324397,-0.00631296534884,-7.41187396125,-13.2903868921,-38.6861507958,-28.5655153252,-51.7168463555,-45.5451090629,-54.4738348012,-47.66924004,-54.1669663092,-65.5465295953,-54.6657367104,-64.5607402784,-63.6232607677,-75.8894419701,-72.7536247924	2	exponential	0.2	88000,,
131686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.243990287,219.00107685,187.34582925,175.517079332,159.891816341,138.641773336,141.444915893,125.568500452,116.756133225,105.586976121,101.605796056,110.668732371,97.1003101151,102.07970359,93.7621362264,104.358802904,103.750134609,91.1479620061,100.275744519,100.398659304	2	exponential	0.2	88000,,
128007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.460760061,175.087438666,161.196264795,136.354931233,132.140446756,112.32755263,113.62914025,93.8718522859,82.4509999654,90.6110033349,77.0801964389,74.3931267277,81.6656672636,70.5180245211,75.2745446189,57.2746004156,55.5425074794,52.94356739,70.6911701685,67.6926551474	2	exponential	0.2	88000,,
129548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.615033570356,-11.1316932675,-40.4150200016,-63.3290833893,-74.8441676926,-92.2930715948,-102.072430664,-102.13835181,-114.13124988,-110.835128733,-109.811186518,-126.616058266,-132.250419357,-136.329541834,-126.963195472,-138.481892198,-136.48453585,-130.037622609,-130.180489675,-146.516292373	2	exponential	0.2	88000,,
131513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.827903803,137.29166514,112.380412334,104.587841512,86.5100240886,66.2955380631,56.2489983347,56.8215912332,41.8381617837,43.2883860539,48.6899361536,26.5898165045,40.0773238489,21.4717209416,16.8024610259,32.2149588158,31.3464741312,13.1767434159,30.0577404306,29.0806938142	2	exponential	0.2	88000,,
128898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.356705221,137.524126109,125.31943973,103.31046992,89.1883259832,84.6758651544,61.1668166553,59.4814128839,49.4660703592,53.8007620377,43.8727046528,42.8175127843,27.4136388535,42.4835409971,34.6593376714,37.287755543,34.7756653881,20.4765806868,17.2452886079,32.0573133115	2	exponential	0.2	88000,,
130677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5042775274,66.804451414,31.8605964283,26.1001038559,15.0552378504,-1.48063622998,-10.7674643753,-10.2644452137,-27.588351832,-25.1022507476,-34.8398824818,-37.4317475123,-48.8596348815,-44.900706649,-49.2308577428,-46.4091575157,-62.3440592529,-54.895156583,-50.8159471128,-60.0505578468	2	exponential	0.2	88000,,
131031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.371537965,89.5380462816,72.9588498137,61.4078760993,39.2408488753,22.6646724857,22.6927817461,6.73835999019,2.17482538057,-3.75536894298,-0.339664234647,-8.49737259947,-10.1291517933,-10.497708518,-13.1697325347,-14.5077746906,-33.4039077003,-23.3242910662,-29.6316606854,-26.1220523703	2	exponential	0.2	88000,,
130164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.873133361,98.1556596553,69.9809881815,50.8112490595,46.9378423115,29.1844794421,21.4701104692,20.3268119427,14.9547804519,11.4133002904,-7.00965684322,-2.75157769581,-18.6074428217,-9.84285046882,-19.6517317365,-27.597694187,-13.6227469239,-15.1295798483,-21.949694536,-32.0443174816	2	exponential	0.2	88000,,
130543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0281568981,16.2045386422,-0.402654351747,-31.6718058105,-36.189524939,-46.5111779066,-70.1665265909,-58.0956096402,-80.6628147114,-83.0488971874,-93.8867280209,-84.8422064913,-97.3782651848,-106.627463369,-98.2079128392,-93.1643321252,-93.1011212304,-101.123660884,-95.5399787635,-95.8009810982	2	exponential	0.2	88000,,
130934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.870221345,89.3460322465,52.7816012291,49.284822829,29.2501247465,25.8836492859,-3.07407309524,-6.88467851429,-18.8938248431,-13.8525103659,-28.2418312,-27.1154601362,-16.4060012181,-30.1182336683,-32.1058549901,-26.5665030236,-27.718628848,-38.5859191133,-36.1428444024,-42.6423615556	2	exponential	0.2	88000,,
129622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.404351563,267.098266384,239.439907109,226.288601525,204.41495638,201.911602674,179.681402091,171.130077825,163.577645754,158.097467984,167.277850259,154.769892403,140.849605937,154.845209152,142.57704221,149.926684478,141.021208412,135.656419833,136.03477121,144.013962845	2	exponential	0.2	88000,,
130822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.017796349,110.046237964,101.227081705,79.2442649837,58.1778507774,60.5855325585,34.7513605374,39.407701504,29.9140414477,17.4854488794,22.5954058056,17.4605947225,3.29812854596,10.0198009034,7.15435442521,3.89266458011,5.53096033326,-6.63352698065,-4.89215983638,0.181313489611	2	exponential	0.2	88000,,
129893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.276235261,252.167236711,223.489664524,205.808735125,202.201134043,177.316861614,182.538931312,160.715424575,160.446948031,164.519444909,162.164855596,142.015664184,142.696707883,137.555825543,139.53517548,146.379508561,138.282756711,129.104900994,130.403262584,123.281229814	2	exponential	0.2	88000,,
130733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.092794868,129.953309987,103.949777151,86.3637050121,68.6208717761,68.2428171004,49.5376539894,35.735390503,25.849742593,33.1553247741,15.6609496582,13.3314031845,12.5682444251,24.3371941659,10.1086403562,8.58848860385,13.2323385695,8.57600366534,16.5336192016,10.4140440289	2	exponential	0.2	88000,,
129726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6615284808,32.6669161604,16.3844151725,-5.71723835629,-19.6530578398,-25.2904398335,-36.7208444789,-44.3090876764,-56.6408982766,-57.0584172229,-74.0868234885,-64.3869041953,-71.582364259,-87.2254660202,-88.5114494929,-86.4234829785,-77.4678129421,-88.1895315046,-98.7724199308,-84.55587398	2	exponential	0.2	88000,,
128379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.084041469,184.53912752,153.042600373,135.785358128,130.058990579,109.840318654,95.9818391319,94.0094886952,90.1590218323,80.690201075,79.089492841,77.0580917149,71.2812020335,69.7643267512,77.3097012007,60.6961857757,58.2115995034,66.2666915527,54.3093356096,53.3780546177	2	exponential	0.2	88000,,
128354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55708598501,-13.4937715415,-51.0735360387,-59.7394764516,-64.0044063571,-92.7273741701,-98.0961586939,-113.117026261,-100.213838559,-120.64769496,-115.491139803,-128.683753262,-135.953826848,-120.400546828,-131.508811815,-141.392740546,-146.713434359,-139.123092127,-131.839874398,-145.676420007	2	exponential	0.2	88000,,
128938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.637006602,76.4287705426,65.2101301298,56.1970154795,32.5186772643,20.2217470067,9.73199972514,11.0099796475,-6.70463958827,-13.0865475511,-13.5228725396,-9.13185288934,-24.8837086692,-22.591481378,-35.9060790072,-37.965742245,-23.6703489672,-30.7694494713,-27.0501204005,-39.3831719076	2	exponential	0.2	88000,,
131574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2854239435,69.5399911709,37.501489049,36.4327933462,8.82999918701,4.83661566388,-6.94210717125,-11.1577735727,-29.9574753011,-23.4211824194,-37.6944535631,-37.461946238,-36.9569908264,-48.187017865,-56.546876033,-45.5754967962,-58.7484698064,-57.3948222933,-60.0000643173,-49.2408819771	2	exponential	0.2	88000,,
131926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.053276175,217.233750584,189.542553338,171.951203714,164.657816595,141.08625134,126.75278147,126.132107951,112.065878826,110.457843782,97.7750655455,94.6633928537,90.7106586128,96.9631893551,102.719912202,94.3108775353,82.2816706115,86.0979596205,85.1827323561,83.5313348673	2	exponential	0.2	88000,,
129047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.968244785,95.0105962506,70.0349338948,56.5133211267,42.0226377503,37.4033287667,17.61972429,19.668445872,-2.01259417364,7.71682357806,1.81688960726,-18.9179778475,-13.6723361384,-27.7159801182,-13.4432099813,-25.9828784747,-13.343576098,-26.3620053399,-19.4316082094,-23.7346445003	2	exponential	0.2	88000,,
130876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.431608931,195.559505823,181.305430516,160.934678421,154.634375282,145.094836962,137.923388656,130.74872274,106.93358926,105.687989691,94.1746339942,89.7163646891,90.6690634004,90.3686546072,87.4347410558,90.2955678496,98.0766518253,75.742210978,87.692372206,75.6983105652	2	exponential	0.2	88000,,
128788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1334354093,2.94376778949,-19.625561326,-34.8491634864,-42.2813293485,-64.0598695291,-76.1469966073,-69.031644982,-90.2367127927,-98.9646950346,-91.086084821,-107.538686817,-104.036017449,-110.544991618,-115.517072797,-109.947788417,-109.345649511,-106.257014793,-119.432200907,-120.910248657	2	exponential	0.2	88000,,
129826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.82247406,263.123187426,228.759875446,221.929507846,208.535253065,193.288703591,170.60885041,176.666623417,157.853380914,164.318254379,144.316527125,154.013729989,142.276791421,153.328951056,144.499772634,132.762573258,140.761699638,143.608004947,134.189653817,128.558692616	2	exponential	0.2	88000,,
131613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.067284768,237.35401497,213.998085741,194.815408609,173.832565813,169.207179305,160.239937055,142.817691455,147.651433403,137.94145026,120.472743292,126.67147821,111.666953158,107.213608321,116.49394281,114.506879528,112.147657447,106.099545802,97.7430768927,99.9591801036	2	exponential	0.2	88000,,
128034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5429192945,51.0916192133,26.5092819837,-1.61146257414,-18.365256743,-23.9875420893,-23.131314847,-47.1589524874,-55.7352008507,-55.4227715339,-55.284158184,-60.3614433403,-69.0956513919,-70.2496523642,-77.1743256035,-64.7864912554,-63.0286612099,-76.5152210716,-81.4923492765,-78.2528037274	2	exponential	0.2	88000,,
129049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.132736542,242.08662382,236.798544817,218.644372479,199.810195216,177.68160764,166.880311155,168.030980865,149.126274024,141.419998606,148.80851576,132.145855807,132.804144672,130.564331664,137.484322234,129.140407643,131.531134013,121.774341415,117.236418287,123.09124875	2	exponential	0.2	88000,,
129112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.404590342,212.324495516,175.0157422,168.893068204,161.901939297,140.747405627,133.42096461,112.481269028,108.712355471,100.818192604,113.532171651,89.2219497708,94.9142835553,83.5868827353,102.182607418,94.2436361166,90.719654104,95.2798568616,83.8391775752,83.3025100391	2	exponential	0.2	88000,,
130697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4023175393,32.3341368941,22.7931310263,-8.21194774732,-10.8643176244,-30.5023274075,-47.6755246895,-47.9992168586,-64.210035185,-58.5802353739,-60.9002669675,-73.7487021677,-75.7572264961,-66.2238936684,-76.8250962866,-71.9875982481,-87.3796572137,-76.5852838093,-92.6215274001,-91.4411126602	2	exponential	0.2	88000,,
131526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8244510922,12.7224949947,-12.5659719175,-33.5051916267,-33.4348700754,-53.1193382122,-69.247512622,-77.754428694,-72.7690930411,-92.6752531519,-87.214294325,-92.0943031526,-101.655599548,-103.344893762,-93.1679414011,-101.856402602,-100.016707306,-98.3504179021,-101.858891377,-118.442538153	2	exponential	0.2	88000,,
128676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7196057225,0.984933543143,-22.8814300681,-23.2214910106,-47.516341137,-49.979487927,-71.2009680571,-71.5909614259,-90.9140214893,-101.036971671,-93.3675730087,-88.8733922601,-104.96501262,-98.0113531836,-114.010822527,-108.097691117,-105.076551214,-115.221714847,-123.938125478,-108.992414289	2	exponential	0.2	88000,,
129800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.795932034,164.187933653,133.677864459,125.834838616,98.6703397919,86.7031282632,92.688686408,83.1913289063,62.374906021,70.3414551731,47.1893293441,51.9550396914,40.6385878675,49.0583917228,42.3350722654,51.0562842846,44.8605413489,48.5701342574,45.724179512,36.0164339731	2	exponential	0.2	88000,,
131708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1102705914,75.1002537675,50.3833883227,29.7039921517,25.2935983904,11.5382800028,-3.02189043417,-4.46236767047,-9.80711403211,-29.2701682125,-29.6255803392,-36.9135635095,-44.6222699757,-29.4223602086,-38.218253459,-47.0116478068,-37.6226301252,-33.2634078663,-42.91241374,-56.521465747	2	exponential	0.2	88000,,
130432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.332385124,173.023132395,157.403904518,141.66941049,121.136379899,109.361376651,97.3264148513,85.9365519859,89.8381134227,67.4688785062,67.4049058888,63.0971406632,73.8990749861,53.582637526,67.9316126011,61.1812844504,48.8156882595,57.0261081148,58.3371129671,47.8552497139	2	exponential	0.2	88000,,
