ID	X	Y	cluster	func	noise	original_trajectory,,
174503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.070474051,87.5403790488,116.96726911,121.095915523,144.277460292,149.886143128,157.330532886,152.193780239,157.083196398,154.644405825,170.572169712,171.437993772,166.054529635,166.489239183,174.425733591,168.032797958,175.298412914,178.170031633,177.452775555,173.463704918	1	hyperbolic	0.2	132000,,
173402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0699827682,-11.1511895209,9.86099051792,22.9085566918,35.9083132238,51.864123333,49.1238888878,47.8118276107,65.3956985308,67.487952396,56.5992264322,62.0115334736,67.2174157973,62.4655353173,64.6395269369,70.1499634,73.2859788644,73.7358071204,74.6336137503,74.1831794503	1	hyperbolic	0.2	132000,,
174047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7809031234,135.918663033,170.472280789,188.224244048,196.024870904,200.531548701,199.735140387,201.503131532,219.20800179,209.718983769,222.370166353,218.124489654,227.267015327,221.370381306,229.666481146,233.065745717,224.862513059,224.275876922,223.187180588,229.633453312	1	hyperbolic	0.2	132000,,
174179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45593959921,28.9509280724,58.1122163906,69.8601877575,88.2754813372,87.2543868965,97.9839921436,102.493827442,105.642672866,100.058526212,113.656747449,112.082603108,118.624045394,107.84671422,119.254836026,112.293263239,121.552239446,126.592602518,122.864041672,112.483962319	1	hyperbolic	0.2	132000,,
173157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1160843043,-44.5439636139,-19.5231342173,-3.75266099663,8.15808335525,8.26700338726,10.5401019488,25.2680269906,16.6797886013,33.3385264104,23.0837082724,23.0520115334,41.5162565714,41.3333427473,38.0998248111,36.3151739014,43.9170951693,34.4462466146,35.6744631681,34.5363263162	1	hyperbolic	0.2	132000,,
174774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.561210091,-82.7469915458,-41.6109440461,-36.5269632045,-22.2550414196,-10.5541682981,-15.1527993809,-2.82084831945,-10.2210762414,4.61877952943,6.25205415545,-5.70244972967,8.84292820385,8.69363353888,12.259733562,11.635336993,3.68071628508,7.55500478558,14.4958334542,18.0707780216	1	hyperbolic	0.2	132000,,
175015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2685353106,-42.7612171322,-14.8611823407,-10.3468222017,6.1677081679,9.84856673622,23.6984696674,18.0438532667,24.0527188532,33.868558446,34.2298058738,43.1129969807,37.3339351397,44.3795123825,46.3463078586,39.5846535442,38.878023619,34.2208505848,39.9785789107,38.3494441009	1	hyperbolic	0.2	132000,,
173108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3397665835,112.396549682,144.941235856,159.002777895,162.97334677,183.496158256,173.637164121,178.06666991,193.548037803,185.947311658,191.843737924,191.535800403,193.656572214,203.311028836,190.970378163,206.482068475,200.580665439,208.051291985,202.55490069,204.162458514	1	hyperbolic	0.2	132000,,
172222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.240374771,179.962793954,203.852668255,217.904507615,227.790644851,226.484353673,230.55349864,234.778062108,235.666873782,239.794929742,238.792831049,249.306806039,244.338176343,257.605903547,249.726680516,255.529267729,252.829079292,259.20382228,261.879848855,250.754907427	1	hyperbolic	0.2	132000,,
175707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4411231236,-19.8516345981,4.00734681133,9.02669285867,28.073048062,28.2958775475,38.2155568868,36.3049391396,51.4878309495,48.9256409238,45.3249954495,53.1637999177,57.7175344713,53.7525188016,56.9668023841,56.880767756,58.9397971884,60.7409722046,64.9370420114,64.3083745881	1	hyperbolic	0.2	132000,,
174640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97969496296,44.4210761656,62.220276179,71.8998484625,89.755022264,100.018896185,102.386828178,103.070980997,114.195056022,103.137983836,117.465748007,113.733977115,108.041678196,119.489880341,113.521656514,118.694400257,123.786185815,113.884914328,117.140883106,126.647736282	1	hyperbolic	0.2	132000,,
172253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6208994547,129.673534505,162.723735501,169.24992315,175.955056605,180.736986234,197.95868523,197.83397036,205.036077356,195.79025847,210.17157221,213.174074119,201.778273218,207.144782457,217.945965573,220.991399624,217.884116191,217.87564326,207.759040272,225.167239155	1	hyperbolic	0.2	132000,,
173727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.307274407,170.249924969,196.35930633,209.281847885,214.102551886,224.238189034,224.443825045,242.410414341,245.321351532,248.781108171,242.797411156,249.813060662,248.466576544,242.842033201,255.66895113,248.915393544,246.220588463,261.129762237,247.662113363,255.625436573	1	hyperbolic	0.2	132000,,
173813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.902238484,83.6194991169,103.210980927,121.093985688,124.899683071,131.962837088,142.034011098,142.635952037,154.401446996,155.096786784,153.3206289,155.197817203,161.345453428,160.479856823,154.99304885,159.087904662,159.114638326,169.187624733,157.403192975,167.874731207	1	hyperbolic	0.2	132000,,
174309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5202381605,125.98794023,149.403413041,153.383939256,175.71511978,182.193882009,187.754031482,188.571558953,196.303933862,193.764248536,188.218167714,202.70389854,200.164550348,203.655545591,193.537472066,198.644146752,203.796341067,198.826918894,213.992082704,204.421369133	1	hyperbolic	0.2	132000,,
172949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.53799752,-64.0724488299,-36.6099221253,-18.3694633273,-15.7149351781,3.1541615697,1.31693145171,5.79409330417,11.5049159399,12.2900179865,7.95413174828,22.016005451,17.8471017254,22.6412731304,25.228995082,15.3357817382,15.8299860457,26.3533646579,18.83410781,20.3921508577	1	hyperbolic	0.2	132000,,
175878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	1	hyperbolic	0.2	132000,,
175169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5680378825,75.7605514145,105.154812734,109.940769326,126.809980651,128.568220234,141.296063217,136.975701776,154.26453485,147.724999418,144.392780143,157.431806921,152.914203478,162.629705934,160.533440615,165.96031104,163.047797721,159.858494926,165.71574332,154.922611548	1	hyperbolic	0.2	132000,,
172291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6008304204,-0.792631071527,23.1029965769,37.2707304895,45.6191361713,50.4754192664,62.0344362749,62.4878471105,63.9515156649,62.3621645496,76.4628669286,72.4241093501,75.9339431845,80.6048253815,74.8969996971,75.8000787776,88.4376640969,90.1467250347,78.8646722097,84.2072591792	1	hyperbolic	0.2	132000,,
172108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7308386213,24.9971995612,51.2461903467,74.6619489925,72.8420116705,85.1031083314,86.6455927056,101.015615521,103.976910831,104.1721656,108.540749414,101.731261738,103.696715818,108.105497353,107.727445437,120.449443712,106.036961142,108.411606654,110.724339014,112.260273881	1	hyperbolic	0.2	132000,,
174036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9071007934,128.92653509,156.943592886,159.936336892,173.052309477,183.999395207,182.907801482,194.795425002,199.875044887,196.423994626,208.983243214,205.661937424,212.427785941,207.536920116,201.424238005,200.372403862,213.642265931,203.499662929,211.131794892,206.075406597	1	hyperbolic	0.2	132000,,
172705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.600914143,172.391068122,181.802657276,196.224967757,211.566746061,229.646891708,222.819045879,233.084523508,236.575828516,229.111925034,245.209457952,242.32275114,238.559071372,239.800131568,240.554675624,238.290360195,254.377097583,243.950046808,254.679251874,258.748629174	1	hyperbolic	0.2	132000,,
172999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4791036189,132.547782017,165.650926587,170.57275233,193.999893517,195.816152415,206.95550404,208.011208557,202.172959689,210.226033591,218.917752112,211.222979458,225.871406863,224.409807747,214.163675056,227.598055068,220.088817304,220.658023279,226.053239794,226.519645518	1	hyperbolic	0.2	132000,,
175941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6472931752,5.50781020582,32.8443095318,46.7562625899,63.3547814312,58.4553396055,63.9325268813,81.6831282813,86.7179933493,87.4315886516,84.9946243661,93.5352431087,87.7107179461,79.7757421696,87.4047461083,90.9440825227,93.6420559432,88.3845786597,99.5701124216,86.4192234457	1	hyperbolic	0.2	132000,,
173568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.183434364,-69.8534283748,-35.2027408368,-25.2478076539,-14.1213810663,-14.3053079344,-10.0777081109,10.6148765918,1.60712417042,4.70465691069,14.1486948892,18.3854760251,14.8224166793,9.32249834323,13.06446104,20.7477478081,25.3276249292,12.7877465666,15.0789504231,19.1927463295	1	hyperbolic	0.2	132000,,
173312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39095069689,37.3770083253,61.8164140923,80.7008510795,92.5491866056,106.642145773,113.985490354,111.271503998,107.308194664,116.414125815,111.617536206,118.873307886,124.181024242,121.945730097,124.297262235,129.941744844,125.605821609,127.694665056,138.053067771,134.921007446	1	hyperbolic	0.2	132000,,
174590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8737394797,70.8016645066,85.4651828438,107.051315221,122.811018093,129.854428493,126.056697419,135.55767922,133.866250042,138.283350959,147.94424814,143.981744765,145.485882655,140.440843518,150.273814619,155.980741119,145.881716539,152.52944002,154.566157718,160.17711111	1	hyperbolic	0.2	132000,,
175859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.761408636,153.067933623,174.747503319,196.196345069,204.749010045,209.607108522,203.705272963,210.967232434,211.920483446,226.238844649,221.739852859,222.302862382,236.375118267,220.961365959,230.945975951,226.855785206,238.184940638,228.713911554,237.481187923,233.439749308	1	hyperbolic	0.2	132000,,
173817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.426600042,-59.7012568095,-31.7209786941,-21.1267108178,-11.0832122474,-9.73569932053,-4.91084491595,8.33567591925,15.1823212825,9.13798401927,14.3758010689,17.1810802592,23.1417825283,12.5084060504,18.8353642433,14.7227719956,19.1757968953,23.9420337778,21.3301394352,31.3236339008	1	hyperbolic	0.2	132000,,
174761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6055202071,40.7275045733,74.0441522582,85.8650985996,97.7890859941,103.015279583,105.510940851,104.897952416,111.924428844,119.607619865,113.467887383,120.941077841,124.00749967,126.161199648,131.985839425,125.356997953,133.332112907,127.313668119,130.620918463,135.663699899	1	hyperbolic	0.2	132000,,
173063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9271793821,42.6261435658,60.3885611005,86.819754835,100.350396854,98.2087931839,103.722040872,102.438101423,112.379940378,120.777719606,116.794040176,112.675483482,125.491807503,121.030016227,119.103594646,120.8039817,130.903785444,119.060103525,120.156535329,127.080935011	1	hyperbolic	0.2	132000,,
174543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0122820291,88.5573042755,109.698115454,115.165955416,123.940886132,136.153624208,138.06218488,154.455445051,155.498537097,159.849109242,159.238023532,159.992121189,160.314215607,161.485591161,163.457308435,156.343560586,168.013209722,170.36899287,159.677625112,168.891044423	1	hyperbolic	0.2	132000,,
174163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3635104544,118.226297599,142.940920539,167.038489619,165.932251684,184.886438899,179.371968475,189.348156671,192.126695582,195.391381971,191.829225005,209.042548127,198.294898949,206.106435827,202.046331466,214.967776731,204.121344433,208.378120123,216.23326136,202.128176963	1	hyperbolic	0.2	132000,,
173809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06106680556,52.7793014493,81.6645662145,98.5537560611,98.2584695366,109.677773922,121.347725867,122.764848384,116.827525483,128.489339686,122.631498799,134.682428652,124.724455099,130.070857591,135.591637051,139.801390033,138.177764612,131.528265067,134.078425894,143.764514663	1	hyperbolic	0.2	132000,,
172644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6799902098,22.0078609905,47.9579076523,63.0325374583,73.562003943,82.1796810146,80.0994471009,87.2906867595,94.4432110442,92.0156958225,97.4964545875,103.556059005,102.294139589,101.625511718,98.2367949462,112.414557041,100.449669508,114.446286507,113.551791738,103.398849259	1	hyperbolic	0.2	132000,,
173610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	1	hyperbolic	0.2	132000,,
174292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56831420065,45.2779877193,75.9495694865,88.7992427036,101.018889718,108.273832423,119.203098236,125.713564096,117.77978692,117.93513744,119.022996076,131.511286496,125.690237209,132.109578229,136.383278242,127.618523464,136.371215544,142.561799099,143.693153432,134.37443011	1	hyperbolic	0.2	132000,,
172648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.163155823,28.3413926315,40.1733975186,66.2073543839,66.9903650042,84.3974216961,74.6065050523,85.2405175337,88.4026988167,101.526261517,94.6282963704,97.8195435814,93.2551132225,99.0182541049,99.1910064764,109.07597089,95.4343904411,99.782456554,106.270766825,102.312716793	1	hyperbolic	0.2	132000,,
175627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4231171207,25.0328642907,55.2635054147,65.6662580817,78.0427370954,76.5872359188,85.5755460137,84.0351477875,88.9878084519,102.184728357,98.9427600178,102.958921388,103.889238668,94.7279672303,107.972663311,104.931002418,105.831464515,98.6442128718,115.988784324,114.768998412	1	hyperbolic	0.2	132000,,
175260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.394808831,82.9442149863,102.355898408,127.463423265,142.094138563,146.169023321,138.423647404,154.219508812,162.54261451,154.829860638,162.555840397,153.937151667,165.332405965,169.0351927,164.011703367,161.217926058,160.846846245,166.118851275,164.740214955,172.644405131	1	hyperbolic	0.2	132000,,
173376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2552479041,29.8002069861,60.9012427514,74.5637517318,80.8147215,96.8970300898,94.8975837574,104.178080553,115.586370872,119.675588526,109.145016406,116.072791632,123.343752853,123.792288845,124.203916717,125.695059937,112.954002956,123.918538571,127.713640781,129.488496237	1	hyperbolic	0.2	132000,,
172104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5985973212,25.540498745,56.8124280895,62.2754046055,70.4069838031,78.9710142555,92.1140163407,88.824335627,91.721325949,95.3424827233,99.471960416,107.296787609,105.862655399,110.961473515,107.982238615,103.692127497,106.701610563,107.368364717,114.819864596,108.220041208	1	hyperbolic	0.2	132000,,
175384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7255719986,32.6469692941,66.8675436142,74.1088501609,88.2125382101,86.7966329886,99.9449526994,95.4236106503,103.954203293,108.827272564,105.407681295,104.370763209,121.757121872,111.42789446,121.101781882,121.008243378,123.1613409,111.793533759,115.772892266,112.880643304	1	hyperbolic	0.2	132000,,
174650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.314107306,180.894091718,209.567614341,216.15105476,233.324418003,233.285957159,237.23439245,246.895803968,258.877756529,252.031923059,255.988433091,262.143731909,256.025986656,259.061999791,254.724773834,260.798377057,260.480659714,258.676049631,274.403463733,259.114194378	1	hyperbolic	0.2	132000,,
175256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9911525255,-7.14488587934,9.95826507858,26.9032251039,42.2869122514,48.6029835732,48.6080894893,62.729403144,71.1025833597,58.1617952172,64.586752635,74.524552863,69.0616506375,77.1212282078,70.9051655016,73.2058136412,75.8584539892,82.6398179681,72.8251918507,80.9544130262	1	hyperbolic	0.2	132000,,
172754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2192620684,-4.32391141309,18.3213815348,44.597721994,53.6278565325,53.4373260815,64.6490310363,61.636457073,74.3782377154,78.4020753067,81.4448865685,79.4194130213,86.0476008505,77.4654460239,87.6658318593,91.2291407061,78.7518519522,92.0161092029,80.0089720486,78.6060586189	1	hyperbolic	0.2	132000,,
173194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8887328832,83.1138438616,101.663084994,122.468269568,129.275069319,138.795054367,137.112898887,143.549160953,143.985730145,155.603260903,162.323323755,158.879343425,163.007810999,170.904830481,161.206253477,167.158564159,159.970514905,171.094912452,160.410356958,173.238270755	1	hyperbolic	0.2	132000,,
174982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9949076687,153.052607781,166.633383555,185.943017795,205.598121042,200.196832891,203.333426478,221.895244366,211.336895055,223.373680364,226.301449839,225.754772015,233.519036002,223.988565108,231.000594688,233.42420455,237.237830438,236.754253019,235.505118378,238.532296855	1	hyperbolic	0.2	132000,,
174576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.044249582,176.930103178,189.210201044,215.56150356,220.551569042,219.359086248,232.946794123,236.674131482,248.065692122,237.349952319,242.371012587,253.590913262,245.736894359,247.650242474,245.198551089,250.39637538,247.714364245,248.464232258,250.24944031,262.499996867	1	hyperbolic	0.2	132000,,
173364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9674764022,-42.8412741364,-27.3983784703,-8.67250044666,-6.38381454836,11.959603784,20.1102645427,10.377675862,27.9035723892,20.8606147453,25.2756210333,25.2781366154,20.7681534112,24.6957460771,31.4602617572,25.2966868728,32.53397616,34.2119891392,40.0000540713,36.0538608932	1	hyperbolic	0.2	132000,,
173324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.943338068,-83.9178431974,-50.3005184649,-37.444355893,-32.3205634029,-18.2907973517,-25.0591365898,-15.1653043331,-16.7095286483,-8.36885209103,-7.20549016145,4.25884033644,4.97680635093,5.24233783486,5.10132411593,10.2912844918,6.44058306221,4.46939543758,0.69675031725,12.1097270738	1	hyperbolic	0.2	132000,,
174812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6309483586,102.536633563,132.478653654,133.615703878,144.417147295,158.407271165,162.785020684,173.248416481,172.505717476,167.745790719,177.721033282,183.405049753,181.488925948,182.830905362,182.939729667,177.833778404,184.682386076,189.798675875,178.581521449,183.228723375	1	hyperbolic	0.2	132000,,
