ID	X	Y	cluster	func	noise	original_trajectory,,
85534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9176813487,89.5524744912,85.6877553763,92.5369485603,101.697982128,98.9245730854,105.182515236,108.577851967,109.36255659,112.967992858,121.195895243,131.004062271,135.100125127,133.670430293,134.231286071,139.23150133,148.188009379,153.579034234,151.703382708,155.765744925	1	linear	0.2	44000,,
84328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4604601749,76.3837441629,87.707407304,84.2820725756,91.2348438532,91.9112054056,102.459299589,106.249653965,103.590235543,111.64485211,119.238301594,120.560319797,129.296620505,125.927401884,130.480718152,132.771077514,144.320564908,145.423016187,144.344268812,158.396473059	1	linear	0.2	44000,,
85419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62353993863,3.16885224314,4.59965618591,9.55893375922,19.6524446176,22.8997374015,29.0800286303,32.2569427373,39.1118812821,41.3403299772,38.3167732463,42.5878699874,51.0424272531,50.5674797373,57.6289674967,55.9666734078,62.8756484469,73.2313770718,68.0906251904,79.2750801672	1	linear	0.2	44000,,
87104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1651208649,50.3954197888,48.8790445346,52.1161051043,58.4553142102,57.9550110133,62.7604960325,76.1946106071,69.7609418533,85.3722368265,80.438260135,91.7991805672,86.3491733563,98.8623672657,105.366002347,104.502584261,110.719254248,108.545114652,116.791881651,123.09211424	1	linear	0.2	44000,,
86117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1185966345,-8.49347966891,-0.511415848665,3.6194917191,12.6409906782,13.0644606425,21.9224906488,15.5358830471,26.6500750013,23.2118700819,30.9009571964,38.0679891003,43.4621186893,45.1523976342,44.9712157952,46.3503015782,50.1155294273,56.5037684489,60.5217079478,68.2417873771	1	linear	0.2	44000,,
87197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5779622038,-25.4700557304,-25.5106865761,-22.0986158673,-18.2287010739,-7.99868625808,-13.8013357215,-6.84238660772,-2.06804475623,5.95769397113,7.81836231149,8.57816435225,11.4288234298,19.7310157667,27.3489744111,32.763454426,32.4940516777,32.995920894,34.3562178645,39.6110880755	1	linear	0.2	44000,,
85926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99565001655,1.30538099668,-0.923957938669,4.15133473453,14.3453417228,14.0084743367,12.9753605953,26.8187986948,26.7816941642,28.3519342666,30.1420813275,41.4151577285,44.0616630651,40.3069956135,52.0959381507,59.7474719568,60.8016253993,56.371897015,63.7182323244,70.3282326093	1	linear	0.2	44000,,
86417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.845242799,68.1502874406,72.8658019267,70.8122044011,80.407778878,84.8309222157,82.2666408578,92.8539788006,85.923270814,100.998894619,94.8858162868,98.0722399819,102.256346581,113.855861023,117.032154074,124.688264348,122.653624117,130.557454638,127.862192905,136.002776916	1	linear	0.2	44000,,
87953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8203570586,79.4529064977,83.1775879071,91.7509254037,94.7411415797,93.5268367175,97.2454242759,102.218681376,100.284860298,110.91621156,112.023791282,122.203402152,120.041101757,121.819602789,123.968108902,134.482836745,133.217880472,146.023372776,142.705846642,151.822772287	1	linear	0.2	44000,,
86622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3142104277,-39.600384172,-39.3335790926,-28.7590732254,-24.0273021049,-30.8863020673,-19.0442927807,-21.2769621622,-14.9026759336,-9.16790310797,-11.69763381,-3.76180739582,5.61998625859,11.6969964454,5.02171196194,10.9473679651,19.4299491379,25.6722498214,31.636544154,33.9539781943	1	linear	0.2	44000,,
85003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.100797406,24.519908157,27.3801683532,35.1442745999,32.9243587098,40.8660450196,48.8275598884,55.7241090013,51.3344085021,57.8151251197,62.1676030908,62.9717574925,67.2063189521,77.3884921354,81.2546995113,81.3901686221,91.2772330799,89.5146979535,88.8498114814,99.1907362816	1	linear	0.2	44000,,
87840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3799620622,82.5476090591,86.8904778173,97.7859541961,100.50493603,105.484738922,110.505871204,112.774962857,112.240532259,121.829117609,128.381345261,126.121030772,131.711725224,132.704893668,137.027305479,145.181032835,151.762949819,156.952823813,157.047047156,164.384585281	1	linear	0.2	44000,,
84034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.792194664,-12.6953586198,-13.9747708956,-10.3996643785,1.39395757435,7.10781568578,5.8777005759,11.0394547605,18.5501907936,19.8599598182,26.1497044951,30.3362966288,26.9407763534,31.1406957692,42.6734242898,37.3125963615,47.075719188,51.9502235996,52.7309693651,55.7191429271	1	linear	0.2	44000,,
85051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9114314337,68.3016421121,65.1246516404,68.219845685,71.5968436562,77.2587581068,84.2693783739,91.6439099766,87.116084232,94.1453424946,92.8402633528,101.696813223,107.408572025,106.203340164,109.202473471,116.064487813,124.14798383,122.598022208,128.757306976,132.595062016	1	linear	0.2	44000,,
86306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4891815872,20.8661615671,18.664555568,24.375040175,35.9227585973,35.6883027139,42.404800766,37.48687686,46.4609082791,47.8033415698,51.367116688,60.0668476609,57.9575443909,71.9434224365,68.6490272708,75.3564495999,84.0151586862,77.1578830388,81.7896534298,85.9656531422	1	linear	0.2	44000,,
87601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7105974229,-45.7783112732,-44.2113618797,-42.9764644932,-31.7060807358,-33.3950887061,-33.5257452486,-19.9393868757,-21.0599768373,-13.947097353,-6.33522648058,-3.40679593701,1.39882094328,-0.670600850649,-0.61354052499,7.84440842637,12.2424400675,15.9637756929,19.1431045246,19.0630952803	1	linear	0.2	44000,,
84158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1401475628,-13.0472403848,-7.80900828598,-5.1230736755,2.63924193914,6.52893390416,6.77737206173,4.31630543276,12.1983244298,18.8913795182,23.2508973426,21.0302354402,33.5086723951,37.2800004548,38.6067333544,45.8600265753,43.0962720275,44.9190306876,58.7009637323,54.1933929213	1	linear	0.2	44000,,
87018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0976792951,68.547761836,68.0216485828,70.5248558594,84.586916725,88.6358730629,93.7233015041,95.1633037227,100.555500946,95.9809606018,103.691136814,105.356774937,110.604883864,118.993595996,115.885125421,123.780474671,129.060450314,129.910292087,141.607161192,134.488766518	1	linear	0.2	44000,,
87803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.274719058,47.0188484991,52.2996499209,58.7800813683,66.0395945341,71.6454868191,72.2951097378,75.4018508789,82.7581123274,84.6232684536,90.7394414971,86.975682574,97.116293104,97.2715900449,107.937688021,113.132869432,112.858951924,115.916405018,121.104007251,127.90344569	1	linear	0.2	44000,,
84192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2762000618,-24.0722903576,-20.3454464227,-16.4696186399,-7.45717556363,-13.8084108212,-3.34330840322,-2.72754454757,6.81576020985,7.96707089265,5.97496088263,19.5894560529,13.1600745368,25.0766526364,23.4083997791,34.1988912339,36.2867911379,35.4200189593,38.6574612225,51.9926053149	1	linear	0.2	44000,,
85161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7556240192,60.5436659034,65.2338527513,64.7192600595,68.8110185294,81.9156806463,84.406932452,81.6636389458,84.0314529102,94.3924555601,96.2589688771,104.574565332,104.858302171,112.616228114,111.23408935,116.492883284,117.908669435,129.233363425,123.118335872,133.435050541	1	linear	0.2	44000,,
86947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3500639559,44.8876495087,47.5753924383,54.7857208212,54.4682367841,56.2993107334,65.2242248321,63.6432363665,69.164474033,76.9484333083,75.2233645444,80.7349512107,84.7613864555,89.4135195471,99.2328169067,97.1714037463,105.480450554,112.58978605,110.426286283,112.997134705	1	linear	0.2	44000,,
86443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8389480628,-22.4326277972,-12.6468028752,-15.2640172154,-10.6439078565,-4.5299052196,-2.82097771796,4.15027160475,10.9990923824,12.5443631163,15.4359445679,16.299997255,24.63966965,27.3226427585,27.3776542575,38.1822419915,35.9417257893,47.4403567418,51.3847548962,45.7366246069	1	linear	0.2	44000,,
85060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96690729485,-0.837643752105,6.88276831578,14.2510992892,17.5315480277,25.0298709596,29.6821649151,30.1641122233,26.6778660194,37.0301170928,44.5256210841,46.1233877293,50.7123309963,50.1660361613,54.6428535939,65.0317796974,61.6080019194,73.3126982461,72.8070027503,80.4858012185	1	linear	0.2	44000,,
84531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1096407445,78.7813558237,79.7834277437,77.5661422675,85.756326655,87.4406385768,94.7906639345,91.4170371218,101.504640863,100.965259964,104.110011604,107.509520538,116.829967484,122.143383177,119.247965258,132.125211038,129.04049692,132.889403674,143.758551022,145.691994356	1	linear	0.2	44000,,
85809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9471136117,50.5900316419,45.9299757836,53.3885288004,60.1396469215,58.8851218725,68.5270352779,75.398386857,74.7083297867,78.0298611755,78.0188787756,84.0577623699,96.2499209437,97.1792016405,101.289746733,97.6462407146,110.994662463,108.484555635,109.021750388,115.073307853	1	linear	0.2	44000,,
87013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2364527245,-41.816231053,-38.140012616,-39.2354661684,-40.4876359795,-33.1721186593,-23.6309619308,-20.0990303639,-20.4919310842,-12.8944571268,-8.28735277479,-8.86358277245,-2.6610416892,4.31803357162,2.50673998181,13.2462163476,8.46930737053,11.664428498,21.4303775092,20.8458951339	1	linear	0.2	44000,,
86168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3132816079,6.40186243693,15.2837263128,20.3599803672,22.7018355604,20.1859174233,34.3633024153,34.7571446569,38.6184661252,45.4118569923,42.5090541249,47.8089190581,58.5685061337,55.0804940911,56.7765925114,67.6243156379,64.584429512,77.8749182765,83.0675066947,80.4514063687	1	linear	0.2	44000,,
85929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55768868769,9.38308446943,16.8522524824,19.3126637143,25.0480112265,23.229120789,28.0454163438,31.0487300212,36.7527507372,45.1508617358,51.7074085895,53.1487218208,62.2411939593,64.3064436413,63.4429497128,73.616945633,73.345589765,72.9783838549,85.1132331732,85.5048719527	1	linear	0.2	44000,,
85762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4084992398,35.8659377249,42.1682999154,36.5135390402,46.3459132227,51.0018060709,53.5686476687,57.7157219272,67.1846811346,59.9252461766,70.8776230499,75.0081469716,81.6324541317,75.8446822683,80.433910187,87.0298355077,89.4424552547,102.655293855,97.6166035358,108.007459757	1	linear	0.2	44000,,
84818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2556083125,28.8046188642,37.216785674,46.6723495465,45.8557034023,48.5596258052,57.5672312843,52.935906003,59.0943346792,62.5479909969,66.7465343477,67.4280268848,80.0447349611,81.141128823,82.0671135707,86.7613990526,93.3869191532,97.2894820228,106.547858084,99.1265956622	1	linear	0.2	44000,,
84188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6504143066,25.3815272469,31.4495224781,34.3587312511,36.3345379606,36.601365592,43.2649945294,53.29064844,49.6817204861,59.2022457805,64.4692465691,71.3543252705,63.8664903975,78.3875464384,76.8774687072,85.3116274281,84.5217390834,85.1366334663,90.3033706816,97.1945573888	1	linear	0.2	44000,,
87628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.085063211,-3.026013171,0.232066798453,4.42851679974,6.96923487053,5.80780511814,9.21880636011,14.7150132521,27.2399653729,26.8971410081,25.4817277761,28.4243039361,32.6654552621,42.3359344772,44.189308146,45.5251493787,51.1793806757,58.0921974707,67.4670371722,66.1449300721	1	linear	0.2	44000,,
86411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0974695067,-18.3191993561,-16.3781820309,-7.2328282161,-3.23419142527,-3.07431006453,-3.84686220555,8.63910742752,13.4875705386,10.6723466556,14.8549169976,22.5900232027,30.0796208318,25.6579812753,34.5507470174,40.4943254472,41.0208409196,50.8412408497,47.7783131174,56.1259941694	1	linear	0.2	44000,,
85397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	1	linear	0.2	44000,,
87406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34496192989,20.9593736081,16.6517972262,23.8200150746,31.2258696271,38.9644072597,32.4726487621,46.2138930796,48.9931715056,44.4989157075,58.836099326,55.6344710991,61.2204508275,66.6449408176,63.8118332306,67.6995900006,75.3969114613,83.1762693957,86.960391694,89.0686783983	1	linear	0.2	44000,,
84472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2682688709,76.6681976768,78.6168252457,82.466957148,89.0811110844,96.2492994179,97.6471693403,106.121340856,111.677320064,108.5564775,114.632023578,124.752219047,125.834316372,131.924272463,135.564733994,134.958649673,139.529223156,143.571393353,152.286732291,157.892025004	1	linear	0.2	44000,,
86572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2709720252,62.0098701752,62.9721948035,73.4095549763,73.9068724584,77.6231398143,87.5555724821,86.7621500457,87.8891609544,95.9635717612,93.9845964305,108.69349575,113.151956254,116.063375068,115.07510548,120.212422319,121.670237673,126.164618131,136.217523938,136.008398916	1	linear	0.2	44000,,
87058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.284890807,91.4779600497,87.9875722703,99.2874178831,94.6999105715,108.103669242,110.466233482,109.068058156,115.725123472,122.611363856,123.614426908,128.142053169,131.558998214,134.392354552,142.629624274,140.443150334,144.189461271,145.271573482,154.329765905,158.677885878	1	linear	0.2	44000,,
85120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0565319729,-7.77575562168,-7.31363177996,0.931533084415,6.01899012583,8.23725421765,11.4672543077,12.4973666117,17.743182201,22.7594133316,27.7202201577,30.3188021775,42.0023585518,40.725495407,42.4641373062,53.331281833,48.1298854593,61.9229167239,57.5711859472,64.9870485164	1	linear	0.2	44000,,
85628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5462104666,25.0173114664,26.9901977291,22.6504179877,26.9190533509,40.1003254514,35.2010518018,46.8121786398,53.7359520378,47.7448224932,59.9672922164,57.9306621519,68.8736711479,73.3004661694,69.1741447036,79.2514201539,77.0305387826,83.9123130221,91.2934379187,95.468535904	1	linear	0.2	44000,,
84331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1126596668,89.8495981642,97.3310038328,101.456238834,107.107630577,114.809460336,112.75284309,114.724121478,117.909180266,124.407625048,128.683480285,128.236307303,140.426172237,144.028052443,146.640713819,151.965634875,148.477789814,153.676495987,159.35696274,169.777614037	1	linear	0.2	44000,,
84643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.542805685,-14.94108346,-14.0185067029,-9.61572646806,1.53412027598,5.24595606766,9.26469732936,14.3061706469,14.3817384757,21.7003158156,23.7230800946,23.7672663454,29.3132053112,29.4117023465,42.956582322,45.1643984876,40.9989558755,48.7134033905,48.5256642819,56.7742515576	1	linear	0.2	44000,,
87039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7783945496,-26.4455389294,-21.2765961618,-12.4192897716,-19.4446052466,-11.1797646876,-5.07908476635,-6.02727655926,7.33236046532,4.8848682309,12.6757013573,14.9453554752,18.7406316609,25.5993856836,28.2278992041,30.7295103177,35.8600355562,38.9717171458,43.380039765,45.4362603183	1	linear	0.2	44000,,
84200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0806162348,56.3842588506,55.5690197096,58.0752045439,64.5697602393,66.6733902258,68.5686040696,71.8138063754,84.6908521577,77.993075019,89.1938265841,86.7275257292,100.239503138,97.8169119161,105.698775843,107.960338214,111.584829723,114.107998721,118.897176632,125.317316725	1	linear	0.2	44000,,
86538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.513999571,47.8679001948,49.6470577174,53.9732502784,60.8746354911,65.2878193962,64.6983592352,67.908623521,72.3691704047,81.737281635,87.0969100601,83.8604844317,89.4628043724,93.486755749,103.961997889,104.642115243,113.074159461,106.472141731,113.129063512,114.507236611	1	linear	0.2	44000,,
84005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4490359082,73.1592701633,76.2589374563,79.1400832502,90.4574575416,89.5093518317,98.6417822713,105.016769792,100.221624767,108.924514987,111.837008776,116.202480256,119.52917055,118.473025113,128.931567548,128.075917212,136.824256521,142.290102436,144.399759621,149.587954729	1	linear	0.2	44000,,
86804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8692274343,45.1932578785,48.1696394587,60.5611115711,58.6443764231,67.3169332404,67.2681491471,67.3398551952,78.1736055836,82.7392687288,88.1293031069,82.1389588757,87.6784952723,92.2832991549,94.8509558834,103.490596118,109.684617358,117.951723256,116.339731319,115.928528063	1	linear	0.2	44000,,
84108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	1	linear	0.2	44000,,
86032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5008190756,61.5943144645,66.0435393428,63.6415958654,71.9626234294,79.2646956159,83.8077828145,85.8386511384,90.0109015434,97.2010815341,93.5039757296,101.081755027,100.202648666,102.046306197,105.843296762,111.584449538,120.302771788,127.123277148,122.641113235,134.404878006	1	linear	0.2	44000,,
85047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.218336211,-40.8640549413,-37.1241437117,-29.6314038491,-26.4054040817,-24.1264426739,-20.4928862815,-9.63778317376,-7.46569675942,-0.50864348141,-3.8418359116,-1.3897429371,2.38077962692,3.91586939872,13.9740324439,12.9316507247,25.0817072221,28.4274068014,30.7415345549,33.4710777337	1	linear	0.2	44000,,
86434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2561817323,-30.3248231075,-29.4449418749,-20.0552328454,-24.177828489,-21.0087909347,-17.9397759424,-8.81526297894,-8.72583027439,0.918195817538,-0.350820174631,8.00804664121,10.6933173687,11.9825577817,16.6043263421,17.8021977988,22.6487503371,28.404770199,29.8295902735,35.8701315646	1	linear	0.2	44000,,
