ID	X	Y	cluster	func	noise	original_trajectory,,
326768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.874149001,194.621760262,192.903442934,195.244068199,196.557368469,194.196866776,194.749042377,197.547638596,195.599578116,196.513744639,196.154542716,197.149834153,195.686399579,195.004856287,198.414667618,196.857033208,196.310000912,196.397480975,200.890599667,200.977131499	1	tan	0.08	308000,,
327172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.877773178,182.692264131,182.301233906,184.423782311,182.946425294,182.78185312,186.12230104,184.54333645,186.000081134,186.629430083,185.280073361,184.66167776,185.207455579,184.607465638,185.225024235,185.909400666,188.151417974,187.482474623,186.505860252,191.630746235	1	tan	0.08	308000,,
327209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.765449737,198.515990286,198.628746693,199.989694138,202.175225844,202.215704566,201.174264872,202.100789537,203.053746516,203.228748527,201.235549697,201.918822245,202.244637849,202.315204467,201.176593825,202.356427911,201.898857878,204.968464367,206.383395826,210.212507172	1	tan	0.08	308000,,
324134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.267375596,178.585580965,181.655327077,180.850931758,183.077598086,180.42753348,184.205297724,182.534365147,184.46774674,182.82841832,181.234021454,184.717738222,182.074225451,184.663737132,185.204523133,183.263138717,184.78153918,186.673570755,187.703566197,190.090736113	1	tan	0.08	308000,,
327573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.602192923,199.978763004,201.159666644,200.535419313,200.812220076,199.225798609,202.47273571,201.824805516,201.683678271,200.387445773,200.420077374,202.626546801,201.434091169,203.792150104,202.66998649,202.542318541,201.51701904,205.734950259,206.747310759,209.227262609	1	tan	0.08	308000,,
325694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.363658084,210.893879263,213.609079935,214.675979027,214.425529777,215.25477448,213.430075042,215.703916359,216.365948425,214.937813164,216.264324237,214.783504696,216.432948894,214.639784084,217.963522091,216.543833324,218.367239082,216.425177785,219.697586844,224.183678519	1	tan	0.08	308000,,
325683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.855644958,215.887421175,217.108378279,216.586842874,218.385557019,215.984374888,217.536569876,219.728793878,217.480047181,217.955795106,220.060692489,217.258042276,219.885379614,219.043464986,220.008373647,220.309023514,220.019387231,221.500575531,221.000815926,226.246472926	1	tan	0.08	308000,,
325318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.77168202,212.027009923,212.415588873,212.406490383,213.037157553,214.499161607,214.147619489,215.53550674,215.813370007,213.606912469,213.746503423,216.819755257,216.52729796,217.408964894,217.685941636,215.494192198,216.00528823,217.243785714,217.778809434,222.947858064	1	tan	0.08	308000,,
324833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671963714,200.670807376,205.180809909,204.166965417,203.27547203,204.335189291,206.601596226,206.895863565,205.62196305,204.781160006,207.083085303,205.826667503,205.239031283,205.906189393,205.210295299,207.778153251,208.045673603,206.285906635,207.743233825,213.253853373	1	tan	0.08	308000,,
327620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.054705081,205.78667904,208.438800592,207.332752531,210.711868037,210.79576526,208.268062457,208.793590761,210.268509574,210.456496665,212.314540682,210.379081525,210.998227231,210.870301342,211.742669212,210.649916422,211.926412168,211.577040682,212.193928798,217.315056356	1	tan	0.08	308000,,
326367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.18742548,185.863615627,187.105867911,190.303480293,190.362412097,188.966591849,189.692221238,187.684527537,189.175069026,190.101450366,188.2237324,192.001928095,188.343809388,191.051964532,191.417257147,192.799655984,191.859240756,192.74379122,191.423808777,194.513233772	1	tan	0.08	308000,,
326419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.986835974,182.544866968,182.720134631,184.780612099,182.730762521,184.878053074,186.307523837,184.830635659,184.176963571,185.866994043,185.184673021,186.820161327,184.084584368,184.866716551,185.545337683,184.262093142,186.085579139,186.786225318,187.816690746,190.49729087	1	tan	0.08	308000,,
325016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.174139987,185.392959298,185.414713025,186.397930494,187.506486787,185.92769557,187.030968383,187.912798367,185.030474788,186.414486221,185.32638624,185.244667103,187.880707632,186.378961482,187.314035463,186.281617274,189.423965333,187.948725706,187.988508257,193.678462994	1	tan	0.08	308000,,
327580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.191619135,201.327795922,199.642651284,202.91008142,200.652389745,202.235495694,201.729315696,201.002688107,201.372926635,201.502326604,201.835411645,204.983520671,203.689592149,202.573762696,203.078405139,205.272324867,204.790637231,206.114785346,208.061210469,209.620622842	1	tan	0.08	308000,,
326749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.123034291,209.710426079,213.144286195,211.518134614,210.924236457,214.149791703,214.164733972,211.444516058,213.743547674,213.672314016,211.969366989,215.64481227,212.491957146,215.454123834,212.653556104,213.871342429,215.706192187,217.307923498,217.884762269,218.823923981	1	tan	0.08	308000,,
326812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.836359194,187.226951579,187.287217579,187.113956907,188.97217319,187.817357569,188.247520043,191.381386947,188.744951151,191.122689017,191.861622345,192.269321348,189.701092234,188.750150414,189.66116479,189.832906873,193.048568328,191.114490304,191.415326037,198.312723812	1	tan	0.08	308000,,
326049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.584126719,177.052532322,178.470611456,180.439184756,179.934711319,178.542520866,179.252759241,180.070874483,181.938360023,178.966747321,180.700908977,178.514244379,181.618910258,179.913890858,182.708370842,179.573910056,183.000351883,182.587127683,182.2870316,187.343514599	1	tan	0.08	308000,,
324456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.912225062,196.038191792,196.733154114,196.56739947,196.434011139,196.812614712,198.54467814,198.609439783,199.270740506,200.137805996,197.77409536,201.191139955,198.894748492,199.273667472,198.919822849,199.889963243,201.554930902,201.719840438,201.885237256,206.954303073	1	tan	0.08	308000,,
327534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.796155414,204.514592784,206.529676995,206.457599953,207.386850588,206.627376124,208.178218935,209.128862577,208.314851957,208.475551639,208.545345014,207.25955116,208.487355407,209.521281525,207.836421422,208.579688791,209.386056725,209.26223189,210.093967888,212.405928627	1	tan	0.08	308000,,
415175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7778305463,-67.4947135356,-66.9536080748,-71.1642110365,-68.656084566,-63.2678676622,-61.9669226548,-51.2496481716,-31.9466199575,-19.9822156948,9.37926472532,32.3729918122,50.7514125068,70.7601064998,69.60475765,79.7931283573,75.617386111,85.9906905913,80.6138473311,78.857288321	2	scurve	0.08	396000,,
415616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.553401695,-131.906209483,-130.019783177,-131.390067113,-139.344736082,-132.362203775,-126.149868805,-123.459388473,-102.703744457,-84.3783153675,-58.0345374701,-36.4103514051,-12.9974561755,-0.618283050082,11.5664479206,14.3550185806,6.93741613699,15.5984599944,16.9313481381,11.0067615176	2	scurve	0.08	396000,,
415253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33854809641,-1.12951950413,10.4285700678,9.26058611488,0.680911721357,5.58535858645,8.26948195542,17.7259133182,32.8137682719,53.2547861806,81.522162604,102.853018466,118.828533307,141.15758074,144.671017684,144.019329061,148.988689777,153.908628539,151.168726905,151.65725645	2	scurve	0.08	396000,,
413185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.259725939,99.0717813125,98.4973464761,90.9897412481,98.9557483599,94.1818614437,99.9267250114,110.73313592,131.18465814,139.780538435,168.582593483,192.677732882,219.264077845,233.850495774,236.180517723,243.92559859,241.40658613,241.055268524,238.820913776,250.480544703	2	scurve	0.08	396000,,
414252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.67658331,121.94031175,117.319282397,111.562016818,115.505313858,118.087359417,120.370760067,129.982427932,151.213495051,165.829983665,196.388441182,218.224218765,234.17047235,244.025515479,257.683552282,254.505791375,257.521004073,265.039743822,270.216931893,267.484623954	2	scurve	0.08	396000,,
414917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4312089958,7.8663057199,12.5351250582,17.2664673042,9.97829361817,14.0587372246,15.7614901323,30.775520521,40.4184306074,57.3502191471,83.5596972022,106.873646839,135.356739345,144.07229025,150.806055652,151.682791967,153.33094047,154.957537285,157.589657541,159.547691243	2	scurve	0.08	396000,,
414951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172333002,144.021866088,149.406135032,149.421698773,149.749769129,152.312020804,160.074073831,161.183400655,173.353685376,191.842255863,226.77602526,251.762693772,261.937765504,275.276197868,292.307387433,297.362357528,297.454120948,298.696657742,299.908860925,292.007665688	2	scurve	0.08	396000,,
412632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.766742683,104.016497768,96.6265629216,105.769135053,98.6802724569,101.955695456,107.951382847,123.02312842,124.891700804,157.273109772,180.947395787,196.802495723,216.961891245,235.02449611,238.852318328,245.824554685,253.154844001,247.308171131,251.02676377,244.07400942	2	scurve	0.08	396000,,
412669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.654824676,149.322532851,137.930416295,140.885988278,150.435017188,152.209464565,155.619443975,154.681431748,166.679881255,195.111623787,218.88447386,240.783182991,268.313930834,278.819060626,287.661561617,290.59311578,291.501473741,297.336043047,295.084127551,286.796247357	2	scurve	0.08	396000,,
412993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4137663604,-10.370846757,-13.6214547585,-4.58340909577,-5.89804748665,-13.4010895129,-8.34386899386,5.19123806158,22.7379398969,41.4659478876,65.056574912,91.0679784944,113.355522118,116.981303895,130.820802809,135.195983972,137.607030339,139.59044309,132.971364817,136.645747506	2	scurve	0.08	396000,,
415457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5246520096,44.3257542579,36.6069287736,40.3136929285,44.217738478,45.8518890447,53.6962583318,53.1631919916,63.84437099,84.5717289478,116.621575861,143.041908177,156.762095508,178.968478604,178.648046481,191.020264782,192.603727409,191.090785175,187.758585781,189.991283001	2	scurve	0.08	396000,,
415918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.135816402,-23.5337785105,-28.5932872709,-27.3789523225,-22.2655755373,-16.0434991744,-11.5133716082,-3.56169742209,0.701802269748,30.9467620619,55.7690368693,78.4097431214,101.380993741,112.828806849,119.880561347,119.456711548,123.540806982,120.012736582,128.112970327,131.591718528	2	scurve	0.08	396000,,
412946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.45531133,-71.6948585227,-72.144117629,-69.595563535,-58.3296752348,-67.4818855693,-56.4263044509,-46.2074644439,-39.4549222984,-18.3415843597,4.47210651505,29.889422632,47.344694324,61.3362784293,72.1631342257,77.9247153995,80.8167272933,82.4936936063,85.400345176,77.2913339344	2	scurve	0.08	396000,,
413831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.072586162,136.545247584,140.9285195,144.630169887,141.881574729,149.14114802,151.736378801,159.895058009,171.652697209,191.685804236,213.948051994,245.433653051,265.254468203,278.446493277,285.39809451,281.06045484,290.030626085,291.449874902,292.297133769,288.318056001	2	scurve	0.08	396000,,
412437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.582486194,-93.3991302483,-87.3157795307,-94.0581956146,-94.4057058758,-81.8536389815,-86.7468068301,-79.5087080797,-56.8600231152,-38.8524791646,-22.9369027451,4.80269735147,22.0441992429,35.458493129,51.8151737678,48.9818212897,57.5280278193,50.7205983548,61.9302382055,64.2984560852	2	scurve	0.08	396000,,
415604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.973667162,111.210610923,113.769333517,117.343656959,113.963948144,114.979823173,122.631161856,137.930949708,138.629582124,170.043552728,185.263400261,215.44878191,237.046497475,245.475047704,256.130295258,266.678731607,263.781987316,261.519556104,263.48015815,266.681410726	2	scurve	0.08	396000,,
414068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.333939984,140.089058548,132.371866646,134.757478453,133.659822117,141.062776976,146.78695014,158.122541095,164.490269189,189.824585565,217.725337024,235.447869902,251.380158991,271.480832075,283.143399434,288.848745644,284.253264905,282.550529603,292.064245595,290.943460528	2	scurve	0.08	396000,,
412663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0104472172,88.4936408197,83.7257126069,86.9481398286,88.1057554982,86.3007021378,91.7306340365,101.227980744,113.341038693,130.859209805,165.885688446,191.640359622,207.445413602,220.630271276,232.239685148,232.760819602,235.635711936,236.429808261,231.79066422,239.887148399	2	scurve	0.08	396000,,
413095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7455376196,-79.1113014324,-72.8749869204,-66.5145109475,-67.4907125635,-71.5248229815,-70.2823961061,-59.7508177674,-45.8076698818,-26.761327818,7.49482655376,33.0062008542,40.6683059478,59.6319562646,69.280250897,78.1930914548,76.3116312388,74.5718400511,74.3591321361,71.7952643768	2	scurve	0.08	396000,,
414539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.335227512,132.779837817,130.285441926,136.491832084,142.504403968,145.094360371,140.538002842,157.122713446,161.5314152,182.579757135,215.855427644,241.009147734,251.579311744,270.347762742,270.184399255,282.791908079,278.170128153,286.642942424,284.706867361,283.510452666	2	scurve	0.08	396000,,
413662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5477327762,90.1348703898,80.6415943837,80.5643951924,93.369993876,87.7251549397,91.42443211,106.453884595,120.475053247,130.832427415,160.480307875,184.332024348,207.964591008,216.14436706,232.179091074,235.096492393,230.216811392,231.543813988,239.07216593,231.08049093	2	scurve	0.08	396000,,
412825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.062509358,123.520032407,116.051161388,126.347408855,127.766176665,131.668145086,133.326295293,141.422413242,147.896714682,164.807589991,191.524687846,217.045398661,236.469140665,249.711232586,256.297970672,269.181912783,274.261826968,275.922836303,271.321290157,269.564632067	2	scurve	0.08	396000,,
414843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5640330219,-47.5819683005,-42.7714359283,-40.24898594,-38.5537806022,-37.574492857,-32.9684478897,-23.6964757545,-18.1481406973,4.19088439914,33.730725121,54.1403096684,73.1240124194,90.1907953839,96.6540354201,109.578852457,99.3580567711,104.619483686,105.062017988,109.661814508	2	scurve	0.08	396000,,
415178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.699437242,-118.112019698,-109.146615303,-113.871084758,-103.670012465,-102.324616118,-109.045813196,-101.258763434,-81.803823307,-66.6211698716,-38.9366205323,-6.98094871584,3.72092239573,24.3215113941,30.9146215869,29.2912101049,38.393133588,40.4622604792,36.2994210279,37.0566099223	2	scurve	0.08	396000,,
412060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1687524329,95.4177859457,88.4957189656,93.369729733,93.8408770267,97.8759805887,101.437718164,107.955783434,113.827358837,138.813866675,167.397538462,194.959006494,203.428651968,221.565414501,234.174971392,236.234801687,242.037519816,235.235501232,238.768262057,240.22779704	2	scurve	0.08	396000,,
412579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.522069171,-114.15360917,-110.075822439,-115.176495148,-109.464324622,-105.444443505,-104.166791197,-92.4758656921,-78.008574128,-65.4864611263,-35.8280556322,-12.7961215463,5.0807253971,19.672699773,30.1175291357,33.7204694624,35.5765370645,35.9376352539,36.4474833256,34.439695156	2	scurve	0.08	396000,,
413788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8833681779,-29.0094040146,-20.8003061406,-15.964806101,-20.4081071766,-17.2243190529,-15.7924510926,-10.8411993884,1.49406775994,24.1330696052,53.7486226586,78.4318827641,98.0841830976,112.481723205,122.00350469,120.305080289,127.333885913,125.466442855,122.286898223,132.228374671	2	scurve	0.08	396000,,
414325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2032740842,-78.5309001248,-85.7441323097,-81.7612245066,-87.8262998669,-72.9446717024,-81.0105839492,-67.9744050965,-48.3149862409,-32.8708206848,-13.0551964933,13.2946492541,31.2892419622,54.6679671115,59.0069072196,62.1881476678,58.6662957663,62.4627984015,67.1503861352,65.2703431905	2	scurve	0.08	396000,,
413725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.125513024,-100.658103361,-93.8898685522,-97.5698370243,-101.678596777,-100.790044087,-92.7678462318,-87.9972898295,-68.6737916213,-55.6532258474,-19.6686403636,5.02522643698,16.7518792798,35.0382644173,42.9366139253,44.1643665179,52.7592401108,46.7794854765,43.413306029,45.5365771352	2	scurve	0.08	396000,,
413337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8736786254,29.7574922978,27.1564091647,31.2928099083,30.9496501103,29.9223157427,39.4832955078,43.4587413768,54.0068165537,78.1094478098,108.036583323,128.490455091,145.479854923,156.658383433,173.000131247,173.04939914,173.246150977,171.638966344,174.088440613,173.308758247	2	scurve	0.08	396000,,
415674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1122849999,-18.2302372454,-12.2254831282,-18.3561998733,-12.7790857333,-16.4028139867,-5.74708621337,4.01855860617,18.7425921436,30.898968839,56.3174648263,82.0089687776,104.231012872,119.161766709,125.192759595,125.530680672,125.811124524,135.351350507,139.331632466,138.67770326	2	scurve	0.08	396000,,
