ID	X	Y	cluster	func	noise	original_trajectory,,
341892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.32397475,182.16554519,184.146712181,183.897934991,186.18242323,187.277678655,181.89908196,188.671553382,183.52309324,186.006224114,183.746082424,183.223403144,182.991066603,187.504686861,187.170897302,189.371463195,186.601694738,188.879439312,186.887620137,195.966699184	0	tan	0.16	308000,,
342770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.354765779,207.643503592,208.300209021,211.832193803,209.411380969,211.590591756,211.052031169,212.677807472,211.922487878,207.219553024,208.905947864,210.341131096,209.78378861,208.72116577,209.884011228,214.517352497,216.063308889,213.181692754,213.280720725,215.829549421	0	tan	0.16	308000,,
342137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.301523874,180.983980241,182.340666341,178.695490085,186.03162234,183.088937551,179.879520519,180.343864255,182.167145602,186.17418605,181.433368792,184.584181797,181.579086465,188.56335516,180.931624337,189.095640708,183.008244919,182.705749374,186.706191847,192.82262861	0	tan	0.16	308000,,
342142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.972143656,176.693805124,178.115378555,180.316474173,184.364480474,183.411113464,184.4162199,184.568640235,187.211093098,179.415808557,183.042119404,186.558520631,180.605937768,185.550321705,181.898290861,181.471157308,184.540888272,184.235748903,184.374300463,193.516885998	0	tan	0.16	308000,,
340917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.831025454,185.612307327,182.05284361,181.587265866,187.040849568,187.06646655,181.639671158,188.319510673,183.322555156,185.576468877,182.977119629,183.437931194,185.699435265,182.707042331,189.306228016,188.326834845,191.449409011,187.322992882,188.340710711,194.369266659	0	tan	0.16	308000,,
342691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.512955953,189.676905898,188.92204789,188.056587514,192.512210955,189.689086708,192.324956789,191.605788862,193.570785178,188.668034055,191.457049564,193.675961304,192.678412676,188.380351528,193.088304242,191.668964229,189.03296173,189.376969226,194.964082057,192.827897206	2	tan	0.16	308000,,
341573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.011534682,205.066135023,211.548971637,211.594661165,212.577459537,207.386926698,210.11805638,209.588754625,208.238847982,213.608249158,208.201724879,209.59858023,214.661323075,212.900561945,214.457660587,211.436619044,216.701966108,217.537406742,215.462362367,221.562569595	0	tan	0.16	308000,,
343638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733020081,202.313218185,204.128167843,202.075971981,198.723378781,202.623073913,199.40227856,204.979851097,207.427566491,201.136889986,203.798614474,206.681115185,203.540264271,201.359051276,207.989123947,207.292791893,207.086322841,205.646031494,204.145064397,208.851650431	0	tan	0.16	308000,,
342820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.907405374,178.363073148,178.529700536,184.49480233,182.356035906,178.544817656,183.16601385,179.797782207,184.856230934,183.957485865,184.358354439,182.901048859,183.590540626,185.266359781,185.18499497,186.271613416,186.684724757,182.550818707,188.14843642,191.122805051	0	tan	0.16	308000,,
342942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.613120795,207.636370426,208.111109237,208.382334564,204.28530712,210.738244911,210.04789501,211.049009516,210.155345675,205.753001891,205.187355656,208.116927492,205.040959203,210.36122091,207.596614189,211.800444596,208.896475207,207.321582168,214.014921804,210.72702707	2	tan	0.16	308000,,
341889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.676051616,190.846542941,194.906623979,195.804946489,193.61280144,193.265295814,198.734254529,201.044105964,194.491958191,194.907424986,201.048760284,194.455169564,195.13691456,198.63889546,198.018727215,195.463435886,196.735068771,196.179337953,202.949436882,203.99812488	0	tan	0.16	308000,,
342564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.372891747,184.424618345,187.508792933,187.781322558,186.62265151,185.498142983,192.178478227,186.575955972,186.469607124,190.804642795,189.590709814,186.73862315,188.328714187,189.134751612,193.313626061,189.081574088,188.887901824,192.887312929,188.521273633,194.973357104	0	tan	0.16	308000,,
341090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149015162,208.902857907,207.541325274,205.260928696,206.822177241,211.838275123,206.743122484,206.173702154,211.310215592,211.662111603,211.62160056,205.97534182,212.332266985,209.943499798,212.445940843,211.519148726,209.006677975,211.264790661,212.189315702,216.022534108	0	tan	0.16	308000,,
341987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.662923705,196.416694539,193.674525008,195.410071951,194.092069261,196.617833816,193.630502444,200.854174911,194.907500296,199.279899217,197.483829063,196.192330091,195.533221545,194.248911171,196.852422783,200.620168912,198.939644289,200.976086349,201.363463918,204.505852879	0	tan	0.16	308000,,
340865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.103628457,196.61757786,195.882163516,202.674109471,196.236875754,197.64961855,201.812694828,197.938242734,199.741259571,201.483278174,200.063867589,201.092597742,202.917362782,202.272895153,202.809623715,204.655688656,202.756819971,200.834981891,203.650440787,203.144396291	0	tan	0.16	308000,,
342993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.526303617,193.395654492,195.981291805,193.572581018,199.102289691,197.946784729,195.492783723,197.930203729,197.750719648,197.068019484,201.069186106,201.364474626,197.411621248,202.399721596,201.853486839,199.541694977,201.256070817,196.962701317,200.645894683,204.131607116	0	tan	0.16	308000,,
342062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.246932215,192.972093462,188.470901574,189.638517333,195.792700601,195.093144245,196.897128272,197.575206243,197.655699716,194.357661663,193.004124055,191.229687019,195.253650708,196.990760431,197.211826221,192.747810773,194.244116485,200.087852045,199.992865567,197.819519868	0	tan	0.16	308000,,
343749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.81026695,186.783868624,184.559648587,183.613966549,189.610982437,187.60870904,191.407723933,191.546644611,186.320151552,187.083724756,192.41313249,190.435153043,186.111014826,185.688644633,192.229832002,187.840143837,187.263998039,188.125070427,190.531672229,194.41051372	0	tan	0.16	308000,,
342986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.343194743,183.178059925,179.502757346,182.871538036,182.773256842,184.181944108,187.107568614,181.008649082,185.742698379,186.01127529,182.059045343,186.481230452,182.480419728,183.498754067,187.508148075,186.50835683,185.40152785,186.11010231,191.513260078,190.063694484	0	tan	0.16	308000,,
340005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.729012648,202.558954458,200.23855118,198.233906793,198.543454517,204.13295993,205.089168995,199.939818954,200.054890314,199.6197174,200.44673492,200.984094984,198.873848946,204.493025393,199.096790951,201.994450119,205.013995665,207.210802433,204.149909665,209.81396519	0	tan	0.16	308000,,
343149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.915491396,211.703126566,213.50818251,208.614056299,209.284271521,215.920793177,210.799359717,214.320391672,213.143419781,216.265480321,216.249415734,215.98234726,217.109823314,211.111044745,215.085923017,216.222750193,210.524036013,211.647903577,214.200897453,222.816351918	0	tan	0.16	308000,,
342699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.358812917,194.021341976,197.589479553,197.888463901,197.648070068,194.368656989,198.542085149,199.300793003,198.075898684,200.512572311,202.162541922,198.67088518,196.319536106,197.248081915,196.836255454,200.496345079,202.038639493,199.601575562,203.12073759,202.732518353	0	tan	0.16	308000,,
341424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.865222944,205.393377274,199.210186442,201.130573079,205.498068387,207.093673471,207.723137639,206.230215385,207.009303824,201.153988377,205.952246572,205.121723702,205.939850954,202.638059631,203.280504409,209.574732989,209.361330077,205.784748875,206.789357311,210.282883306	0	tan	0.16	308000,,
342883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.54694586,201.926689453,202.005304371,202.67972286,203.129605533,205.844055686,207.634909626,202.377750903,208.930736609,205.092574235,206.068278523,202.13812549,203.491179967,207.353994951,204.175650834,210.293931417,209.353234981,206.572942733,211.033364954,212.807553752	0	tan	0.16	308000,,
342248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.623052864,206.771064245,210.312041373,211.622689102,210.734739778,214.419047978,208.674695417,207.702877826,214.919660236,213.327992441,208.729367502,211.721405848,213.584503923,208.695677465,212.334770553,208.963206196,215.189967334,217.557291385,218.202758007,217.935588493	0	tan	0.16	308000,,
342099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.169932486,186.769777768,193.46647335,188.458414812,195.87772109,190.605062437,192.651325542,196.272072637,194.311930215,196.75994171,189.761294205,196.101821535,192.918302016,197.723233779,191.042905046,191.012186957,195.402517632,196.277307392,200.099686104,202.945829583	0	tan	0.16	308000,,
343025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.54309899,182.782989843,180.204729695,178.344858438,179.981189299,183.006673887,184.579389228,187.13248198,186.232069035,182.970171694,186.438291435,184.029436783,186.594101527,181.483849151,181.929492067,181.120285209,185.734085278,183.008609419,186.335990624,190.947613268	0	tan	0.16	308000,,
343301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.588428627,200.631095277,197.324752677,201.468506554,204.369622809,204.686953746,202.692681694,204.487288138,202.118625132,200.617911706,203.407655043,201.644921562,203.824351517,203.905769319,200.470172195,204.292468223,206.274106598,204.733863876,202.770239996,208.157497334	0	tan	0.16	308000,,
343757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.261472429,176.613871722,181.591702429,181.331934631,181.781937046,181.712123946,180.287321131,186.240293962,180.6427798,180.58436537,182.385315704,181.525112877,180.84413448,181.744744574,182.210090651,185.208876767,184.432461825,182.667688607,186.153533359,192.672850654	0	tan	0.16	308000,,
341529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.232465529,213.852689028,218.498922676,219.595655442,215.026269956,216.828260912,220.783783058,216.980092105,217.945713439,219.55580132,215.761892634,214.837119922,220.638466995,215.698939668,221.041731562,221.086266223,219.848496372,216.682400259,219.991026711,226.800408275	0	tan	0.16	308000,,
340631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.168909879,198.276420648,200.796734957,202.018376468,203.739747031,200.49119068,198.430851486,198.642477839,200.757748644,202.676550652,198.611564432,201.4822153,201.521982168,205.325968541,201.229424608,204.964858644,202.522463308,207.617453514,208.24869636,208.292605492	0	tan	0.16	308000,,
343711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.066499154,203.578925151,200.152413479,203.721207137,202.559131014,206.63925212,199.200795389,204.39736308,207.191943187,202.473522392,207.013105724,205.363008672,207.931523733,202.606368993,207.83607418,202.50270406,206.429321359,206.600394282,210.154500491,208.75329818	0	tan	0.16	308000,,
343248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.699211844,209.600205457,207.551862697,210.369664166,214.90151805,216.184329611,215.994003493,213.117894668,215.218004663,216.743289012,216.128807165,214.41506568,211.99437464,217.316957053,213.505078688,211.412192501,217.842123779,212.719125128,214.100553664,219.277645243	0	tan	0.16	308000,,
341401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.651302418,200.186796248,200.566123766,206.962268294,206.151469805,202.131283997,207.689531175,201.885528221,202.584266621,206.02175715,205.252611095,208.49765539,201.78510994,202.013561954,206.174118688,202.687800042,209.806301332,209.672384441,208.098833453,209.121486698	0	tan	0.16	308000,,
342981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.262024126,197.971544599,197.019333765,199.014760509,204.005585354,202.843093176,197.01007895,197.266264639,200.758249889,204.974756937,202.896846279,198.565530745,205.45486431,198.128085777,205.209582675,199.429517994,202.999539146,204.275153314,204.5276126,209.413605337	0	tan	0.16	308000,,
343090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.527584806,188.601208093,191.623981306,189.88056842,191.091970767,187.591859235,187.091922354,187.342593832,186.996511347,186.760144339,188.532274543,186.870900519,186.7862416,187.454103435,193.982314711,192.048288413,189.593553027,192.141606352,193.970940414,194.650460141	0	tan	0.16	308000,,
341576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.503371527,198.714845339,198.626180444,200.889425082,202.809072581,203.307450055,203.487238053,200.649148247,206.267296083,199.702010984,199.335483112,205.838261433,203.44988695,202.345638008,200.867172058,203.785711906,206.590170291,205.807344674,202.450694773,207.994404674	0	tan	0.16	308000,,
341395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890068421,205.63243818,213.379624593,213.522960383,213.726008736,210.689168353,213.290167081,210.154308871,213.876973667,216.513189255,212.107295859,212.815477171,209.200684574,216.757513397,216.511254383,215.026321987,213.417066289,214.659350836,218.000716842,222.371299571	0	tan	0.16	308000,,
341252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.743852947,196.136904212,200.652260888,198.154568904,204.373364911,201.023368864,202.917469346,199.535094733,205.27023227,205.536452858,199.007733257,203.014902558,205.099226112,203.931789866,206.367662172,204.253383331,204.676048872,206.622917607,208.150179757,208.368124432	0	tan	0.16	308000,,
340743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.923119909,176.744625572,181.667197192,178.489192824,184.053616889,184.517628605,186.032961894,184.811772061,179.611451001,179.595032471,186.585263038,182.449841595,186.630831166,184.33716134,187.047280686,186.65876368,181.57663597,183.180767582,189.093552306,190.187506411	0	tan	0.16	308000,,
343210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.228770438,177.580217822,178.557173903,176.824540912,175.28610009,176.378458343,182.990855543,180.8516648,181.962009862,178.645652712,184.242653545,178.655474898,179.520090503,176.854955595,179.389610268,179.998995252,179.150037278,186.067161475,184.432131471,186.879220262	0	tan	0.16	308000,,
343586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.4927975,196.163660994,198.070983295,202.382640558,198.561661106,197.634941728,198.574251344,201.44936123,204.392260467,203.325836352,197.73870433,198.175449448,203.864523962,199.309461403,200.752660133,199.26878652,204.746764945,200.454807739,200.368914475,203.467582212	0	tan	0.16	308000,,
343734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.109979878,188.897858175,186.989692568,188.577182271,193.076743201,188.565764008,189.108927221,191.904552548,193.839923534,188.599304208,194.348211457,196.514492914,189.12668518,190.835718928,196.116324244,191.395771709,193.180498506,193.968279118,195.710793307,196.145779732	0	tan	0.16	308000,,
340530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.479030912,180.744185208,188.758563806,184.068512174,190.193017058,189.397748974,189.532399823,190.812625533,188.447929979,190.752313881,187.796652402,189.332519244,190.613610483,185.238981954,187.749573591,189.141297709,192.414198034,190.834086513,189.437288146,197.770797655	0	tan	0.16	308000,,
342218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.282609936,184.611440941,189.405992923,186.739305994,187.049337986,189.621649653,184.627855353,190.011240783,191.683900823,188.61931083,192.164756109,192.889941016,186.711997001,191.305367364,191.040199406,188.35716007,189.590855691,194.749506464,191.540975824,197.567983906	0	tan	0.16	308000,,
341556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.810301513,214.670080345,215.204807129,221.692465406,214.379450664,220.710691575,217.970446823,215.312453751,221.158143163,218.582930357,215.996322333,219.774775117,218.317282215,220.465041971,223.22682254,217.934308793,219.729058059,219.785150156,222.27098676,227.6359861	0	tan	0.16	308000,,
342539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.003731766,185.534246101,183.822468927,180.763745728,183.158870841,182.592689086,180.883082479,183.089991624,184.413105682,186.97838472,185.602085538,181.764665836,184.000182933,189.235177437,184.239308374,188.301638091,187.942890187,188.675498263,187.227234691,189.88057536	0	tan	0.16	308000,,
341458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.718788179,210.374249006,211.439739333,210.604834706,212.272349602,214.701697089,208.712956484,210.486633235,209.233072254,215.694526001,210.536592668,215.543902267,211.305666881,213.340737444,209.748447985,216.680187164,210.268908978,211.642741296,212.497829316,220.074021847	0	tan	0.16	308000,,
343810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.666240326,208.308119934,202.086370036,204.398250924,208.303357925,204.994172376,205.443219861,205.909094077,207.997612017,208.235861908,209.869903532,210.609664966,211.625208744,204.977510007,207.951274119,211.445805807,210.692864817,213.822745184,211.194229239,214.21544387	0	tan	0.16	308000,,
342267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.893089751,206.037619458,204.327866985,208.588153437,202.799842832,202.549045093,206.230364199,209.588016848,203.862602357,206.617139744,209.575866779,206.175128134,210.994268335,208.106929803,209.055833445,206.749014941,210.671756643,208.10298934,209.938306302,212.351089473	0	tan	0.16	308000,,
