ID	X	Y	cluster	func	noise	original_trajectory,,
247899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1704110017,-27.2750201472,-29.9823476021,-33.204881202,-17.7411883431,-25.0978177197,-1.06679342964,27.9871859195,60.356786868,72.2793240401,90.7458346479,89.53574221,90.0418832074,105.328862715,90.7551724147,101.022041007,105.66694341,91.6141896345,104.54286273,107.293748549	1	growth	0.12	220000,,
246733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1905700707,-79.2481683033,-81.8916338935,-87.9261211593,-81.9764787929,-70.03593124,-47.277546353,-12.5724702631,-1.76745240387,14.5204584182,38.7467491929,42.9278713401,46.7574162834,36.7787663373,44.2452555002,47.5453712526,52.0860919445,39.4673072407,43.188757901,50.1947980203	1	growth	0.12	220000,,
247605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2139494682,-98.3969594283,-108.291323801,-96.1081790222,-101.168134027,-91.2266402102,-65.5181438966,-46.0612543916,-13.8344123904,-1.95324978314,8.05950920804,17.5891123875,11.9804958012,14.7699381953,24.8121224622,28.8058023445,23.9094952209,24.5440944174,27.5047609099,20.0570079189	1	growth	0.12	220000,,
246886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.419432106,109.311428402,96.0267368776,103.657594112,100.901053719,105.345415217,136.203900373,161.269857597,188.059699799,205.302461494,211.816010904,213.632527457,230.091534259,226.738310068,218.999199896,220.231541428,224.268363215,231.95931315,233.848111039,226.121801292	1	growth	0.12	220000,,
247633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.142841635,52.1371382356,64.0036802254,65.1974607531,60.8876260544,62.4653239874,98.7069484518,115.244004179,142.365133054,168.135706242,178.078955605,176.34256492,184.336883393,189.541402792,189.597999456,181.937775038,176.772083799,192.193270301,177.006417055,182.832166907	1	growth	0.12	220000,,
244526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7713021309,-56.7187378105,-59.9450225875,-47.7340777824,-47.7094680503,-40.5320622757,-27.5749477522,-0.214114931156,30.318886049,40.7716862874,59.4320546652,60.2788116268,73.8092058514,61.9753857458,61.9154981413,62.8991078511,75.1229199,70.5320493147,69.6939662874,76.4531893283	1	growth	0.12	220000,,
247466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1149930505,90.1140144364,76.6854482014,86.691010357,82.2923305383,95.0670405455,114.456755002,146.363750374,169.306481242,179.645134665,200.284283016,210.524962607,200.178456587,215.451349989,214.700990232,213.980772829,214.507250133,213.423590128,201.842551724,215.052760624	1	growth	0.12	220000,,
244163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57922452871,-5.46138104329,-6.21110850236,-1.46667528883,-11.6576181083,-2.92244782583,23.8190716545,58.6334811126,72.9760385367,105.533181251,102.973433168,107.994402624,118.184967158,114.276101595,122.564962785,112.525477706,127.905935576,114.781799039,114.696900021,125.136181945	1	growth	0.12	220000,,
245641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0317441538,-92.07302297,-95.6823670884,-95.8966349321,-89.2834606777,-80.2817928703,-55.7877301997,-36.7510479312,0.572163115021,17.429722561,16.7722791485,27.5686226745,28.7310145694,29.2361157393,37.9901742145,30.073599105,29.6755788605,30.3509623528,38.6956706924,31.8884502047	1	growth	0.12	220000,,
246781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4153463924,-64.1128849311,-59.7232880675,-63.9152333477,-56.2261840723,-46.8666561601,-20.8678274155,0.942738682019,25.7033117637,37.0080300475,53.9246553639,63.2571072967,60.3624817162,61.9450331426,64.0807519469,63.6266507467,58.7783413584,69.7775603788,60.2856171026,64.7597308838	1	growth	0.12	220000,,
246183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.213348237,-105.946843673,-94.0289146657,-100.84901608,-93.405142693,-88.5967001445,-71.8391840075,-46.5095760618,-12.3507458689,2.47855694291,19.124143256,9.90513861702,13.2277084858,26.8566203918,17.4079725785,26.303410955,31.0070250265,24.113397227,16.2932491507,20.2985443638	1	growth	0.12	220000,,
246300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50078684726,-2.93561959593,10.0853296873,9.57405680637,10.6798599889,19.2508559806,29.3920325292,66.0045534813,95.7122298144,103.176504441,120.519595779,122.277570131,126.215842991,119.245193262,127.546389069,124.318851307,125.66070155,125.950715802,129.466356648,121.367910462	1	growth	0.12	220000,,
245705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9364652733,-111.432860718,-107.735087714,-98.4380864165,-112.931140585,-94.4092028695,-79.7651274289,-46.0384004929,-15.3953614292,-1.31401851336,12.6584668542,16.9456833916,9.25250517472,11.162290313,18.1527708345,11.6161811565,21.001861713,11.3472767735,21.9077660694,11.9831989677	1	growth	0.12	220000,,
247812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.641272498,122.840174648,120.955214459,122.575178142,131.089788841,130.905633172,152.314939657,180.907051975,201.244335937,228.606168432,233.780224224,249.33718486,240.506984662,240.74453413,255.343912413,255.402501493,242.360700023,248.456415738,243.526317258,242.534268001	1	growth	0.12	220000,,
246029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6505297705,37.5713017628,39.7505293684,40.6654024364,41.1427085975,39.4334268952,71.7258886857,95.7886920184,131.595127367,146.408704954,150.946798517,152.094892012,159.39349392,157.983367103,168.61145297,162.175508989,165.539538006,166.601853598,166.428543987,159.183822712	1	growth	0.12	220000,,
247005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.454453298,112.705056459,116.989995739,108.98045572,116.281716269,121.444229087,137.962829753,168.361325536,186.676246876,214.776676349,224.915275112,223.45998958,227.703153727,237.977220027,236.098907928,229.366302046,234.531651223,230.140540219,241.967610256,241.335409372	1	growth	0.12	220000,,
247669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9750023603,-95.8305081219,-94.051692827,-100.28687419,-91.5584796293,-94.8569315248,-67.5958427537,-41.6343336917,-18.2595111379,-1.03839716151,18.4140428797,13.7936717397,18.1219096859,23.2356360863,30.9653924498,23.429865202,33.8465186258,25.6131840486,35.2500543136,31.5708862685	1	growth	0.12	220000,,
247791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7018874613,70.0534897541,75.8630275291,82.2834066458,77.2839353969,82.4093172605,109.704667836,133.181857746,158.919591396,183.242187034,195.449390898,201.393835071,190.32877413,200.266276266,200.436391893,199.88173921,194.132622272,205.987716825,193.957414322,195.576126738	1	growth	0.12	220000,,
245788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5864789749,5.50312732571,15.5530151533,5.98620550949,14.7311435851,15.3149730171,44.7434821696,64.8783821811,96.4108029064,117.333688212,123.120449678,122.914409622,126.655390471,142.776695543,128.620306436,133.800269671,143.387363735,134.543783894,130.159643947,138.852237067	1	growth	0.12	220000,,
245021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9360986348,14.827247643,11.2718567271,20.7384887646,16.061297996,19.8963425973,48.7084975873,70.1831324689,96.8679303214,115.773300185,122.225404476,136.044073652,141.454449136,144.886788788,148.717707715,140.350016958,136.41866195,147.432172648,145.205984223,149.910155634	1	growth	0.12	220000,,
247777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5427538278,-34.6481589574,-26.523087156,-32.2835303235,-34.6127443011,-29.7547886305,-6.33744696666,23.2905767735,56.2686515913,70.6812582245,82.5486812455,85.9383007202,87.4034443813,80.9989672161,87.2967805584,82.5550413472,82.887447076,91.5992754962,97.5029009251,91.0295548354	1	growth	0.12	220000,,
247029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7696164338,-101.011375392,-99.1431241143,-90.4481172907,-87.1068392501,-91.3210672429,-55.9071121507,-39.6946321651,-10.1836463923,5.51061062219,21.0470650282,27.0937291554,30.6015522168,36.0343149143,24.80491569,27.6744011293,35.7512346455,26.3019242052,24.4354183611,33.2679159391	1	growth	0.12	220000,,
244587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5641765556,-38.2399923488,-47.3889439662,-51.8390295597,-39.6551903737,-28.2790419976,-15.7136097846,21.9523484216,45.4371255916,50.3016142256,70.81491501,71.1588906935,71.399143031,79.5813246916,82.8227884703,85.4250534936,84.1780391192,76.6057935294,87.7307514214,86.6487083419	1	growth	0.12	220000,,
245329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.139167472,-28.2586922416,-26.1320449323,-27.3122786899,-17.6268516687,-20.9609956233,8.15512908293,42.5548657092,66.122566316,71.7024080988,90.9441905438,101.00136191,103.685482755,107.547213556,95.1071662612,102.716192731,105.051995931,95.2404592234,106.812378097,103.973962409	1	growth	0.12	220000,,
245286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.750488271,85.7511440278,91.363280314,96.1346832301,97.4328196404,105.735619948,124.413686121,143.925386798,173.171322644,189.979309346,204.175467587,205.750563819,208.396343038,219.06790412,220.730827946,216.138608239,217.151950415,214.262448321,211.995253625,223.691585394	1	growth	0.12	220000,,
245222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4183118938,-52.0842534139,-45.8495918282,-39.9626496012,-50.9245029621,-39.6217782064,-14.3260800013,13.5091514263,44.773762034,51.8578471681,71.373136832,76.3108697971,80.5115712535,83.241089638,77.8918652754,77.8379092953,71.9484501496,82.6026912314,74.4428352346,81.8222551883	1	growth	0.12	220000,,
247426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5041917046,105.762387856,102.520023484,98.9286235897,101.665848986,118.666813005,132.664058814,165.969338776,184.766154352,210.259533835,206.629131631,217.726507536,223.735323877,227.20079841,220.064624017,231.357042941,222.230756026,232.265683935,222.08428859,227.377915335	1	growth	0.12	220000,,
245196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.059270519,40.9787133107,49.4318942368,34.8726088189,37.0980464453,52.1588621615,67.4576903266,94.0076675079,134.871404871,138.053156505,160.378871085,166.906868707,161.391669002,165.042308658,163.50471931,171.634104065,173.190830852,164.591711368,158.792991655,169.335689416	1	growth	0.12	220000,,
245255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	1	growth	0.12	220000,,
247949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.589323156,21.4679574669,21.1809321979,13.4280359385,10.1436916216,27.5133042153,49.4850596794,79.8939167475,100.056779069,122.349344161,125.409463641,130.875997393,139.513668258,144.817356621,147.615653189,133.664278329,134.695871897,147.427438284,133.263999411,132.974789622	1	growth	0.12	220000,,
247772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7871461762,12.2632004104,20.6878374355,21.4324339631,20.5808328603,20.854525509,51.5567851331,76.6785031779,104.170103739,124.858787455,133.964656826,144.362351127,142.38536093,148.976212223,134.137315024,149.627967523,143.174576934,139.435265975,148.147824466,139.484750118	1	growth	0.12	220000,,
244766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6179485157,-32.0930325824,-32.7182727284,-30.304248248,-19.5063354612,-20.0724706789,8.88690326893,27.092049407,56.4193995204,71.6486926441,87.1533996035,90.9259117299,96.621131729,93.4073745212,98.3544205067,98.5813379532,99.1425266554,95.1212688101,92.9253238779,100.549721544	1	growth	0.12	220000,,
245501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1323564538,68.7456865635,60.0238446395,60.3054304745,68.5502432462,71.5399377279,96.6448105307,130.64032964,149.825502769,175.086627826,173.914055547,187.40438954,182.161619066,192.560508322,186.635035272,184.163563975,199.138620632,193.311590236,186.09539233,194.559818151	1	growth	0.12	220000,,
247615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0462241037,-16.7186565739,-24.5219428274,-17.7490780006,-13.3747861063,-10.6217829103,10.4140298481,44.5543334165,60.0951498962,79.9077218468,88.1972666583,90.8385754987,105.214293389,106.880795252,102.5052598,99.6624803246,107.51629923,100.958657853,103.229829988,110.754304669	1	growth	0.12	220000,,
247136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.366360402,124.403154215,108.306851246,109.67154584,121.779923635,128.114614037,146.802711765,177.527004891,196.618200424,211.506858096,234.827979402,227.839172145,245.476947092,231.433568193,239.43463163,247.004690282,243.069989041,244.658249604,242.45514774,244.423039211	1	growth	0.12	220000,,
246134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6181934859,7.90484945781,1.6023696704,-3.38816518829,3.36669043028,16.2917650798,38.84604806,66.5061061695,88.0010886066,98.3144766717,122.97009705,124.776796348,118.441954582,127.645134674,120.513482149,133.165369341,125.078861527,122.80116116,123.144763101,134.84012177	1	growth	0.12	220000,,
247192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5709426788,-18.7986571333,-16.3762616254,-21.1845428746,-10.0522402589,-3.2733906059,8.16728418291,42.014949538,66.0447484447,91.14962133,94.5769062026,105.497442387,100.552819785,112.864701831,114.553825712,113.408118822,110.749031621,105.613930633,111.168576957,114.824717987	1	growth	0.12	220000,,
244362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6450871633,86.285894921,79.259946956,84.9210958193,80.4436849507,91.2276956989,105.433053398,150.267277991,169.574159437,176.661091671,198.907933229,203.663807783,208.647224602,205.810779029,199.015557505,201.093928492,207.582768379,213.845454278,212.179266079,211.920537261	1	growth	0.12	220000,,
244091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9284575569,78.853082591,69.7338005201,78.4250228257,76.6601788029,75.5652353255,101.674780691,129.878016444,159.471477299,181.655696933,184.009422893,182.721401961,187.621213632,201.148093525,193.468001623,189.69054285,193.537717598,199.120519694,197.584326299,192.000234012	1	growth	0.12	220000,,
246461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.536088762,43.8013329098,36.5071210847,31.0418554757,32.3415568796,44.96610305,60.6996038028,96.4620584052,126.093051341,132.394718377,150.88655568,155.900116285,163.622916276,165.42428424,155.623607953,153.159213218,167.381930777,163.440893095,155.288640232,163.299194182	1	growth	0.12	220000,,
245155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6932649426,110.251637141,103.949216117,99.9352559603,105.206212136,115.288246432,143.031404077,160.234591609,192.061790249,216.28975576,227.322689251,221.062280706,236.200050587,236.842888481,237.067888725,224.350331319,225.622944948,224.742419314,236.06393658,230.080935767	1	growth	0.12	220000,,
247886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.616331705084,-2.35185813502,1.99563168427,0.720969926549,1.02995101684,1.42683774224,30.1844379321,65.3438364883,84.5881890949,98.5484759803,105.038574047,111.115986786,119.679263362,121.326330211,124.698384225,127.123067511,129.571973499,130.192320067,128.293040737,127.954196863	1	growth	0.12	220000,,
246470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.482931818849,-6.92287064366,-5.29307218898,1.98789163219,0.271963808957,3.61006819719,28.5166926087,56.1113179451,88.7213767522,95.6109865475,102.45390797,110.957064011,124.621473973,121.064588343,120.553438108,128.09091638,125.577640907,122.585740289,126.274341843,118.122900406	1	growth	0.12	220000,,
246805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9931024207,62.214936374,64.2135957085,60.612230489,75.0442743234,72.9330596612,99.6907966586,127.851880263,158.47778535,169.123504091,186.341194318,193.775169807,187.873404575,195.885247399,193.002927718,196.781279088,185.608328343,197.943401119,190.652092008,188.814184489	1	growth	0.12	220000,,
246877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6353462102,8.03574511405,20.5956855902,12.9950306592,14.9014077387,27.8783996236,46.5109597502,80.8206283632,97.1630140446,119.963517619,121.931414194,130.646197201,140.99068621,141.730659019,137.983581676,132.703683,138.211996211,134.721108677,134.572483329,146.9041103	1	growth	0.12	220000,,
247072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4645786951,-28.8850952473,-24.7748604326,-26.7536247264,-31.3226398924,-11.5163550033,6.86046116675,37.2074512584,64.6396818612,84.418688816,87.7040546348,86.2750492401,96.2405133973,93.6738075777,101.524438363,102.467999908,107.360374924,105.262412512,99.896897481,106.135500356	1	growth	0.12	220000,,
246138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4574734026,37.2964694236,41.2132338525,39.4772541323,43.5738999457,48.3041376222,63.7358590269,93.2723316261,120.577977786,133.93447456,148.970694413,146.341284898,148.368189332,165.930254372,161.000684464,164.107172344,154.150353614,161.829437968,164.914908729,161.67812309	1	growth	0.12	220000,,
245556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97894117516,-20.602745756,-22.4195067152,-22.2467377117,-7.39388513004,-3.10663571483,20.9392619141,44.3835277303,74.0473013206,93.8500706794,105.220063981,97.4783039869,114.02233503,101.992085164,114.213897401,103.094307838,107.193293197,109.307190686,118.240179633,116.676170884	1	growth	0.12	220000,,
245801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.862207707,-107.229560265,-92.3240952916,-104.924192313,-100.764153108,-87.6868544144,-64.9597721904,-34.9657485143,-6.68747642004,9.00930104844,9.63362962122,21.6282760966,23.3274655382,21.836105857,33.1211406657,27.8898076055,21.69557421,27.8024500164,32.2626112687,19.8504466582	1	growth	0.12	220000,,
246316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4699648344,65.023421298,75.0998775454,70.3837585568,65.055108611,76.7295020513,95.8589777265,134.306285674,153.381991629,178.938160751,178.923707217,195.57723531,193.896590534,191.797910689,191.032530721,200.615890237,189.862052426,189.921571386,192.093198286,199.276812594	1	growth	0.12	220000,,
