ID	X	Y	cluster	func	noise	original_trajectory,,
192081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.91664420053,-1.75044163692,-4.96990231183,-7.69587557439,-8.1731708173,-9.5097913023,-10.5381037065,-11.4508854103,-13.6572270108,-13.7287116254,-12.6821749055,-10.7703456962,-9.37684781552,-9.06434918948,-7.21485658815,-4.19753694078,-1.9407442519,2.17696742397,4.27028815362,10.1313857549	2	poly	0.08	176000,,
192990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1379289797,21.8650126226,19.8023840681,16.7479931087,14.5235311049,14.2007269778,13.2192608733,10.9073660166,11.8702611354,11.6379198546,12.6380870746,13.5542423548,14.3893756684,16.0385604159,17.6066032685,20.7590575322,23.0866778577,25.4577555983,29.4448850019,34.094682705	2	poly	0.08	176000,,
195018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5376199948,14.5424399876,11.2246942924,9.48991875522,7.48196771404,6.16271394834,3.31866816603,2.54762379513,3.62939143823,2.93190211673,3.6675556121,3.78634677953,4.57070052171,7.83525459048,8.10965434703,12.1998302155,14.4488377176,17.2215618594,20.3408759513,24.0851396052	2	poly	0.08	176000,,
193248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2391707796,20.5412423682,18.8605525449,15.1246622812,14.0265108477,12.1551576062,10.6674756544,10.406700937,8.91131862598,9.96965135599,9.27950035944,10.0822056349,11.7253961614,13.7063886651,15.3517465244,18.0330755481,20.0296200901,24.5904872894,27.057560187,32.1733505513	2	poly	0.08	176000,,
192010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2714729685,23.6724487965,20.0630038125,17.4765372175,15.3157086128,13.6903818128,12.1009258624,12.2116495493,11.4696801771,12.5350225681,12.1668693673,13.5703876394,13.3398711397,16.4674807862,17.8204162692,20.0180821,22.349159008,25.5152126913,29.0912123198,34.7506727934	2	poly	0.08	176000,,
193514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2482294927,18.4748149838,16.7343986397,12.9561542373,12.2692614379,10.7874666455,9.58416676095,8.72124631072,8.36747318949,7.99602585629,7.86954635393,8.85825374729,9.36991385326,12.1873161416,12.813482347,16.9019961247,19.4242785214,22.6176977392,25.8166046604,29.711940958	2	poly	0.08	176000,,
192256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8284743956,27.0189161745,24.488466651,22.1034361162,21.3743119648,18.6197460252,18.4978366952,17.5072102691,16.108625658,16.9145272989,17.9853499179,17.2818470402,20.0338550469,21.4157619457,23.4976338514,24.2086726399,28.0704278158,32.14570739,34.0673277231,38.6974144131	2	poly	0.08	176000,,
193303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1134724779,32.0891571545,29.0303780076,26.1677085686,23.3671826273,23.0498596087,21.3902138589,21.1280288614,20.8979408678,20.0978130502,20.1362241759,21.5546002038,22.89522782,23.9439965053,25.2678667001,28.5951563167,32.3997903264,35.0565793154,38.581386252,43.0941306128	2	poly	0.08	176000,,
193256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7979456075,15.6140294193,12.5929921221,10.1736791419,7.1586307761,6.23891753449,5.51122747869,4.85196339819,4.34948615657,4.74951443302,3.70170684951,5.65936019138,6.69997906893,7.84167071239,8.94645243973,12.5498474388,14.8584738252,17.8298749516,22.4210088185,26.8762026739	2	poly	0.08	176000,,
193276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7131013982,10.7284436921,9.12714554527,6.35235140644,3.97219896996,1.61552392472,2.28563294148,0.194012681128,0.758405501783,-0.56625342172,0.439281868334,0.624800136293,2.94170947822,4.08520106606,6.59700448819,7.92528248601,11.06206462,14.7959044441,18.3956073744,21.4536314554	2	poly	0.08	176000,,
194904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25837115954,-4.37508308201,-7.33959080148,-10.9270491118,-12.7507006829,-14.0876864109,-14.7415586857,-15.6643171974,-15.9566137969,-16.6024932826,-14.8336941486,-14.276117576,-13.5325535809,-12.1653560373,-10.7599510307,-6.86582239545,-5.61201669573,-2.2814821493,1.43688058775,6.2030624829	2	poly	0.08	176000,,
192822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99891741873,6.5224715915,3.40290088987,1.5852020317,-1.39237256164,-2.35416535444,-3.05182925664,-5.25023478362,-4.78279627501,-4.30713363857,-5.14614746383,-3.69332376081,-1.75560476049,-2.11879840119,1.4101395128,3.25150787213,6.33549258262,8.81486797569,11.9606400306,15.9326681268	2	poly	0.08	176000,,
194490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4689610814,28.6606988471,27.0655524742,23.1520408477,22.3291249306,20.0025295439,20.0796075401,18.4967995129,18.7255729128,17.7009491713,17.7308756983,19.6003004511,20.7396124796,21.0972844836,23.2965241221,25.8239520882,29.0937272978,31.6275212868,35.5249645412,39.8774748793	2	poly	0.08	176000,,
192422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.94304504834,1.01581026587,-1.64624429369,-4.77819408561,-7.60585120481,-7.92784860759,-9.20262336554,-10.4553114282,-10.1177490836,-9.97317998339,-9.6927338943,-10.1284240063,-7.99144648964,-6.03379408879,-4.5543239614,-3.11611166504,1.33510658873,3.62884033424,6.38975697512,10.977632772	2	poly	0.08	176000,,
194140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.907057717652,-0.995440612623,-5.09660795583,-5.86565772148,-9.09618706653,-10.6943162828,-11.2175805376,-13.0058701675,-12.3795561022,-12.9770251168,-11.4178193385,-12.515851237,-10.7523283534,-9.62012614975,-6.29789879802,-3.39733082481,-2.12048982588,2.59643611987,4.57417550176,10.2470489331	2	poly	0.08	176000,,
194035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7376435073,15.2085249402,13.4925525975,10.2970401467,8.20326104473,6.00419105065,6.16769569989,4.84602699056,3.84423166719,4.21541883575,4.43780206792,4.8010856137,7.14001712726,8.73649169622,9.83857982681,13.056938064,14.6567399934,18.8016814735,22.5017399914,25.6628730024	2	poly	0.08	176000,,
192452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3292212169,27.3423097991,25.176395979,22.8791491872,21.3277483922,18.7888537176,17.3637084866,17.1126095938,15.7698871396,16.6625824968,16.3353963769,17.6804054949,19.7921913914,21.5032733485,22.6827354977,24.3500678489,27.3972542472,31.7090143858,35.126605256,38.7375520396	2	poly	0.08	176000,,
192664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58995332069,-8.54095075593,-10.8011392673,-13.637671525,-14.6985290959,-17.4896020917,-17.1721390608,-18.6595088117,-18.918684469,-19.7601777859,-18.770599798,-17.2347541018,-15.8500673063,-15.0887666418,-12.3670083696,-10.3647433936,-7.41524155043,-4.07622738199,-0.291321503967,2.08067330604	2	poly	0.08	176000,,
192858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0331260173,16.1143946506,14.0381955448,11.1695604103,9.65982202196,7.05910854829,6.05132270218,4.7218575349,5.33149134729,5.33645042083,5.58730712654,6.33562685241,7.77794718128,8.72817089658,10.5166833232,14.2009386333,17.1862680387,19.3827544521,22.6783358706,26.9831284304	2	poly	0.08	176000,,
194428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16173055194,3.41432071558,-0.321891859658,-1.67818463746,-4.36299417545,-5.43564765015,-5.99002302798,-7.44139271817,-7.47772567273,-8.18941090989,-8.01682778002,-7.91027050603,-4.86020139147,-4.36185508205,-2.78963012742,-0.212936287591,4.02558254677,5.5964652237,9.61291341642,13.1915571362	2	poly	0.08	176000,,
195739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8417937668,9.13280201573,4.91581467199,2.51283239768,0.43987440757,-1.09282078945,-0.693189271468,-3.31190767333,-2.36389227704,-2.95823355191,-3.17039971261,-0.848241125191,-1.39124650987,1.15439113666,3.73811836898,5.28304027636,8.23160664524,10.6756156484,15.1575619884,18.7904885741	2	poly	0.08	176000,,
195498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.08220647,31.6239413144,29.8718402403,26.4654242409,23.9022988832,24.2753514076,21.2426085195,21.6745029194,20.1027343319,20.7001347392,21.4033195753,21.4017157276,22.8353348923,25.4509286544,26.6864597703,28.4270222768,31.3011955961,36.070148888,39.5993557757,43.2584032374	2	poly	0.08	176000,,
195891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8436604742,8.63263206016,6.47904493788,4.73841392217,2.53735019009,1.13775320555,-1.45794907635,-2.12281006706,-1.25824443354,-1.88387886363,-0.952247777267,-0.833266564526,0.365277659888,2.07816074257,3.50949307206,5.75675645838,9.25043834968,11.895305423,16.53397993,19.6828303133	2	poly	0.08	176000,,
194270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0279496232,31.3871302119,29.0737490744,26.2820730989,25.6325566917,23.6426195014,21.6317638132,21.5369523336,20.7817641827,20.9743586089,21.9440297272,22.5566362733,24.3313235977,25.7771764589,27.4760359592,30.0319532136,32.1221710668,34.6327891845,38.9003146368,42.0766928962	2	poly	0.08	176000,,
195166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34870089718,-2.938005295,-5.23036453941,-8.78436903072,-10.122109384,-11.7119339641,-13.7093321043,-12.6344350586,-13.9170984515,-13.272735815,-12.8709295646,-13.2400220165,-11.6351267008,-9.46310454208,-8.00675395825,-5.87424982709,-3.21812268464,0.00533776249384,3.67113119866,7.46632436973	2	poly	0.08	176000,,
193821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02196759588,-8.16170718378,-11.4905459617,-14.0171988686,-16.3450654279,-16.7529648828,-17.8836994273,-20.426555854,-19.6312543336,-19.2991747033,-18.6129322282,-18.4286919293,-17.2242377606,-15.927060512,-14.1749380938,-12.2364903423,-7.80210262115,-4.68846715145,-1.74662769002,2.80766776681	2	poly	0.08	176000,,
194651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22273631899,4.2167026324,0.586235870233,-1.68880823896,-2.99200198045,-4.3373651363,-7.23521747204,-7.30954024319,-6.9339956639,-8.15441186034,-7.4794505367,-6.53423100556,-5.54069249413,-3.84127685688,-2.48679424837,1.5972844638,3.62982883659,6.71866348479,10.2661614059,13.8331810175	2	poly	0.08	176000,,
192634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20297425442,1.18446729013,-1.09393270029,-3.16604885767,-4.52329775708,-7.41107747758,-8.24465585707,-9.19733695881,-10.3588631953,-10.1573829651,-9.87732836028,-7.57261797577,-6.5913552899,-4.66659847308,-2.86009169385,-0.857188899043,1.43616895253,5.57384389085,8.12774739005,12.4611276729	2	poly	0.08	176000,,
194809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9607902396,32.1857500091,29.5102072297,27.0068483706,25.3056841527,23.5353004096,21.0624830055,21.0057335368,20.8620076581,19.8426035553,20.2455555336,21.2587002865,22.8365080503,23.9899862071,26.8096758645,29.252876468,31.8742497862,34.1488293759,37.7278852759,42.2284600947	2	poly	0.08	176000,,
195832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30614176874,0.509593004034,-1.21027651183,-4.48960354689,-5.57547332718,-7.21882662408,-9.09613893297,-9.46145627853,-10.2622585133,-9.28706525296,-9.63445730356,-9.25215113807,-8.13988714497,-5.18500012428,-3.18913577111,-0.935634424412,0.395355860777,4.32716571081,7.95898415426,11.1742938794	2	poly	0.08	176000,,
192754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91046534467,-5.09659941276,-6.59900724622,-9.45977420575,-10.3801974678,-12.9815307639,-13.6070924071,-15.0694657922,-16.1241714067,-14.5725712266,-14.0880635391,-13.891477684,-13.3818518377,-11.0728656041,-10.1140064743,-6.44066500891,-4.95902044413,-1.52410119235,3.0428650177,7.46394038586	2	poly	0.08	176000,,
194675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1217875393,2.78788544305,1.24986278241,-1.74371173663,-2.96447602541,-4.77198929091,-6.21364160014,-6.56014129424,-8.29438132733,-7.57087179813,-7.12615490588,-6.2938430488,-4.97610159056,-3.01113509302,-0.867277123782,0.514409208769,3.19980407348,6.92676662373,10.1853089988,13.6652709501	2	poly	0.08	176000,,
193580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10595113143,-5.70763775848,-7.19576957079,-9.79325729757,-11.3612875276,-13.9732784382,-15.1255059376,-14.7920842714,-15.8419871869,-15.5830556246,-16.6007508757,-15.8272168746,-13.1528174775,-11.5196483562,-9.50951949441,-8.64698337412,-4.64523050263,-1.52011392949,2.0540331339,4.81819613814	2	poly	0.08	176000,,
193798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15300234797,-2.75735500756,-5.94444251764,-7.41899627096,-9.70794749768,-11.4895209439,-12.3754239379,-12.9904487319,-13.8624025248,-13.4889480034,-12.636699929,-12.1841638319,-11.8295802735,-9.95211939459,-7.24383316698,-6.29072222052,-2.90805522248,0.220478951973,3.5059903718,7.92832045509	2	poly	0.08	176000,,
192078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2937048562,8.20448186559,5.58795177312,2.88848822568,0.980855270412,-2.33007259135,-3.4606824862,-3.53445953347,-3.423344258,-4.08119959266,-2.53479795677,-1.96633186079,-0.430883543499,-0.370972468152,2.76476371847,3.74693092927,7.7899013782,10.2751259712,15.2180188475,19.2641694044	2	poly	0.08	176000,,
194217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4215185154,24.637120796,22.4467870086,20.5798729688,18.9921848505,17.2786831776,15.2722182726,14.4851765721,13.4256564799,14.4884171068,14.7833116902,14.912808958,17.1418401278,17.8004952627,20.3018787505,22.0543393338,25.1956446096,28.9202055871,32.6966177368,35.8533707828	2	poly	0.08	176000,,
193808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7722646487,25.6554905077,22.3424470983,21.3646696862,19.3039196487,16.2468257455,14.999165997,14.3743755463,15.4765002808,14.3372931367,14.5350402559,16.8763307173,16.4593540348,19.3816127764,21.6762901673,22.4773363689,25.7384868982,29.2928689679,31.9161128271,36.4793887948	2	poly	0.08	176000,,
193192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07418786046,1.80350143839,-1.35351164942,-4.98236840774,-5.91955410591,-8.6899005868,-9.29772556265,-10.0979420581,-10.5839849859,-11.0265064979,-8.83952599047,-8.08918296172,-8.79019444951,-6.54633467058,-3.80211632053,-1.84898489358,1.73787133299,4.34714540114,7.23482326193,11.2994233765	2	poly	0.08	176000,,
193297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9599020898,20.5156348443,17.7290338261,15.6798129061,13.4255811419,11.5512205747,9.34909513909,9.70711410002,8.65604507685,8.22417381504,10.3433281121,9.51503223077,12.2874138068,12.6943951109,14.8161972945,17.962302338,21.1977712088,23.2942075508,26.9848705253,31.3947425673	2	poly	0.08	176000,,
194612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9771199496,20.8541272771,17.290904377,15.5470199297,13.6359422838,11.8850942851,8.97481010325,9.94130485429,7.83648221906,8.18403523435,8.21930269611,9.74425172182,11.9521056806,12.2929718312,14.5993900852,17.5990730984,18.9755831919,22.4022924852,26.3017905423,30.568973092	2	poly	0.08	176000,,
193618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7819712794,15.2748131262,11.7877718465,9.59195762207,8.14354453972,6.86568312373,5.29115761955,5.45317567086,5.08771813104,4.9456976759,4.29484589024,5.70668512041,6.1830275539,7.74747610109,10.0193374267,13.6549681935,15.648063644,18.6922957637,23.1387363502,26.4466038898	2	poly	0.08	176000,,
192544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7621427769,-7.16510800477,-9.81258167547,-12.8353147969,-14.4614784721,-16.3317451369,-17.5853634527,-17.1812452415,-18.3648713486,-17.3755341996,-18.3363692066,-16.0705393312,-15.840118392,-14.6874759376,-13.2313876851,-10.2414596854,-7.32609183435,-4.5896792051,-1.24078506776,2.97186218035	2	poly	0.08	176000,,
194205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8763599537,10.6631218958,9.51042060636,6.92718488007,3.24279900218,2.80541862215,0.373284965058,0.363832409763,-0.0483163753849,-0.616198484377,1.11716732253,0.467399965575,1.88566499699,4.34460217163,5.72191040231,8.54300363345,12.0873513873,13.8265047531,17.9370303457,21.5404582586	2	poly	0.08	176000,,
194178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3549729594,13.7387916047,10.1132034809,8.06028951836,5.44062082737,3.63889660995,3.11533009018,2.18049864788,1.86873919792,1.23498766192,1.8684385834,1.80712166886,4.97034245736,5.73870607521,7.89005472031,10.9816265365,12.7494408261,15.7602078591,19.895861244,24.0136275764	2	poly	0.08	176000,,
193243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.45195052,23.4837734562,20.0991811328,16.9725895466,15.8493193958,14.6773027882,12.8090542645,12.4781904964,11.729914493,11.2929214621,11.251489025,12.897995318,14.0138959958,15.1126858476,18.4180310955,20.8191323518,22.6109536692,25.6230055388,29.9957572538,34.2866381003	2	poly	0.08	176000,,
193036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8827679264,26.2643308854,23.603754103,21.6187568698,19.9344924028,18.624543153,17.531484058,15.8228663457,15.0534037668,15.192437065,15.4939591617,16.1262209861,19.1712031843,19.9453394668,21.6948340279,23.8406291871,26.5664384363,30.2473361566,34.6956234772,38.7068668135	2	poly	0.08	176000,,
194947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1426094138,16.1284722979,14.5289045484,10.6650054068,10.3387925699,7.45615447694,7.03051231234,5.40130402479,5.85104860564,5.21906715042,5.90149871872,5.86921061728,8.79323979498,8.52378799483,11.4573266426,13.3312989938,16.1225798712,20.0374895307,23.2537124151,27.2523929372	2	poly	0.08	176000,,
193698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9288941598,10.6234062105,7.481893369,5.28376838583,2.64116714881,1.29684090547,0.41360093028,0.10787385365,-0.362741708081,0.0657611111641,0.110506706461,0.80730420162,2.90687994755,4.12664548649,4.85564782657,8.21374863113,10.4786017879,14.5080625354,17.6400550681,21.913967118	2	poly	0.08	176000,,
195111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05710082873,-0.554940545626,-4.31057738365,-7.20694956622,-8.5849834456,-10.7391010497,-11.6049569008,-11.4046377871,-11.3249039397,-12.6527534261,-11.0815188491,-10.3087177024,-9.13579934875,-8.84382296564,-6.38522501316,-3.1323249882,-0.333517230405,1.7774819797,5.65735127855,10.1408198056	2	poly	0.08	176000,,
195886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.930958018,23.9591440474,20.65534859,19.1657094777,17.0894406081,15.6253776882,13.674652418,12.9763276253,12.3348040057,13.9773710887,13.686373235,14.8371726092,15.5568621345,16.6841756718,18.2256139604,22.3646287133,24.7145913314,27.7684521096,31.391405704,34.2143517429	2	poly	0.08	176000,,
194248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.64298186716,-1.36631806499,-4.13739136221,-7.0589905374,-8.49343978381,-9.77719457565,-10.9229739682,-11.5492736291,-11.7472212982,-11.9178806529,-11.1031755666,-11.8179451185,-10.8451427145,-7.84372476804,-6.9411778553,-4.08891616407,-0.313715054387,1.57506730744,4.98986053944,10.5001928837	2	poly	0.08	176000,,
194461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92155516336,-1.50129273912,-2.93334505956,-5.9333199597,-9.05993475824,-10.2081995672,-10.6977886394,-11.4295492152,-11.7214528652,-11.8385869947,-12.1260607421,-10.9958042324,-10.8250061456,-7.47062095674,-5.60364950267,-4.63134756,-0.642247404851,2.20240917151,4.78571379498,9.03635575008	2	poly	0.08	176000,,
194902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4218473717,15.280907397,11.3639604043,10.0316825009,7.26779367156,5.54498239373,4.32699422769,4.50108131634,3.49627881378,2.94969677555,4.12584036244,4.27998069216,6.24642669551,8.23056607208,9.67630491666,12.1422409838,15.0795484436,17.7070964658,21.1863110858,25.7532069278	2	poly	0.08	176000,,
