ID	X	Y	cluster	func	noise	original_trajectory,,
114139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.081901811,137.883769132,109.333625587,89.0137402542,81.6512084538,63.5385416522,63.0058795811,49.587339548,48.3450969331,34.9263802977,34.2145642883,33.1133526897,18.6751602245,17.0839755816,14.321661793,19.7239092551,11.6177103129,13.2996755205,8.40877301287,10.9542518871	2	exponential	0.12	88000,,
114899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8292627724,46.0836934834,16.746614447,-0.918906755206,-14.1148528671,-26.700951925,-36.7621034785,-42.6754030903,-41.2551177631,-56.4837073552,-63.7293062618,-59.237870229,-66.7664286981,-71.0802075334,-71.9608097388,-70.3091696337,-74.7735867556,-69.8782103504,-82.5073662144,-77.3391886461	2	exponential	0.12	88000,,
114456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.000804104,253.934915689,239.847342506,216.434777148,205.045093395,185.857501155,182.747944359,167.379903735,160.484282708,157.185115856,150.474612011,146.37906363,146.221745113,149.13477577,143.518368729,138.509363278,139.81828786,132.863512532,136.132096721,133.668605194	2	exponential	0.12	88000,,
114970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.345088708,178.421556279,148.803169419,132.16407551,117.560530656,109.223711701,94.0963848732,84.245209134,85.3312824539,74.9260849566,67.8025293549,63.1700134038,59.7175831491,68.5749978927,63.615423102,64.5775023671,52.9176370299,56.8673661166,49.8421739888,57.5164462629	2	exponential	0.12	88000,,
112034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.938617267,43.512299637,17.2844975483,1.1936698534,-20.0122535283,-30.0160971831,-32.6888363486,-50.9391391045,-54.3632010302,-61.2119611427,-56.3776908925,-62.9063324984,-74.9930287598,-75.5426359294,-69.0443353661,-73.2302269687,-73.2584744981,-76.7849702793,-81.1706163903,-84.4416362908	2	exponential	0.12	88000,,
115950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3635638524,-1.68304204155,-26.1253141245,-36.0128580325,-55.0065832713,-67.9254615087,-76.404922356,-81.9581119438,-90.1960942426,-97.4684851572,-105.264390546,-105.142924377,-111.644243044,-108.745319642,-110.144403598,-110.336774691,-120.104900196,-114.654814793,-122.40069003,-118.769693055	2	exponential	0.12	88000,,
114292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.760564942,259.05035168,234.782731335,216.485621025,196.949626373,184.68397932,178.174629408,177.28332992,170.223423577,161.537588222,153.481550108,156.673252566,143.914913748,147.167939131,142.042693474,145.856104231,132.067810506,136.327049231,138.582156909,138.591037529	2	exponential	0.12	88000,,
113335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5405559477,20.4903537286,11.8598846207,-15.0377741765,-31.4631582113,-41.3755652952,-48.3443761335,-59.7019244968,-61.628136953,-63.8382997336,-73.2724831458,-74.4111171671,-80.7861224735,-80.7975065962,-84.9069748684,-94.3340593359,-96.6649548068,-95.1531567648,-93.9959755698,-91.9901691847	2	exponential	0.12	88000,,
113724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2888273453,49.3683003572,28.8071830105,2.95390108341,-1.66963088494,-15.651976733,-34.7785149599,-34.4908971442,-41.2243286973,-52.6785481001,-58.8136957231,-60.9405613652,-59.6069921689,-63.3976665033,-70.7357913017,-67.8290285144,-68.1848497118,-69.2321652031,-75.1916999847,-74.1286280996	2	exponential	0.12	88000,,
113013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.458796358,203.481246706,182.443114411,159.02806802,154.374231531,139.951565863,132.595814204,115.083046037,117.643959554,109.878159625,95.2569934369,101.607527067,94.447080591,97.12832795,94.2364311682,88.7318272488,79.5661215965,88.4596383107,81.5317518808,84.0254851541	2	exponential	0.12	88000,,
115802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.747710369,186.090014861,166.96284958,139.725701465,136.874490936,125.128770294,103.080199714,96.6896166983,100.083373695,91.2454944383,79.8867591834,76.4150427361,78.1927052959,68.2012537707,75.9489799091,73.0113457047,63.9882498477,64.1547847494,66.5372970039,65.3543356735	2	exponential	0.12	88000,,
114927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2728814766,24.405920899,6.42152576232,-18.3023715467,-34.4180567285,-36.6118978967,-55.7829353607,-66.1234974371,-70.7729313593,-68.3666978729,-73.1984016814,-82.2664090089,-81.8163544279,-91.5525899286,-90.2032655228,-90.5001528092,-100.862427812,-96.5286793324,-92.9231005004,-92.6738499792	2	exponential	0.12	88000,,
113793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.555823931,242.238893399,219.477281459,206.371954467,185.151917116,182.756602467,172.625422682,155.877345505,147.513653418,142.045459725,136.060042686,133.967138901,135.219857452,127.796621494,127.34870358,132.228363169,126.804571515,120.231457296,126.658960621,120.369882321	2	exponential	0.12	88000,,
112616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.687905454,181.801284259,163.182172117,142.263373244,132.229029762,126.096145047,107.724122096,100.355706251,96.8695492997,82.7355916762,78.2054183711,85.0851065473,77.8089998259,69.568571122,76.5092678894,73.2548800843,67.4448123195,60.0947510698,58.8926857336,63.1758017878	2	exponential	0.12	88000,,
115895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0408883913,31.8078781262,11.6752447315,-9.43023469563,-28.8295033765,-39.3562333383,-48.1146420011,-59.2429790872,-57.0473691104,-65.9262143242,-64.5804329385,-68.2412037745,-82.9460515364,-80.1519439279,-88.3951172627,-87.1625039238,-82.5237421813,-90.9380521592,-92.8740270798,-85.1436504047	2	exponential	0.12	88000,,
113452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.818202366,105.212806788,87.0593687424,75.326153638,53.2464705698,38.4142646165,34.1182810111,26.7263272615,14.1172089853,7.04402170941,13.8162986425,3.69314216575,-0.738521000906,-4.11319219695,-8.65472171449,-8.75766963931,-4.34120254044,-12.649911149,-14.061522591,-14.5352111598	2	exponential	0.12	88000,,
113847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.418993774,119.50369798,101.149474635,84.2455897001,65.220044046,62.7468814052,53.0653417177,34.2892190069,33.1440934624,22.3059782034,24.1038296005,12.3549033892,9.56766221918,15.5537212175,4.74466000224,1.44020025379,1.6782309199,4.08496947838,5.29647685869,0.82165050951	2	exponential	0.12	88000,,
115621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.473780674,266.586179145,250.912619582,237.938600195,211.962360872,205.694050472,191.12840375,186.646284941,185.034546169,175.257794569,174.044300413,164.783651165,156.929504469,159.63357116,159.09405854,158.262642985,153.025989852,157.208309034,146.439190348,147.034313844	2	exponential	0.12	88000,,
115879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6222278969,30.413067609,15.7946540265,-4.63812171594,-11.358155992,-28.3300177599,-41.4028374953,-45.6085074056,-48.5307933419,-53.5665286671,-66.4478374036,-73.0993012002,-70.6844665877,-79.3062473135,-81.2509522432,-81.1536340465,-74.6008949816,-87.4251302546,-86.4312722979,-88.1025966426	2	exponential	0.12	88000,,
113274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1561471096,20.2161609596,-3.09447480385,-29.9578923009,-35.0946064529,-51.6650924144,-65.4644330661,-64.5354099867,-78.7846056004,-81.8552791584,-83.5437950284,-94.5223661765,-95.8077489496,-100.84114886,-100.036416975,-107.224215098,-97.3759847879,-101.603895252,-109.635003944,-111.647955019	2	exponential	0.12	88000,,
115380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.207648403,212.567495907,193.308671051,178.354322582,156.40740606,147.998480156,132.475080415,122.204192825,124.73672803,111.930268955,109.446231195,104.300348916,96.1064566035,105.272345901,94.6870621577,91.1320232294,90.1753399526,93.4091458927,86.72745906,86.0832024957	2	exponential	0.12	88000,,
113298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.557983837,240.56704691,227.020646104,207.215493735,199.059410661,186.011968515,167.945667111,168.194450117,156.489466254,150.284112364,141.905061131,139.287698994,131.963812532,130.529250996,126.021685932,130.508524715,128.476370087,130.278124624,125.031941291,123.014271627	2	exponential	0.12	88000,,
112654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.271471237,170.521673173,149.202103843,139.937929587,118.53511845,110.968515586,99.5222868573,86.159571008,75.5099866748,82.2720100113,68.9874562524,65.2992008291,65.3087902368,58.5995177044,52.6745961293,58.7798938537,50.8590732469,53.3506983032,58.8261783527,45.2694803979	2	exponential	0.12	88000,,
114291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.875576711,265.284325189,240.327045154,228.415599912,215.031936461,199.50941139,195.294319659,179.131782076,176.9013184,172.251213982,167.303576591,163.719267924,158.183219439,151.724943103,156.942615422,147.225461163,151.193567858,150.157871329,153.733337033,141.974142508	2	exponential	0.12	88000,,
114321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0111876836,-12.2705965563,-28.1526424811,-45.2591961881,-63.9872022801,-79.097260251,-82.8417938456,-101.015003361,-96.6762705949,-105.26997445,-109.337470954,-121.317261654,-122.052915331,-118.570952056,-121.597080094,-123.882381902,-133.054726635,-133.621137703,-136.827295819,-134.344581485	2	exponential	0.12	88000,,
114215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.933394956,185.761745049,165.300561527,143.352918652,130.144717644,123.905246549,108.234356699,101.942543239,88.1923929972,84.8907755406,78.6776136182,81.1791292917,82.0893061906,74.055549453,65.5335893326,67.6034705541,70.4367905355,68.1820638966,62.8494532139,62.2864104073	2	exponential	0.12	88000,,
114597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.035540322,249.031830469,224.647914989,214.793081782,197.240503559,183.662326721,182.006490185,164.507033322,166.988755739,153.077148717,150.7846022,144.193634176,144.730768007,143.700380037,132.78639413,137.443204614,135.345942794,134.62321521,130.067600967,132.387448975	2	exponential	0.12	88000,,
115512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6276841527,-9.59026480004,-28.1953305927,-47.2025572584,-61.8887483604,-70.8205716649,-79.47566779,-84.013846273,-94.5454796821,-98.0275639426,-102.787770416,-110.313138383,-112.195506145,-120.394808075,-117.296726227,-126.247176304,-124.596894047,-118.198599919,-122.285101182,-120.514305115	2	exponential	0.12	88000,,
113542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.293512499,197.800949751,174.792452009,162.448769828,152.795732663,134.94026794,122.862598908,120.651058314,106.941157284,109.351378496,95.2666489259,90.295855214,96.0287443915,88.4892853285,84.3435250343,86.5865535851,84.6934736731,88.7960953437,87.6697253776,86.2757163786	2	exponential	0.12	88000,,
112088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.982858066,255.430689232,233.603991129,216.497176416,201.828786482,188.979720684,179.510353197,165.039204449,162.397374585,157.740966169,152.644363641,147.347594353,142.243554586,135.807404415,137.811753511,128.711201703,128.412790063,136.596842722,129.240412665,124.634880317	2	exponential	0.12	88000,,
114670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6562702455,74.8703105929,44.4405149485,29.0863203436,15.4470914313,8.08095496314,-2.38863169492,-7.57700265124,-22.2192920523,-31.3004497966,-32.6947438641,-32.6963102528,-31.816169694,-39.1485727939,-36.8082683289,-49.1722342992,-48.2039813897,-47.9815261201,-50.3230720201,-50.465000221	2	exponential	0.12	88000,,
114645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.366548153,172.629350026,153.906662871,137.494478686,127.975182986,112.161759568,108.221420726,102.184177796,87.8041332572,87.0268434849,74.691817422,78.9295361178,75.0619560076,73.3887217889,60.6661127571,58.7731832245,59.4087063536,67.0003545311,59.5363814659,63.8983105017	2	exponential	0.12	88000,,
112324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.864495088,105.119913214,86.4521238505,69.4609963858,51.031727909,41.222770664,34.1465166569,25.1921319459,11.8384157613,14.0825113234,6.13124438086,-4.28166041462,2.54017842661,-5.21562810893,-7.15003681006,-3.87030379186,-6.51568196153,-10.4040650549,-11.07904313,-16.3460658964	2	exponential	0.12	88000,,
113375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.909975478,172.521199029,158.634974561,141.514751564,121.509352669,113.130824912,105.079114142,91.7782294893,90.0208203021,86.2973753631,77.5756313775,72.1937799946,64.5732335985,69.7751584555,63.0360508578,65.890683919,63.0870409393,61.6463644498,63.8264735553,58.7034978096	2	exponential	0.12	88000,,
114758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6822535151,64.7791661235,46.3338182605,19.292896201,9.45061510714,-3.01548684137,-9.63879980147,-14.0794351644,-23.9058414672,-34.8824432044,-37.3365562614,-41.2639748315,-44.7490126821,-43.8244862388,-55.0266293992,-58.5445221193,-56.8103673594,-49.1842103564,-57.1459146897,-56.3298238067	2	exponential	0.12	88000,,
114182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.174104545,175.776952821,154.745781298,128.980347772,117.43421142,111.536287841,102.213906348,93.341177419,80.354506358,71.2237765831,64.9477568812,71.7695839084,61.6555349865,58.462633295,63.3463258396,53.4527112073,58.0848578063,48.8378194632,46.498011998,53.2346671306	2	exponential	0.12	88000,,
114861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4603742809,-7.2861845843,-19.5220383541,-48.6970321258,-57.503086533,-65.413817714,-77.7024085752,-81.7562258214,-91.0494599551,-105.219204519,-111.328272096,-105.460580931,-113.374890053,-115.069977098,-115.262172087,-124.027683197,-126.691950121,-126.440306956,-129.55853568,-131.268192847	2	exponential	0.12	88000,,
113718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.894787492,110.449193594,87.3019318528,72.2213287078,47.8420752968,42.6152505579,31.3397749342,18.6491343935,22.3600867441,13.5575537421,6.24978031175,5.49426323276,0.78127387852,1.53923176144,-4.45107143924,-7.12607188354,-10.5204692902,-10.9438930176,-8.31731988732,-11.1131021415	2	exponential	0.12	88000,,
114055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.473618131,107.597733679,86.0504078728,62.2785089456,46.173302678,39.5005260565,27.9399838231,17.628279165,8.3006774151,9.26181968732,-1.04726534482,0.0748504632411,-4.68847945545,-15.0276732218,-10.6296291176,-16.5734468367,-19.092404726,-14.2480832944,-20.5881241581,-15.9484266674	2	exponential	0.12	88000,,
112530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.316786689,221.137566905,194.322150441,180.248650507,165.559470733,153.320329759,142.864773556,137.663907622,129.843943418,123.342295113,120.844443794,113.602888178,112.089295296,107.955934035,105.326596727,104.136870471,101.142158426,99.4118250968,96.9418335185,95.1785645019	2	exponential	0.12	88000,,
114323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.115558262,236.801547759,210.556017047,192.636808412,185.038876043,175.072164586,155.923145563,148.336388509,150.988774861,137.129990479,135.326230565,136.1467201,133.604997948,118.053226064,127.810443943,118.440815459,121.260280723,117.41811754,119.225458208,108.925859717	2	exponential	0.12	88000,,
113265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.019824814,151.517919074,129.945416214,106.806766835,94.8223953235,82.0149443168,74.5244011505,68.6270009071,57.6916236759,51.4703852162,55.5699471144,49.5724839202,41.4884569983,41.115638366,43.2500680024,32.7335223,38.7282054836,35.5113245399,37.6193338118,31.697032455	2	exponential	0.12	88000,,
112323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.853467541,78.6739189491,48.7904173698,35.5060762476,23.4595130629,11.0368653406,0.823446283502,-12.7183133705,-20.9904022506,-23.370390533,-20.8619036404,-25.8480097657,-32.112210356,-32.6090875965,-39.5468875073,-44.8435202733,-47.838077053,-39.6289297838,-39.6666021319,-47.2680474735	2	exponential	0.12	88000,,
114460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.182293776,83.9681636068,55.058459891,45.326739028,27.6668073203,15.2302480197,6.61075592912,-0.0979744976266,-5.98721932597,-14.2659887351,-17.3458649163,-25.2106611658,-22.1455831188,-31.1981175454,-31.7844606909,-36.1306480478,-30.6973486264,-34.6041237448,-34.5175488084,-33.8521043149	2	exponential	0.12	88000,,
114275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.42479106,149.430985394,128.839992846,120.140470753,103.555803818,90.1709544118,73.2554276726,73.9773034647,65.4181019116,52.3003955887,47.5699921226,45.4515560819,40.5449501277,37.2420839559,44.3033076864,36.470053657,40.2700713477,39.8933913739,35.1852369861,32.106110561	2	exponential	0.12	88000,,
113077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.9165431,172.879743489,157.670406746,131.814947854,127.509977537,106.173237743,97.8903857498,85.5217462173,82.8688323073,75.7969133682,76.1421296403,67.7015746513,65.9142969109,61.8681425951,61.1303857716,58.9816651606,63.8178417142,54.8610408653,51.2632202931,52.1516481317	2	exponential	0.12	88000,,
113777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.993128036,106.479591538,90.9038494192,77.2424934637,65.8152373515,41.3695061065,32.9089735473,24.7849669516,25.2836649629,13.6503336106,13.6316810186,8.83499205654,5.86530607024,4.73278824539,5.13599698194,-7.55383186002,-5.78196442521,-1.18016482169,-4.17892190087,-6.36808881971	2	exponential	0.12	88000,,
115892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.07208704,114.424253758,96.2513449266,79.163701643,65.5605607371,54.5209932639,51.5278130151,31.3702434716,24.8786440407,29.3379882119,25.1528161658,13.3928992625,16.0623836594,6.54245427197,12.929069023,11.4214216486,0.162749003805,-3.60712667999,2.71255269707,3.92684133863	2	exponential	0.12	88000,,
114214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.023772922,227.884449045,213.547286689,197.278806515,178.117058763,172.64573738,154.640012632,155.93092415,142.536896664,139.597174446,131.780938964,130.397999407,125.69339073,121.623293476,124.877841176,124.610742158,115.297531724,116.825110653,112.177409172,120.055935539	2	exponential	0.12	88000,,
115993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.997210422,107.471101036,88.8337983367,69.0607759745,63.623452523,44.4783528977,39.9504972533,24.2296443881,23.2147844415,12.9288998151,7.65627460688,0.817378472829,6.46248531339,0.92191352509,-5.98252223328,-9.33420645125,-8.75566444705,-8.14595261663,-5.76904551903,-6.49594543983	2	exponential	0.12	88000,,
