ID	X	Y	cluster	func	noise	original_trajectory,,
185462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6246610755,12.0953895845,9.15580039778,6.47257264845,4.7625097544,3.34764624569,1.61767781013,0.799912996218,0.500176170966,0.304057944964,1.33735008108,2.40450619029,2.9134906532,5.16034853839,6.51878546415,9.24970842634,11.5122232066,15.5864526271,18.4618913033,22.512220952	2	poly	0.04	176000,,
186205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6711838235,9.99929736451,7.34719281868,5.12258593664,2.93244869303,1.78650638849,0.489307412307,-0.172812804242,-0.820449879531,-0.548125048063,-0.350527302124,0.0260108844013,1.50902698553,2.94837833628,5.48878663671,7.87723391641,10.5200000774,13.2669101925,16.4916353361,21.0377462172	2	poly	0.04	176000,,
187707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1393397766,22.1007338469,19.4582647431,17.0850191612,15.5209588367,13.9816743805,12.6973576509,11.7010894021,11.1970050364,11.0991786487,11.4940889718,12.9329744806,13.6770995001,15.4510283943,17.0283277516,19.4855092363,22.7646771,25.7739517885,28.9475696314,33.3513486369	2	poly	0.04	176000,,
185445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58870968694,-10.0197032873,-13.1752185936,-15.0346997371,-17.6271837299,-18.5621450298,-20.4049065264,-21.1199518171,-21.4881341126,-20.8893948012,-20.492939086,-19.5905071362,-19.0097175393,-16.8094864629,-14.8131335618,-13.0511483586,-10.0094750086,-6.43681347303,-3.26528554698,1.05828253568	2	poly	0.04	176000,,
187839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2949526699,7.58926105577,5.57217433008,3.15148441222,0.928455678948,-0.678134932266,-2.12208456754,-2.94095418618,-3.69847134596,-3.71185579581,-2.70480482335,-2.20951514034,-0.415133162745,0.595434597729,2.96773006169,4.76550462966,8.34609385901,10.9361646213,14.5082694416,19.0073522858	2	poly	0.04	176000,,
184633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2941491441,16.7738495308,13.5574839544,11.1852446268,9.4545151922,7.63732994272,6.80438423742,6.14870498429,5.49610542282,5.02477571712,6.18341039481,6.46442798112,7.44497434536,9.39981620983,10.9424144999,14.0822627598,16.6924493027,19.9097665191,23.6061544882,26.999982081	2	poly	0.04	176000,,
185863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6920996046,20.6025248306,17.6604077657,15.035331212,13.4179249618,11.882262125,10.2812230746,9.13131431596,8.69539690565,8.94864759126,9.40531361871,9.97712919559,11.4819955103,13.2677506561,15.3987961993,18.0856604404,20.5776075834,23.5370213015,27.3285358531,30.8479766275	2	poly	0.04	176000,,
187011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8906643663,11.2763405417,8.57160727263,5.47347381295,3.98171386555,2.39741098488,0.497660496292,0.5599205393,-0.125510637596,-0.551354351057,0.221735299034,0.713321782616,2.04511503647,4.07723095868,5.82819170075,8.31637349843,11.0975355906,13.7609037733,17.6688051496,22.1276771106	2	poly	0.04	176000,,
186272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04612140318,-8.11879360513,-11.4408478524,-13.0470591389,-15.321195786,-17.0424305966,-18.354203209,-19.277736682,-19.3310258375,-19.3633770624,-19.10538403,-18.5556916153,-16.910193283,-15.1277254649,-13.0537651973,-11.4001671772,-8.12550819482,-5.29218152431,-1.6355697302,2.70110820884	2	poly	0.04	176000,,
185009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2684084451,28.3372205239,25.4137476939,22.8850314604,20.8520912665,19.3975023084,18.4881208899,17.2702223499,17.346110342,17.1561238106,17.8243608242,17.8363972632,19.4032389467,20.8319016677,22.8858339582,25.5182712627,27.9586226855,31.0694313774,35.2894087904,39.4203825073	2	poly	0.04	176000,,
187365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3022232294,17.817657697,14.1597883283,12.0754995979,10.337898122,8.9803489085,7.46612931947,6.88270637479,6.53106833503,5.88377452895,6.97040256752,7.28893662384,8.43167451959,10.0702197786,12.6383924867,14.7936921133,17.4990124821,20.3973490402,24.7060360067,28.470367124	2	poly	0.04	176000,,
186648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89648409794,-6.33803339901,-8.60133649439,-11.6121523601,-13.3115767715,-14.8959940835,-15.9877118337,-16.7598113794,-17.4303396269,-17.2290842745,-17.1608075008,-16.1027271068,-14.8391009138,-13.6816417368,-11.4895465364,-9.24507311338,-6.37375649293,-2.53256032158,0.797463208743,4.98382644358	2	poly	0.04	176000,,
186401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86765311873,2.11053819851,-0.471894615686,-2.70203880753,-4.63782962268,-6.15657946751,-7.83955338267,-8.75708936579,-9.21067528737,-8.56548404966,-8.94944387317,-7.75667166488,-6.45896081784,-5.30887139393,-3.05640655449,-0.483726965027,2.01664478357,5.60311711524,9.45530080413,13.3172540442	2	poly	0.04	176000,,
185796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1436993579,12.0902602074,9.15623675147,6.2184173135,4.55182707451,2.71082958948,1.74154065429,1.13901967618,0.681799257511,0.221908348913,1.26269110114,1.67385157577,3.32197511633,4.23705890107,6.60150354182,9.02655408625,12.2659013305,15.0108081725,18.5564848176,23.0637594572	2	poly	0.04	176000,,
185492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9904494052,19.7492759803,16.4489023811,14.0154825082,12.9197333988,10.6818317184,9.72280033831,8.476959307,8.84852747279,8.43481451057,8.3908685499,9.47138804401,11.161113959,12.1598115967,14.1945907514,17.18120792,19.6098503287,22.9034613845,26.8817389014,30.8864618541	2	poly	0.04	176000,,
187518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73140482921,2.62932295291,0.525509934937,-1.78977462739,-4.68379343709,-5.49858555395,-7.45287324904,-7.36455829573,-8.36901482084,-7.77941634253,-7.83565472571,-7.06397517138,-5.42228207681,-4.66356024479,-1.73528220988,0.551321271611,2.81991146668,5.68388010001,9.63256867781,13.719893006	2	poly	0.04	176000,,
186430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5193385739,24.2163659856,22.084519774,18.9241530993,16.9181305352,15.9670038175,14.1188904689,13.3829499522,13.2009800434,13.6064419397,13.70021987,14.6887474255,16.0182563892,17.6411093779,19.2834118769,21.4635787327,24.2036930532,27.9850615822,30.7557322015,34.8992728863	2	poly	0.04	176000,,
184694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09296248317,-8.83117455649,-12.2893539974,-14.920284592,-16.7133576982,-18.4731157205,-18.9827271187,-19.6873855674,-20.1184761364,-20.8899671473,-20.2750873739,-19.3843049912,-18.1878372778,-16.2151023101,-14.6006432563,-12.028124083,-9.73109387579,-6.24712533551,-2.94685515244,1.40533338163	2	poly	0.04	176000,,
185379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9375435503,31.1953018388,29.1705460495,26.6549626862,24.6606862119,22.6218882387,21.3977885803,21.107414388,20.1002054159,20.0297869373,20.3711929885,22.1551742914,22.6570649561,24.7299176912,26.8435615943,28.4620654396,31.7336085946,34.7723208508,38.4743024814,42.1843586047	2	poly	0.04	176000,,
184726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72423419627,-9.86511931023,-12.5367163666,-15.3268604568,-17.3161629943,-18.363016443,-20.0296712643,-20.1094222612,-20.9932331525,-20.7622234415,-20.7367845779,-19.4681188605,-18.8590732531,-16.739166384,-15.3469970482,-12.7083424526,-9.32793791682,-6.9780676616,-3.35405901468,1.48053228157	2	poly	0.04	176000,,
187146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1040524799,28.6186287014,25.7597363948,23.4843638424,20.8360736661,19.3560164382,18.6792628678,17.1843209309,17.284350812,16.7925363647,17.7519484267,18.6264487966,18.9679116904,20.623592097,23.1218779982,25.5276457762,27.8344811782,31.3506937382,35.3536391324,38.8342195823	2	poly	0.04	176000,,
185330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4172260486,12.1974674872,9.41285566533,6.37660872838,4.66771908786,2.84784628309,1.88666493263,0.569393425866,0.560936585437,0.233684646015,0.979600797098,1.56178696437,3.38791656824,4.66472358846,6.26531198694,9.38147442513,11.6093535596,14.9552551846,18.1959660796,23.0172027839	2	poly	0.04	176000,,
185664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2706186758,25.3455132744,21.5862778238,20.0353226043,17.2026667776,15.8277288669,14.3593111201,13.8555675854,13.5838138387,14.0687829268,14.3090093565,14.8034517975,16.4051144239,18.1313253481,19.2805177696,22.1972676852,24.6753661975,27.7171733705,32.0204786291,35.9431276115	2	poly	0.04	176000,,
187447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.743284432,15.3853887767,12.5250386675,10.1403520963,7.81691116452,6.86345460282,5.4235508101,4.12515081529,3.9477173403,3.98088341228,3.92806405884,4.79561505391,6.71673352634,8.4141545184,9.66142344277,12.2446093073,14.9471360244,18.4235327371,21.597283945,25.8937735922	2	poly	0.04	176000,,
184653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5805745894,16.1656173837,12.7069878554,10.3428817113,8.06338943887,7.05391612451,5.8458533283,4.51601433304,4.28259780663,4.19331383118,4.77305686344,5.77924007522,6.47213294598,8.82668410973,10.8856474546,12.8538077206,15.8504231195,19.0426586505,22.9533299422,26.2624375546	2	poly	0.04	176000,,
187219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6163819284,9.80197694833,6.99505261517,4.51658477003,2.56256544082,1.19714989009,-0.242925402935,-0.867904813663,-1.95591092224,-1.91137543746,-0.929859241785,-0.132859726847,0.735297241619,2.80899483126,4.14351265822,6.2389896609,9.96945240999,12.7592703732,16.0236166065,19.9674663717	2	poly	0.04	176000,,
184153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0102660433,17.116928358,13.6187942041,11.5479947799,9.45659931966,7.88550836413,6.37474314965,5.41329736457,5.58044742617,5.84862212846,6.13044577048,6.40962355847,7.88946928174,9.06735481609,11.4792505369,14.1024713505,16.7310295526,19.4602312517,23.2519299249,26.9516436282	2	poly	0.04	176000,,
185801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0330417131,7.67923253694,5.05774250339,2.14713109597,0.6521232859,-1.44716399405,-2.91611084867,-3.49545163642,-3.76382701425,-4.27770500841,-2.95457035556,-2.53908215896,-1.80392852431,0.0421703770374,2.51355797739,4.13654001273,7.80870921882,10.5239869422,14.1554241312,18.156790959	2	poly	0.04	176000,,
187345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5251802664,23.4998093683,20.6381666334,19.013154246,16.4143006952,14.8299926343,14.1864647002,13.4433691693,13.1089467392,12.9042459991,12.6380201705,13.7203720904,15.4551664521,16.191028952,18.8244891348,21.2651878192,23.7695262761,27.2624458248,30.265968366,34.1521835634	2	poly	0.04	176000,,
185587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1869565719,-1.16279426696,-4.13246153488,-6.63551136259,-8.43894578583,-10.0610307554,-10.8730341005,-12.1421735534,-12.4266023435,-12.1242670745,-11.6087441223,-11.3798029197,-10.3612897344,-8.04354485336,-6.00702055762,-4.25046216116,-1.4092537547,2.23498249838,5.31690472553,9.90923860275	2	poly	0.04	176000,,
185358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9867070812,21.6753550314,18.4862010988,16.3601723721,14.1835364866,12.3290058679,11.463460052,10.7268985077,10.3436977939,10.8070163708,10.3574214928,11.2098701656,12.9753644385,14.2669206129,16.3358020408,19.0045660227,21.5381577053,24.5607280812,28.3193294098,31.8216329726	2	poly	0.04	176000,,
184765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69881766814,-8.99480579949,-11.7769541001,-14.144153308,-16.2656936621,-17.6323283045,-18.686594682,-20.2033160416,-20.1200052221,-20.6305182602,-19.9347618618,-19.0636742297,-18.0090186888,-16.2581761393,-14.6232648979,-11.6431964456,-9.37461141994,-5.98674751067,-1.89271983806,2.20840201699	2	poly	0.04	176000,,
184110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73655181992,-4.75523106324,-7.56123275109,-9.91842446871,-12.4341943283,-14.3586702764,-15.3697367456,-16.3216668257,-16.5194388922,-16.6949841059,-15.8578126849,-15.2538407341,-13.8836332203,-12.2163110905,-9.92310269258,-8.06432899124,-5.17980461472,-2.23688483863,2.05573139846,5.84956764153	2	poly	0.04	176000,,
186359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39082068906,-0.879684014615,-3.27104919998,-5.59412863789,-7.26668588931,-8.82302514338,-10.3134336073,-11.4285525567,-11.7710742951,-11.9660240403,-11.6053844246,-10.4230382669,-9.14499376497,-7.2224142754,-5.62790717247,-3.05738204756,-0.00962816781944,2.52692997009,5.96029822426,10.1983463791	2	poly	0.04	176000,,
185898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83090630093,-4.79119930718,-7.65699282272,-9.39857583936,-12.1120445636,-13.6912961859,-14.7895725207,-15.5840670062,-15.8974898751,-16.2458112448,-15.2580044952,-15.0557601702,-13.0141225142,-11.4008654443,-10.3278558426,-7.17476241306,-4.56660689066,-1.47837160302,2.08200593409,5.99541618324	2	poly	0.04	176000,,
187909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6887859228,22.1834335657,19.5786648198,17.5928836007,15.520075762,13.8844278638,12.2008709195,12.0733642772,11.5772630845,11.9578598013,12.2886785964,12.66605809,13.4446504824,15.9081485448,17.1383842239,19.771034421,22.538187753,25.6599622735,29.6036343678,33.2849537733	2	poly	0.04	176000,,
185294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02465030384,-6.83966479016,-9.07407281204,-11.1913108315,-13.6293629096,-14.8881008327,-16.114811177,-17.2127743845,-17.9184642571,-17.417929635,-17.3375476008,-16.8145012156,-15.6525103379,-13.5393147854,-11.1805490612,-9.25049179968,-6.80787683302,-2.87514752045,0.12669420483,4.02560625104	2	poly	0.04	176000,,
184170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25801283518,4.33723572986,1.85630963988,-0.457395145931,-2.89277139817,-3.90989916739,-5.55552819155,-6.12675637026,-6.58021123131,-7.0373056861,-6.63816628493,-6.02783058905,-4.09542256023,-2.34861710613,-1.19117871258,1.27731576196,4.53149554745,7.35867072645,10.8950501209,15.6102970287	2	poly	0.04	176000,,
185726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0916013239,20.0064799133,17.5568294019,15.598150147,13.2420305041,11.2952158388,10.2840974026,9.41162232269,9.21521041324,9.42921519897,9.70356726508,10.2975703485,11.337915683,12.9671437623,15.027304757,17.3340066471,19.9496930852,23.415934907,26.7611968353,31.599064047	2	poly	0.04	176000,,
186604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8004947038,8.98817179732,7.00615823376,3.89449592086,1.73026604744,0.166770491195,-0.84976450798,-1.63506009438,-2.16417505797,-1.57888518507,-0.927123963305,-0.130437669161,0.65705146067,2.4557093775,4.65898207379,6.77929904939,9.39341851031,13.0011260188,16.450382186,20.5005825522	2	poly	0.04	176000,,
187900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07548612459,4.10113212577,1.21334401434,-1.43879068173,-3.14211076588,-4.5289514346,-5.36029298248,-6.70690199037,-7.04507082013,-7.1532977742,-7.04099524408,-5.44625573325,-5.02992370913,-2.59010200555,-1.38415868701,1.17061315161,3.99489424933,6.90802780815,11.3443131985,14.7573377351	2	poly	0.04	176000,,
185597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82483756215,7.2232006506,4.1644786695,1.85922651744,0.345571954907,-1.34704058367,-3.13700334692,-3.45226562161,-3.81085279212,-4.25359394848,-3.83363822259,-2.61549705468,-1.97282540278,-0.225241448998,1.81920263671,4.71683341086,7.01105296247,10.3710948594,13.8332799594,17.6673141454	2	poly	0.04	176000,,
185866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.885269052314,-2.37665328713,-5.52454088875,-7.22731200447,-9.61229173347,-10.9825981038,-12.4036567004,-13.5777439092,-13.6820523032,-13.0633824128,-13.0177541446,-12.476934163,-10.8231866985,-9.57176258452,-7.86942671504,-5.06855873453,-2.1993587327,0.927372413809,4.95174048177,8.4356316783	2	poly	0.04	176000,,
187828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8142983686,14.193796184,11.6821346644,8.91506007126,6.76531824756,5.48658518663,4.43258103945,3.42536649501,2.83869541933,2.59088235477,2.84505085159,3.62858219042,4.79560472948,6.82195699646,9.10664593538,10.8948781642,14.1115717493,17.2433121004,21.293332431,24.6952554987	2	poly	0.04	176000,,
186394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5340479984,28.1282599616,26.2296855333,23.0611495506,21.0212674221,20.0220828316,18.4519259415,17.9142937973,16.9655310816,17.3502706313,17.8750649327,18.2581307656,20.0280260019,21.1273585324,23.1163952372,25.5167579469,28.427371466,32.0302447786,35.3662291974,39.2568599675	2	poly	0.04	176000,,
186092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5910462256,-5.81613614594,-8.68590608667,-10.696672611,-12.7845908174,-14.7307972654,-15.4557617434,-16.5364899918,-17.5657077867,-16.9513941448,-16.2016018621,-16.0593462627,-14.3606299885,-12.8058680952,-10.9474969434,-8.32171446907,-5.49164722563,-2.45036844445,0.577645807973,4.99711629557	2	poly	0.04	176000,,
184519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06716662724,-5.09198601365,-7.48143839623,-10.7613236877,-11.9963799635,-14.3762122614,-15.6112379531,-15.7575012433,-16.593789606,-16.1120666008,-15.4998090558,-15.228245796,-14.2067575438,-11.9291634878,-10.5082267118,-8.22821799379,-5.003640385,-2.03803757207,1.37133452714,5.87226953897	2	poly	0.04	176000,,
186507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1850692398,17.8725853109,14.7123956923,12.2287480357,10.207442228,8.41328260163,7.21600679366,7.21513567718,6.47925942105,6.75426776251,7.05960618349,7.12333903828,9.1067603455,9.97346545192,12.0897174749,14.6924868979,17.4560516984,21.1844228032,24.2366922725,28.1750230708	2	poly	0.04	176000,,
185118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9722495308,26.5202189341,23.886843166,21.3595492919,20.0097874947,18.3867350191,17.302172309,16.635768095,15.9912435591,15.7027612985,15.8468235008,16.8794119126,18.6471658704,19.8296971929,21.5806962672,24.1887433708,26.4918255581,29.9488408656,33.4188531526,38.0353503933	2	poly	0.04	176000,,
187719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79264920922,-10.8702823265,-13.4000682323,-16.1567904989,-17.7689368899,-20.1263838257,-21.0129786768,-22.2034254494,-22.4544722678,-21.7065007164,-21.4322414776,-20.7611952971,-19.7971819185,-18.0666250627,-16.5570381896,-14.0060502949,-10.5824707918,-7.76537314616,-3.78290859621,-0.204870570574	2	poly	0.04	176000,,
185489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1942287907,22.4711014738,20.4213195097,17.6641310207,15.7338050024,13.5586962875,13.0656982676,11.8696365157,11.8787572848,12.033946638,12.3063747677,12.6290311953,14.448099283,15.4275646567,17.7074465665,19.6529798541,22.5073083562,26.2214875091,29.3066391919,33.7847886741	2	poly	0.04	176000,,
187752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19850863419,-11.1620785773,-13.8202037307,-16.264940746,-17.7986729464,-20.0916263435,-20.6013849334,-22.0458507291,-21.6155704195,-21.8066756417,-21.9331095956,-20.9284071743,-19.6419493037,-18.1626894954,-16.0326468508,-13.6905009329,-10.7262384473,-7.25353492349,-4.37692086448,0.324219133538	2	poly	0.04	176000,,
