ID	X	Y	cluster	func	noise	original_trajectory,,
159516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46357859978,44.8163980453,68.6219117735,82.7206137969,96.3041986686,100.893927435,108.438681084,113.605700641,117.066632175,115.089589221,125.240924181,118.557529649,122.822085158,125.199702529,123.040865475,126.814584714,126.113140377,125.087962806,134.571201676,132.809383377	2	hyperbolic	0.12	132000,,
156563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.318231753,-11.9947239104,12.013734002,29.8927737316,38.3198291202,50.6662610217,52.1843193721,54.9574155105,63.0282772403,68.6203920125,62.201876924,64.0191353174,68.8045357106,70.4716969034,73.3824400637,78.5329861958,74.1060186546,74.7600940016,73.413732253,81.3921198846	2	hyperbolic	0.12	132000,,
159925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.82817475024,51.0607137758,71.5553004773,83.4665282413,98.8383332042,100.916559773,112.560024086,115.111542277,117.740193899,115.960306995,125.978142059,127.626184523,122.873942638,125.904521223,125.59803045,123.898385978,126.065152898,130.810465161,131.800190801,131.947619374	2	hyperbolic	0.12	132000,,
157568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1332193873,37.001929719,58.8302522559,78.4079105058,87.1958384087,95.4026075219,101.885933176,104.02576891,104.734407047,113.291180312,113.704654721,108.886160745,116.669543439,113.949136208,118.02607402,116.629407462,119.069595851,122.423448709,116.510264862,125.762000912	2	hyperbolic	0.12	132000,,
158824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2182583583,-10.4100986877,10.1480571805,21.8470709388,35.3904836902,43.7256100832,48.970775577,53.1941231312,53.4092027688,53.830871691,65.3290432355,59.0950008329,68.5940891308,69.1877246994,70.9040846967,70.7264829116,65.1184630257,70.6090235296,69.070559884,68.9912032826	2	hyperbolic	0.12	132000,,
158347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38300269466,43.1867191912,66.6514767717,86.4479116946,89.9939216434,96.8315582628,105.219865435,114.675612012,116.502268007,120.881480538,113.810246384,121.92115494,118.020497637,124.233205044,129.651079619,128.590309527,126.713038711,129.437357519,126.24683282,126.612376248	2	hyperbolic	0.12	132000,,
159630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5714844321,83.1972787543,106.565710096,116.167235662,134.530086909,137.720057586,141.185912596,150.770562136,145.895891121,154.057356994,159.856928891,152.028382449,156.251706476,162.077700148,163.212241184,162.745092619,164.715610667,166.252592338,167.678833865,166.934663023	2	hyperbolic	0.12	132000,,
156457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6521015351,138.601823311,166.55473819,185.938965412,194.069132926,196.799101498,204.23752672,211.646583544,208.072191613,217.220500694,219.916934522,213.392050613,220.789575719,223.989883431,224.040385137,222.119104899,221.107777806,227.180233395,228.377199225,230.237088458	2	hyperbolic	0.12	132000,,
159581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.405276059,175.770451345,198.672611418,216.390301673,229.349307499,228.186474849,232.647005322,244.934654431,241.74177924,242.731491105,252.56955248,247.514554732,256.847242965,253.010423407,255.750808196,257.344269669,258.179520234,258.974890101,256.447364583,255.846293942	2	hyperbolic	0.12	132000,,
157867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8984162255,142.763962233,166.340958704,186.401398058,191.168911035,204.054550619,206.673946176,212.941725473,213.969792672,222.281471348,225.498377465,226.082415286,224.300495828,222.706419139,226.532944085,226.805714138,229.987046871,226.085904006,231.61023787,231.940378961	2	hyperbolic	0.12	132000,,
156931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.89936507449,35.4385744708,60.414855613,78.8264053622,93.2659586041,98.9553707622,97.4412458125,103.821425271,109.141527962,109.906844103,109.387966933,118.561102444,121.536902172,119.704409484,115.377282522,120.442129679,116.392500043,121.649204456,119.741555967,126.737222419	2	hyperbolic	0.12	132000,,
247812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.641272498,122.840174648,120.955214459,122.575178142,131.089788841,130.905633172,152.314939657,180.907051975,201.244335937,228.606168432,233.780224224,249.33718486,240.506984662,240.74453413,255.343912413,255.402501493,242.360700023,248.456415738,243.526317258,242.534268001	1	growth	0.12	220000,,
245612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3671653272,-94.8992885164,-94.8848683822,-106.787693854,-93.4693622006,-98.4852009826,-68.3991031055,-45.3506406547,-12.0380003366,-4.30127485528,4.73372418204,12.8104544,17.9169604506,20.005862405,31.2627601092,20.5837626373,31.4719485979,17.5760724835,19.473763522,25.3427528224	1	growth	0.12	220000,,
246603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4753845769,-28.7253699368,-24.4441717887,-28.1763784678,-35.5698804844,-28.2190274716,6.23586565309,20.9046070546,51.4820861745,76.9826305037,81.8204719727,94.8047693732,97.2848281481,83.8395224017,95.8865873956,94.4304628887,93.8996333822,86.1139748037,87.4541463934,97.9184848884	1	growth	0.12	220000,,
244142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8767266244,-82.766225921,-76.8787602882,-82.3889041731,-76.9090427034,-72.5362338725,-52.2800528598,-20.4314137587,9.45166254288,19.8815555392,22.7443683761,38.6409727149,42.9579946252,34.2981399871,39.217102713,39.5223997131,34.9651421512,42.9060490613,48.267736386,36.4029302838	1	growth	0.12	220000,,
247880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.145931405,-117.759798326,-108.628249288,-108.816266518,-110.141506592,-106.054131557,-77.2517510743,-47.1805374453,-33.7059613506,-1.92817982991,-5.08886754056,3.47824162775,12.4553364199,15.0410502854,9.03282647884,18.6509640735,13.4249356971,5.97010379198,10.1228553187,10.878031422	1	growth	0.12	220000,,
247147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9095360929,77.3423187484,72.872816525,80.2952974188,69.8892379715,86.8660506019,102.497666556,136.441341111,166.829606348,171.579003459,184.90607421,193.391962954,199.303775442,203.247315319,194.999345152,202.699653887,198.317725587,194.131168527,202.975559046,191.581430948	1	growth	0.12	220000,,
247771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9388839805,-45.1196945544,-49.3561394539,-52.9619033182,-44.5109661036,-35.2489769956,-18.5683685316,12.3241738617,35.428153847,61.6411713579,74.6756685659,80.112600251,72.7579312695,78.642864695,76.4213901396,78.0161509601,72.5463421628,83.7140789488,84.7217050139,79.6064381156	1	growth	0.12	220000,,
247882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.087296523,94.0509017457,101.043713315,97.4700820244,88.0938692476,97.3815825495,120.470734523,155.73495753,182.372393845,191.281491271,213.056949312,221.737255229,221.368172855,224.621666167,215.679512869,215.660263315,214.506024743,223.767279792,226.092090213,223.233833436	1	growth	0.12	220000,,
245747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2446019474,-63.2117653205,-62.869770703,-64.0718286702,-61.7921830807,-67.2630622626,-42.4454912055,-12.6948945518,16.6641756401,32.0764109222,38.5786668694,46.8281404612,58.5097591412,61.3979291942,59.5725969374,62.7135201041,59.001878824,60.2474438548,62.9026439534,56.2127684613	1	growth	0.12	220000,,
244021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9757681319,-66.2905317921,-65.7104435226,-80.427912843,-66.342379027,-72.7817173638,-45.8921402843,-14.9754883151,10.667138245,25.1922369435,38.129868861,40.9146295227,53.7967869145,55.7715223311,46.6239255442,47.7121109392,54.0842700148,44.3199278172,53.0956333404,49.6692494254	1	growth	0.12	220000,,
244569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.122263554,-122.982223357,-126.669743907,-128.331783881,-124.204893283,-113.988168247,-85.1738873053,-69.206818306,-31.5717258841,-27.1759053396,-6.49557764472,-2.79816499225,-4.68901539526,-3.66751900751,-1.60784896742,9.19147631935,6.34417158759,-3.15553150968,-3.35389646796,3.08634403606	1	growth	0.12	220000,,
245835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.620996084,-42.930048579,-51.1138192414,-40.6608024989,-44.7270212878,-42.7167598339,-15.6315119132,16.2302601955,30.4892038208,52.7065152876,63.9124076013,70.6887408476,77.3289146233,81.1582663205,76.8271497547,83.1378946732,74.9161474733,71.5180550951,84.5464489849,72.1968255316	1	growth	0.12	220000,,
247943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.248413331,-123.126650875,-119.490731593,-121.64539876,-110.951813654,-108.09849493,-88.3711317172,-52.9753547834,-26.5726836396,-20.9509205693,-5.11934498122,-4.5968393476,7.18814318863,7.6274143524,5.48698108075,12.2943335266,6.93515951145,-0.581437806185,3.70783709697,7.37821261824	1	growth	0.12	220000,,
245797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2354776773,98.1777145743,92.1482914051,97.6878115998,102.343339152,112.044118993,131.019827626,153.590972368,180.673997997,196.824345592,214.118480587,222.69218418,218.012726511,223.270139404,224.364419875,214.381146923,215.195093462,223.976183618,219.417853705,219.754693751	1	growth	0.12	220000,,
247964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0488099169,53.4083673357,61.5349944043,54.3650118502,54.7881072912,68.4828436207,89.7156845863,120.221470421,140.700836628,154.280444974,175.40910223,180.654546152,174.160589044,174.029482044,180.21641895,189.061727624,188.600518232,177.098153653,175.625238947,179.798938639	1	growth	0.12	220000,,
246468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.651837704,115.102183734,108.452832565,109.869808436,118.954001928,119.737752091,148.70015578,174.527511722,196.698252445,206.96109857,229.923846518,232.89976094,234.339217416,227.589188483,232.989191945,239.589409186,243.259500369,237.499018894,233.916302403,232.266424472	1	growth	0.12	220000,,
247036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7847310381,-34.9480326388,-47.8509106696,-41.1843901875,-39.1211504474,-33.5718324463,-13.5491901002,11.2751670829,41.2437051599,53.2605443513,76.6454828693,74.0074471759,75.3660714676,73.342914577,76.3266393649,77.545641838,84.3553445199,88.9047206446,89.4894459667,86.9309852888	1	growth	0.12	220000,,
247334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.198174371,-95.2652703497,-95.4578551406,-107.740197848,-106.621150463,-85.8261225519,-63.3976193846,-43.5940353175,-18.4674189401,-5.6423787622,10.3750020362,11.1624594173,21.1199590746,16.0741052962,16.761617085,22.8298501193,19.9876818771,30.8094892189,23.1357130366,32.8135220837	1	growth	0.12	220000,,
245668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4496828718,-23.1841025495,-15.2843846953,-25.2744333378,-11.9112359142,-6.08412541229,6.66041770605,38.243193226,62.210350704,78.7108993841,91.6164003632,107.14857546,102.360508105,111.152764817,100.540107117,102.233378434,99.3483660816,112.755523084,109.515199278,102.191444142	1	growth	0.12	220000,,
246784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3941039608,26.8236758148,37.191435225,30.4612500795,31.5316932907,48.1304459503,65.6758181304,87.6690756421,125.325275211,142.39756652,145.311542112,151.3887049,154.23118362,148.18176215,149.487540252,162.258481798,164.936105285,158.900654317,157.826819596,157.454737394	1	growth	0.12	220000,,
246973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0524562097,40.0055456182,34.2998760526,38.5446276233,31.9044565797,45.7851096332,66.6036339533,89.2171083871,126.019105824,127.942902648,146.79756888,146.709319358,154.289003206,164.849073417,160.291658621,158.300682202,152.98140743,161.699020706,157.366637008,165.171383588	1	growth	0.12	220000,,
246677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.822687292,115.029265613,121.779177011,113.859061322,118.482375487,131.884358256,146.694323109,179.126513855,211.002427337,219.284068566,227.102647693,242.763255063,241.668351895,253.099235542,237.988730122,243.322819648,248.545064543,254.653186159,247.671928673,242.380626115	1	growth	0.12	220000,,
244498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5455554024,-60.0517742915,-57.1515238343,-60.741399076,-53.7540979,-41.990354426,-21.7585868052,5.37878826387,28.2068549322,48.4742703329,55.6551908632,61.0178282139,67.7850719217,68.3265922889,76.675747752,66.3535314552,73.1919383486,69.924214915,76.6966025894,75.6281080791	1	growth	0.12	220000,,
247733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5912937045,-38.3450642625,-32.8191561312,-45.576092897,-32.11373421,-30.852934402,-11.1673172807,26.6783507408,47.1022134938,63.1712876278,79.028086876,85.6778687809,77.3947874787,79.7561704877,82.3292923959,79.8187817552,90.834511764,79.5997328793,80.4463208374,89.6597570769	1	growth	0.12	220000,,
244493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.366867367,-118.976656802,-116.765620548,-117.68442786,-117.828189905,-123.530401389,-98.2989959751,-66.6589083895,-32.6550598947,-17.9335281981,-19.5008021406,-8.11404757663,1.59280515512,5.25041252135,-2.11526130833,-5.88766969834,-1.73030259209,-4.96521709034,-2.23333487289,-6.98805715297	1	growth	0.12	220000,,
247049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.902415287,-98.9772517008,-95.2136234992,-104.341083978,-99.2075428105,-93.4405015203,-63.0362915156,-30.9699565897,-4.74435981142,1.90505049835,20.1364623753,27.3014965293,17.9346438496,33.4558031502,28.1278169357,26.1125784575,31.2249077734,21.8831352987,29.0204747853,22.2883514072	1	growth	0.12	220000,,
247596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97140982522,5.3334960814,3.99431246324,5.17578070002,3.31228531564,9.96608811167,28.899816125,58.6889330566,86.1439017183,95.8872945571,105.876868982,122.307679948,114.603780959,123.031510625,118.142480671,120.658982222,120.849010276,127.072362164,127.246214792,122.707276293	1	growth	0.12	220000,,
244979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7794864323,-91.8795848661,-105.394406382,-107.53940126,-91.0406380555,-96.5293885423,-67.5237541644,-46.1173808393,-20.640676888,3.53614553085,18.9183023285,22.9137518811,27.9838398345,31.0433227354,26.3127562325,26.0738877015,23.0612301936,28.47011494,29.8071290246,27.3904967492	1	growth	0.12	220000,,
246543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.331933764,-110.736176426,-110.693113151,-104.138834851,-109.953634582,-102.20851003,-67.6758651187,-52.5772917501,-24.9537158411,-4.98064678699,0.806772607852,8.53349150848,16.7805291776,11.7409726861,22.2879025946,12.1036760478,15.7898349263,19.7942312642,16.8498741433,13.6064102808	1	growth	0.12	220000,,
246688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.388344968,23.9045862535,14.4642742297,19.8106111183,23.3044752521,22.0704449112,46.6204431338,72.0591408177,108.841413483,120.443871562,125.355067242,140.914747107,141.623351312,149.82902097,137.217874159,142.483455731,149.917975246,146.07930187,139.423559508,147.143184405	1	growth	0.12	220000,,
247094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3519838984,-23.9665673041,-22.8927719439,-17.0376620299,-22.8265306723,-3.50399957419,4.71930496752,46.8237983938,59.7476974641,87.2916806983,88.937439824,97.6544067979,104.95736084,95.4502605128,96.040940689,108.409715151,102.498914846,96.9279614621,97.6948731479,101.628423217	1	growth	0.12	220000,,
246237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.558552064,118.528634976,118.974813213,119.348631855,112.242580591,131.054454488,145.011486508,178.217262224,198.874878277,214.32279162,229.675353976,241.483902152,232.465337111,238.69615027,239.34246356,246.133346219,240.049728417,242.367700982,233.698281731,235.474140432	1	growth	0.12	220000,,
244639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.14019053,39.7321370478,39.9423380681,42.8928853653,40.6316094914,48.7604119823,78.1929747538,99.1832220475,129.436678236,143.06525896,148.932719145,166.783086946,169.659603089,158.464943083,175.053506634,161.428640947,169.91135144,161.071590107,175.519867776,175.809638256	1	growth	0.12	220000,,
244024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5353324007,-32.5746403785,-26.4449332326,-25.6102826022,-34.4632339288,-19.2694478678,-10.2473488574,27.713505915,52.84511216,68.6555259662,84.2775210443,88.7667347505,86.1983436595,93.2506728244,82.7533858054,95.7325698631,88.9027678435,85.9708297464,95.4470042651,86.5642626663	1	growth	0.12	220000,,
246765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5060789021,17.2644617247,14.6190401231,5.28724246763,12.53085605,13.2145707373,42.8046755205,67.335647592,93.8726284923,107.592716102,129.175612842,125.377216479,129.122155747,141.163705676,140.336229341,144.050411132,136.463740565,135.145909899,138.323522683,133.503670044	1	growth	0.12	220000,,
246454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4270026043,22.0310907277,27.7354131782,25.6919799451,36.0523124148,30.1570937876,52.435484553,86.5070827553,113.093866494,130.810477032,135.657695321,154.470123297,152.565246525,158.486765095,150.289637943,159.175278294,153.759884642,149.564249575,153.983170957,150.037147883	1	growth	0.12	220000,,
245119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8209009897,-33.8934581177,-34.9893696432,-42.0503199797,-31.7899545027,-26.3063208504,0.415351607004,18.6072857316,51.1740587061,66.4182879277,75.8259118312,82.3103459362,81.3440273344,85.8172385588,79.8782448657,94.6670061892,81.9034055002,96.556767695,83.1253167088,84.0174712596	1	growth	0.12	220000,,
247052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.720430427,-112.749212025,-109.598399701,-114.285769257,-104.308026793,-93.4104909979,-80.0771504932,-45.852999904,-25.5112076643,-12.2178400948,0.937338111899,16.4784015806,15.2287192918,7.80499775193,9.5669570381,20.6007457216,24.1395354192,14.8504390474,20.6091976439,15.3020043916	1	growth	0.12	220000,,
244314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9362635991,31.8512449253,42.1292528215,38.9770563693,43.5782282605,37.3771151657,59.1238411276,95.7202044464,126.637483209,145.120582711,146.610199439,156.52971845,163.511385981,150.361440824,165.501519114,151.062324353,160.939363972,158.468803873,157.473799572,167.664587694	1	growth	0.12	220000,,
244593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4212111689,-25.4249006637,-13.3492961559,-22.5865920981,-10.8952194105,-3.58394994158,14.9193518076,39.978712354,60.6392094682,83.7754825899,87.0193112053,105.275609161,110.599827133,100.313267539,113.820357439,108.401416397,104.747230451,101.786678387,107.937514748,101.517770398	1	growth	0.12	220000,,
247201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3503483632,-92.1737490226,-102.308888208,-96.0842128895,-91.3093726101,-95.1652006202,-74.6907557642,-31.6235392255,-9.53736652206,11.6979751167,19.3868472505,17.5223709049,18.6769617593,29.5510521934,24.7141437074,31.5633353976,23.90771738,28.5862880192,30.4419076891,35.581680258	1	growth	0.12	220000,,
