ID	X	Y	cluster	func	noise	original_trajectory,,
412100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.285579406,145.31958883,144.354661986,138.651045864,142.913230514,146.356540119,149.255894833,155.405015189,167.292465487,192.663992428,212.861286974,244.619265056,258.73920571,279.538726369,284.014823791,288.849319606,294.037921476,289.226390668,292.440230053,292.534148521	2	scurve	0.08	396000,,
413792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7960455715,55.7527891434,59.8571904844,55.6304907138,52.9455351142,65.523168089,67.6069781383,69.339865475,89.0032561105,108.265418584,129.52693867,154.180729706,181.629674719,196.063211225,192.155441711,208.545481714,202.253034458,199.54369083,200.028849279,202.587764072	2	scurve	0.08	396000,,
412572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.080534789,145.545830052,139.973385728,148.200186767,149.246745425,146.186235437,155.183146584,157.625861088,176.849384858,189.872569193,220.428584806,247.075503002,266.42305843,272.021304184,279.216392025,288.037145088,283.778536104,284.361793408,293.172928838,287.297048292	2	scurve	0.08	396000,,
415492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3716563971,85.0981398736,86.2511324063,86.5435512259,86.4628545378,86.4032214569,87.5045548701,102.802462303,115.018622388,124.932510941,160.278614804,179.5332814,201.681713295,219.91175811,218.623694596,232.013798514,229.944557755,222.908384106,234.870990834,230.371899202	2	scurve	0.08	396000,,
415059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.653828486,143.495613622,143.172725763,137.748460839,146.62353085,147.217096519,144.698017542,154.412927665,171.974828369,185.066645428,210.614102876,242.846229702,258.764754746,273.423530493,278.311549492,287.453968117,288.818388695,288.774601629,295.140892769,285.32034243	2	scurve	0.08	396000,,
414118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1616859953,41.2574418255,34.4836352755,33.2085365099,34.3073554565,42.9538701537,45.0650925111,48.3545523781,69.7695490545,87.5106612366,110.4147294,136.992315766,160.966837853,170.640038818,178.147659486,180.381155356,178.670150408,183.779460877,189.601113539,182.730128676	2	scurve	0.08	396000,,
412701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37765464939,-4.64862632804,-9.25443947985,-8.21143698053,-3.8768153177,0.579637354734,4.19569409799,9.54898317021,24.977509134,45.6537587039,69.4769419613,86.3238567345,106.805646466,125.722934869,133.27181867,130.285699986,142.891907016,143.481494401,140.545543165,139.110850713	2	scurve	0.08	396000,,
413554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2373149022,19.2647047079,24.542319547,18.7680682903,22.0145761182,21.0833069273,29.4714092534,43.6653720143,56.5536580845,71.3736005868,100.488966207,128.568627769,142.873607343,154.073273629,167.430297329,161.320416193,169.106952634,165.482284675,176.93994254,169.78979253	2	scurve	0.08	396000,,
413837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.183407404,124.631462575,121.491940664,116.71831918,119.79512411,123.800548677,133.208670148,143.467557488,151.627036419,170.981497494,195.354901694,226.493700794,242.067919616,255.367526926,261.607091112,261.810196403,269.550100903,272.706648538,273.676469773,272.435333237	2	scurve	0.08	396000,,
415180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1202749245,61.2349311972,69.7713644685,72.7456820407,65.3088138399,71.4384254717,68.9897801667,83.8884091784,96.1296207822,121.458635564,142.937094485,163.744831553,189.061363077,193.792918617,205.74268429,212.007494979,206.82370409,213.95987326,212.066988129,213.950455246	2	scurve	0.08	396000,,
413584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.366638339,-130.874969127,-129.178505012,-130.355378587,-125.910626765,-134.927250067,-122.85117768,-115.800087083,-99.6282917847,-88.3430721975,-55.0069885838,-35.8176765796,-14.0979614935,1.96044091898,3.11182655858,10.0483270264,19.8062241612,14.1090484189,10.6439734036,11.1128046753	2	scurve	0.08	396000,,
414229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0275720302,64.2400102248,64.9151526761,64.091675439,71.8465158387,74.0919919544,77.1802637697,85.4655895138,99.781801095,115.546045344,143.62058192,160.825204499,184.998841532,200.041467821,207.030367709,210.546752828,211.785799823,218.09533519,212.484731822,209.068614439	2	scurve	0.08	396000,,
412125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8490365419,-92.8661760646,-96.5404582572,-98.2227048421,-99.3262270746,-91.4927717243,-92.3112650719,-80.8683434957,-68.4903477885,-52.0267171233,-17.472292709,7.27702925129,25.7126928705,37.8089334253,50.4586967554,48.4041773734,51.4599759386,55.7189891064,53.8692912513,54.5179087344	2	scurve	0.08	396000,,
414405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2053537986,76.1612582945,66.7505704243,68.341656816,74.24458106,78.8705678064,75.0171061657,85.3873180981,104.957364841,126.191667455,149.556802863,173.370864153,185.942277878,207.326647832,209.937863601,213.891313491,215.474923871,221.328155497,226.070775799,220.70091832	2	scurve	0.08	396000,,
414787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43643495497,-5.12409687844,-3.0653080242,2.97624137283,6.70557667265,3.95665290477,12.5063754326,19.0447430551,35.8090345156,54.6407159014,72.8018675515,96.6376304504,123.329801823,134.179708415,137.468984119,150.992965197,152.200023469,148.914422813,151.303569719,149.831996036	2	scurve	0.08	396000,,
412816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28246379949,-16.3689812617,-12.7629403403,-16.3095768736,-13.9385930745,-11.1023392505,1.89804399994,7.34966486123,14.3372141774,34.6302038745,64.7602332034,86.7780358757,106.510984586,123.795586828,134.421935936,138.935667315,139.571438916,132.381846887,142.560911996,136.512854727	2	scurve	0.08	396000,,
412072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5548053731,73.9835352548,75.8137205066,76.9327896239,76.0364710732,73.9382946931,89.1525809675,85.2045640274,105.184154786,123.843412462,149.312664688,171.940458652,191.467346243,202.804099333,219.936274196,224.945690578,215.831700876,220.057805963,219.681357191,220.110309977	2	scurve	0.08	396000,,
414230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8475797066,-51.9541035254,-58.1211017434,-54.1205474987,-53.0575065296,-48.9492482235,-52.2790470146,-39.9077550178,-26.467239272,-1.38335534587,22.8425820189,47.8412503207,61.6476159303,81.7631069589,83.7279130185,94.7253079718,94.3471243819,98.2656755792,93.211942501,101.048895753	2	scurve	0.08	396000,,
415015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2419094482,82.8565721953,91.2297610303,95.0903390985,92.6839882253,87.2020505651,91.3206187549,102.432665287,114.235680765,135.112368432,160.869714311,188.418504914,207.488827732,216.046019729,230.309549276,230.282611841,242.378361204,231.611190338,243.167357866,242.746199351	2	scurve	0.08	396000,,
412523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50287549009,-2.69495241666,-7.73121528919,-3.42683839629,-9.97261895835,-1.01266528858,1.95384485786,7.26670690841,19.2926151565,46.8560176905,64.9569548006,90.5944042129,116.989044736,129.309922475,136.158495195,141.508048448,136.664155427,143.992928104,141.833153694,137.32302427	2	scurve	0.08	396000,,
413333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1239692215,-58.2577872575,-51.4462974643,-52.4081121067,-51.3517652774,-53.0379192392,-42.6805693053,-43.4007563734,-30.5694558099,-9.44371126297,22.6382938224,40.2715017016,71.931650127,75.5076463423,86.4585161174,90.1376606222,92.3652595091,95.6286172224,90.0471566355,100.130984469	2	scurve	0.08	396000,,
413873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.17961805,-140.4903223,-139.290681374,-133.955270398,-134.950647651,-136.455200731,-129.418535934,-123.625396583,-108.720870703,-85.9258661596,-61.4920126584,-34.8699659487,-16.5409164967,-8.28713071545,-2.49079129037,8.18431538782,4.7243465269,9.59823400944,10.716299609,9.03089439654	2	scurve	0.08	396000,,
415791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.094075881,132.84960185,122.891946633,126.257142313,126.074348609,136.426672878,139.817065542,147.6461924,159.605833887,174.657244442,200.022578102,224.632091704,247.886657393,266.379978597,264.429085978,277.193091897,271.52623956,274.790029457,274.695176619,274.613809103	2	scurve	0.08	396000,,
412141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7183526652,-10.7052605624,-9.40584348239,-9.03289366827,-16.2526804248,-13.4697113199,-3.8819083591,-2.13317310465,11.2714799078,37.7399307441,52.8988906051,79.0085856888,105.579588081,115.673476041,127.518186482,126.257985648,126.7770114,129.831092258,131.699137937,135.287109973	2	scurve	0.08	396000,,
415136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4485072535,12.6203057054,9.49993103875,9.60564689293,5.59270658863,16.9828957499,14.5605791906,20.4476045778,39.744489112,64.8675432582,79.0074849716,105.913737175,131.40486042,140.882500091,151.358731384,150.226068986,151.183169007,155.673684882,155.083961912,161.997538839	2	scurve	0.08	396000,,
413356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.703504082,134.137226089,133.011836886,137.529511854,144.111911354,137.602027494,138.967677038,149.682089324,161.990612923,181.233205123,213.634003991,237.997421789,252.695589467,266.144196695,277.730201415,276.564660811,288.779452389,284.803430075,286.863925614,287.589028066	2	scurve	0.08	396000,,
412442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9954086566,-86.9270817306,-83.9980252229,-81.7212018035,-85.1219032962,-76.5851695999,-68.9048478041,-67.5640526063,-48.8394593678,-37.7912922469,-3.40632889269,18.343093443,42.58681872,51.0850427989,60.7388194498,58.3274747399,68.8565370175,60.8852021329,69.0071970464,64.363131209	2	scurve	0.08	396000,,
413685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.722476122,-124.758506339,-132.247233202,-125.42729452,-121.378445026,-121.9025589,-113.693823201,-116.087949438,-98.7156841854,-73.8761889586,-54.9901637992,-33.6867781118,-4.6166012807,2.77448724955,17.6169499695,11.6078254336,19.2436657752,20.7044613862,24.9143925729,19.1790376533	2	scurve	0.08	396000,,
413132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.450977003,119.174431642,118.490534912,125.987670011,120.402238629,131.088820591,127.38782077,140.192510335,151.851733767,176.068892399,193.630185347,220.68068088,243.653434819,250.879151167,265.812590609,267.35206085,273.355293679,272.484977189,270.814669533,276.133603942	2	scurve	0.08	396000,,
415462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.692186727,114.440725118,113.138908233,109.576460516,119.540496118,117.564362464,126.450089949,130.280306971,138.887228425,158.405883059,190.761183431,217.565348771,239.009566935,249.671420483,254.163444864,265.098299864,261.181093486,268.744911918,263.332951279,258.619099539	2	scurve	0.08	396000,,
414914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4138869237,-70.4685775329,-65.9996251584,-65.0536724957,-63.7089041061,-66.7241245073,-58.9210217334,-57.5855904773,-40.1775031139,-21.405190406,0.997528473618,28.6331381944,48.1573886628,62.0532076392,70.5024295676,73.7762597384,72.4183366152,77.4007667244,83.2892355423,81.4011783599	2	scurve	0.08	396000,,
413260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.60847685,26.7251921608,20.0797947013,23.951625144,26.2487004215,32.245720098,29.8571605234,46.8355675783,58.9261625883,72.2947797229,104.9316853,120.878034488,140.082250935,151.466165173,168.911301814,168.467195371,170.151298553,171.5839737,168.911636843,171.083614506	2	scurve	0.08	396000,,
413693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2172008419,-56.2940550553,-56.0588677675,-47.3776037383,-53.4211970542,-52.321042845,-41.4085129396,-37.0118238446,-19.6182842802,-2.30560016312,17.7147744378,45.9708192029,75.1849755968,76.8407879088,83.482186288,98.2890442728,95.101058326,93.8818114265,91.9882060133,101.70660707	2	scurve	0.08	396000,,
413959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09400550734,4.87934459551,11.9908909874,14.4667992045,15.5758980343,18.50062384,18.2619075618,30.2322199285,45.7025711825,54.5984259815,80.0176242311,108.643691959,135.02728012,146.179386871,154.419771739,161.110327905,158.666168942,164.865634839,156.02418861,154.930402833	2	scurve	0.08	396000,,
413218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.962220323,-129.753002271,-137.403519546,-127.971024932,-127.329206734,-131.472592422,-132.501063314,-116.213105699,-110.238247007,-87.7432987233,-55.8663265467,-29.558802676,-16.860471579,-2.58615515028,0.65851924612,10.4806717765,16.414867672,12.7168847029,14.8213903514,13.6671654728	2	scurve	0.08	396000,,
415826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.325528895,32.9374595089,32.684483815,36.9018876702,42.878801537,39.9596064772,51.1022811212,60.5865781026,70.8988363726,89.8969385233,118.26509537,134.519153155,156.324684236,165.037315602,181.871781769,180.09618367,179.570742126,181.076513087,182.249786811,185.952933588	2	scurve	0.08	396000,,
414276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.993610798,-45.0842738618,-44.7758050671,-36.9959928289,-39.7611789035,-37.1379311299,-33.5906368983,-18.454208393,-4.54840571061,8.42022077499,29.4090192451,65.0966209192,81.0383527884,86.6159094031,105.700592054,100.516848863,107.790585811,113.808081736,107.087854415,107.498424962	2	scurve	0.08	396000,,
414959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.491958902,134.086721532,138.360755273,134.81083237,130.933978917,136.598647046,142.074286962,151.290212615,162.692206123,177.787035115,209.478686542,230.576033857,249.899394341,269.250606692,273.182606863,274.866724113,281.308229143,284.913917179,287.435381267,284.793053645	2	scurve	0.08	396000,,
415795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8023475701,-79.3362093332,-77.1660666809,-73.4210926614,-73.0201670952,-76.2701052464,-62.4895114274,-64.7027497142,-49.5977857992,-24.6968041385,-5.38745964302,30.6057379402,50.2206399078,60.2871510076,72.2076470264,67.9382671013,78.3009597771,77.715412035,71.1878509951,69.3304204059	2	scurve	0.08	396000,,
413268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.737065681,-112.675999567,-115.666798866,-115.105022639,-109.277603507,-107.681252271,-109.380011237,-100.939264239,-84.7778146362,-57.9810626415,-37.3261411691,-16.1590404463,9.42739447894,20.6002505123,27.2610741143,29.9488720056,33.0604041258,41.1258234885,34.1429786759,38.2284079458	2	scurve	0.08	396000,,
415342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4131166253,-100.373580281,-100.635260805,-102.681936839,-100.800630197,-98.4618595209,-88.5460109303,-76.6692263453,-68.2291903336,-44.8491049814,-27.9697882993,-3.30980727941,18.5803267924,39.6708678407,41.0347960079,41.3447881872,46.3939767415,43.6739505186,46.1054416071,51.7470712258	2	scurve	0.08	396000,,
412301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.186710283,-104.648815015,-109.764188562,-102.229734803,-103.597784503,-103.304583506,-104.634186048,-94.0129288037,-81.3082625248,-53.930085853,-31.6688068558,-13.677220986,9.46639434043,28.3621852685,26.5141857595,39.3978962095,37.1533318005,40.8040430783,35.6315521225,40.9965058013	2	scurve	0.08	396000,,
415906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.874685099,-118.663319596,-121.342678593,-116.619235964,-115.03181836,-123.553594944,-114.91999631,-102.215410904,-88.4131777051,-70.9921345877,-48.019008538,-16.7781267111,-3.99741921958,15.3239564081,22.966366088,21.1096764644,29.5345713963,23.6335992307,32.2756828952,20.5496507036	2	scurve	0.08	396000,,
414920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	2	scurve	0.08	396000,,
413444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7400304463,-85.3952288954,-82.7375042352,-80.7581589897,-80.2219470573,-79.1104472982,-75.3236962586,-63.2466059593,-52.2750625408,-27.524969227,-8.89760400765,21.9326070532,39.4493921762,51.9978601978,66.1066947175,69.8058770666,63.9299126472,62.9919410717,64.9550615263,65.3927162261	2	scurve	0.08	396000,,
413704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.404392341,110.826612404,106.585167488,114.0718702,118.02688307,122.417850447,122.01219463,123.6425597,142.433802859,163.452096591,192.051823306,217.547322731,228.406610159,249.006170374,257.325294383,252.926569932,260.586597855,264.426581225,265.149137087,259.600447483	2	scurve	0.08	396000,,
412814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96861182832,5.0659455311,-2.00603677074,2.53280951167,1.60202663809,3.09538549815,6.66624882608,20.9853041983,23.7931992182,47.3460499146,75.2344923377,95.8949851851,121.906209694,133.605083182,142.827564667,139.019705818,149.880928431,142.669225125,143.016451177,150.848673328	2	scurve	0.08	396000,,
415099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9694115607,93.1358350141,94.0910679514,94.5364947766,85.8647251314,93.5338018332,100.16633593,99.577991294,116.59462546,144.412217669,167.724141145,184.96681465,207.071311314,224.956311471,227.22418975,230.280993274,232.094860809,236.190843336,235.162699355,235.082144387	2	scurve	0.08	396000,,
412343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0371122748,45.1859035126,46.9061588672,50.2921957152,43.0567859779,41.8193239269,54.0741364293,61.5405271916,77.283870273,91.6055533404,120.884247957,139.525596933,163.094612418,175.829933244,186.492794526,182.769696617,194.132459522,187.306305708,197.115829006,191.431209322	2	scurve	0.08	396000,,
413797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.332025369,-124.443357348,-125.796091019,-123.980599968,-127.780970574,-128.891078215,-114.473628411,-109.354454751,-100.968053049,-84.9814660481,-54.5139832477,-29.4463361052,-10.653815586,5.18159759375,14.6277747012,17.8090755469,19.5529014554,14.3519351201,20.2416657786,25.5138553318	2	scurve	0.08	396000,,
