ID	X	Y	cluster	func	noise	original_trajectory,,
341270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.741775121,185.164935758,180.219465079,182.982862738,185.916341347,189.147231864,184.771264236,188.367299138,182.238220265,184.789955947,186.64673456,189.3834007,183.600923748,185.844174839,188.829822794,187.319736006,187.410703383,186.53481213,188.096379667,193.533571974	1	tan	0.16	308000,,
342260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.591994567,216.726272707,215.949191738,216.013368367,219.473334534,216.719676647,217.818180799,216.665721757,214.386146869,219.747398608,214.391881106,218.514738723,221.576044012,217.477852437,218.910728275,220.230963509,218.747208129,221.517783339,221.429848752,224.993831147	1	tan	0.16	308000,,
341455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.275406808,203.282634429,208.076561181,205.500840917,207.289181417,207.736717409,208.229330527,205.249172396,210.171231154,210.059168326,210.026293799,207.933437597,206.097036489,210.135540355,205.517565664,208.382077773,208.232275339,207.575202439,212.259964377,215.80519431	1	tan	0.16	308000,,
343888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.788200917,214.141330428,213.140820583,218.727382265,217.342408421,220.315559994,220.383744955,215.539172398,220.367143953,220.766250137,218.462230306,216.83685647,221.091071021,221.613518648,221.755288017,215.968448518,217.000204148,222.706728117,225.414076538,221.572349302	1	tan	0.16	308000,,
340907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.026676112,197.803401295,200.234654553,196.198901707,196.146648302,194.436290229,199.108630681,194.9668583,196.076949634,196.520320586,200.299680765,198.853354009,198.444136539,200.869973803,201.366276896,196.427962099,199.001627745,200.542154194,199.139065796,202.912466254	1	tan	0.16	308000,,
343786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.524608817,208.627477012,215.8449301,215.715200519,211.950149862,215.001690823,210.082507154,216.796747702,214.171634792,216.86182838,218.060014222,213.931078853,213.849512295,213.02458217,217.947127126,214.945007015,218.169115817,214.288843359,218.894935265,222.807219688	1	tan	0.16	308000,,
343980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.775149052,194.806915332,196.912421,204.456917103,203.976607453,198.306333072,203.480553347,201.465103249,198.41909152,199.671450885,205.990411659,199.356750174,203.57706018,200.272784836,203.41996846,200.101244057,201.293036577,206.149866307,201.219247598,205.979778852	1	tan	0.16	308000,,
340853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.094880665,191.174199012,190.749899441,187.76810296,191.162749476,188.670087342,188.207288063,187.462906922,191.430670077,187.367418734,194.554357428,189.712789797,188.403319993,193.032695419,189.492936558,193.628956139,188.793168685,191.428864105,194.469084733,198.006413871	1	tan	0.16	308000,,
341911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.391164862,200.079966618,199.762127265,200.115055278,198.798417943,203.348284383,198.618218077,201.502292722,202.271196315,200.087251119,201.468912702,203.944350348,197.528172417,202.706153861,203.462440348,198.199937417,200.83414164,203.529484895,206.512460282,207.154878782	1	tan	0.16	308000,,
340069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.814976025,183.363129045,178.731937061,181.526709133,184.534689753,183.530347122,180.691838068,183.659916111,187.339818366,187.336529404,185.843487729,184.339710581,188.840602528,184.191475508,182.775990632,185.394869125,185.850392182,182.903831309,187.490991729,191.96628724	1	tan	0.16	308000,,
343557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.565246664,201.190751358,205.45392374,205.138388649,202.171908626,208.95335351,203.883851636,205.50017714,207.657039188,205.263873083,203.771141165,206.084237166,204.469758275,203.883259019,210.243672731,207.039387039,209.961292877,208.645023128,213.06880858,212.313417012	1	tan	0.16	308000,,
340665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.030279563,182.880139469,184.215116523,187.348420968,187.733814483,185.113262176,188.497384646,191.862776601,187.237400268,190.60047216,185.369049216,188.379874159,191.563927231,192.644545544,188.605738803,186.902002022,192.805629155,188.056243067,195.63496081,193.007218223	1	tan	0.16	308000,,
342804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.788624492,214.454227979,209.737305431,214.60798494,212.54332387,214.179898583,213.987706,217.338199086,218.927362906,218.371143239,212.307744535,212.14540606,216.082712629,214.471980566,219.658055344,215.394741318,215.169785111,220.963464304,218.446507505,220.717092363	1	tan	0.16	308000,,
340582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.736750751,204.518976683,207.716425441,210.183834688,210.521126328,206.677287308,205.854030922,210.790132333,204.459480932,208.563068761,208.716031112,206.264623654,207.95676378,206.4776278,208.15311257,209.479515216,209.683434013,210.061538647,209.31959893,211.989362487	1	tan	0.16	308000,,
340145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.790331186,208.99107221,208.876914411,215.353172549,217.340120295,218.073414396,212.592402172,213.248796196,217.671266198,217.130728538,215.660855317,216.45049189,217.002946083,213.627827576,217.205624143,214.350467646,219.472061552,217.13334725,221.797914891,224.36851493	1	tan	0.16	308000,,
343443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.473829932,200.422483534,203.841690657,203.682558553,204.434780947,209.731692607,207.33710729,208.279516622,206.327569661,205.663712299,209.60097365,209.56018508,203.474715846,206.742891168,209.273952482,209.295674234,209.649362394,207.134780516,207.837564988,210.723297289	1	tan	0.16	308000,,
341172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.06914573,215.592765682,213.065396388,217.1718524,216.39302318,216.062241379,219.97131031,217.120628757,216.821583258,220.522784845,218.730114099,218.66945526,223.46369845,217.831263664,220.65830207,223.917786065,216.872363354,218.678201487,220.274451561,224.193331761	1	tan	0.16	308000,,
341326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.645523138,198.095638724,198.382537176,193.620135436,196.675617351,199.169348313,198.712368344,200.934579667,199.556380294,200.46650321,196.28591272,202.162259263,198.872366723,202.686671477,198.309026328,196.321820452,196.969962212,202.162120764,201.571709517,204.322843995	1	tan	0.16	308000,,
340433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.183358358,208.643380329,215.087246379,215.833386841,214.76140022,215.724093408,210.815991715,212.614736607,210.446689448,217.432450812,211.297103909,213.491843375,214.923067307,217.818636125,213.015834794,216.268778872,214.987296256,217.1194147,214.411316421,218.350697962	1	tan	0.16	308000,,
340001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.601420573,205.511682343,203.498216694,206.455180198,208.866605365,204.138573775,207.961703791,201.88395955,202.899424793,205.597246472,209.03290055,210.077301062,206.689173316,203.198881027,205.212808564,209.045762264,205.922054594,205.346273772,207.579352867,208.550699117	1	tan	0.16	308000,,
341163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.328428856,189.308895875,184.411913815,187.355048102,183.909269831,183.783869211,188.49353081,187.484006056,190.987078114,188.059286386,189.266195741,188.260752467,187.892625302,185.203937267,188.95189427,193.619702593,188.84903227,191.358959117,191.78375861,198.385401711	1	tan	0.16	308000,,
342568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.280860292,188.281157025,191.083653526,189.251530489,190.468412597,192.763654793,189.542131508,191.124790687,194.477990904,190.363500749,194.437768804,193.748622066,192.219327271,192.026318076,188.01422775,189.933338435,190.294353676,191.287126805,194.061909424,196.473172192	1	tan	0.16	308000,,
340570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.897130614,194.314703722,191.568283734,196.248727914,193.215625923,193.79307037,194.049277761,193.266370166,196.496265938,196.501315485,199.748794343,195.52515587,193.282870309,200.409156558,198.078400498,200.039512721,195.987984154,201.108179434,198.969037466,206.019587859	1	tan	0.16	308000,,
343104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.527973373,180.101085318,183.23099521,183.309507192,184.459444035,184.086361001,187.40192344,185.934586231,190.416228436,186.849478745,183.117258276,187.396077621,187.846934802,189.702193004,189.344829126,186.398085998,188.882695876,190.365268137,192.703797032,196.718157406	1	tan	0.16	308000,,
341408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883550732,185.371543128,185.601444486,191.334037544,186.709084498,192.016854733,193.582098497,193.653842893,187.810912757,192.827566425,192.435777147,191.996238593,189.06818885,195.359710221,193.132417745,192.564054635,196.228574393,190.313748976,193.822334114,196.462236507	1	tan	0.16	308000,,
342644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.278990933,208.645559078,205.356324258,210.002072212,208.249936522,205.677486425,211.639802053,209.189168549,205.75301597,205.932417313,210.923328633,206.905532085,212.52130023,211.061362607,206.870970418,211.37335832,211.153553649,212.260677088,211.816627375,216.716219668	1	tan	0.16	308000,,
341886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.106704438,203.314846798,204.484834275,201.395555628,204.984738433,202.978932636,203.147974424,203.808143059,204.097790908,200.542134114,206.891335416,203.799104208,199.921728645,202.079557331,201.683489411,201.501306243,208.501566849,205.606863019,204.845012601,206.898253685	1	tan	0.16	308000,,
343469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.113839565,209.996656731,208.375494926,204.28155309,210.415989367,206.9884556,204.986269074,206.565136037,211.418559842,208.429840337,211.556220336,213.523517754,212.899032736,210.483797095,207.770111389,210.972115233,209.478292815,209.941925059,212.011756184,212.715451104	1	tan	0.16	308000,,
341112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.383268734,205.325386431,205.757397828,210.071697996,207.930987885,210.222567159,209.044345763,212.115930893,208.284996832,208.706014673,206.885853337,208.728452653,207.716625999,206.845326314,209.132685158,209.517383422,213.027113019,212.734479714,210.756386184,212.904028512	1	tan	0.16	308000,,
340229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.054338173,204.78944682,204.354557607,204.355959461,205.236828324,204.340911204,208.859265335,209.229460631,209.73266864,207.81467821,206.483199486,209.783168557,206.760168517,209.41348163,208.890190986,210.569088052,211.849069847,213.042220973,213.228842249,216.409760297	1	tan	0.16	308000,,
343177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.685150109,184.777634515,187.757032843,187.629691095,183.051564719,189.731040722,186.52571487,189.014307381,190.595649741,189.607446705,185.622867417,190.573556653,186.222908428,184.327593096,186.456524997,185.811828549,192.51759585,185.652556382,189.026165243,191.915258646	1	tan	0.16	308000,,
343668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.656973928,190.759421469,190.616731584,194.950694727,194.604680203,196.931350759,193.643789904,197.387839977,189.943854908,195.182960108,195.16830271,194.502855442,192.946860235,190.830386452,191.754416869,192.875922733,195.530737639,195.56119549,197.114324477,199.050175603	1	tan	0.16	308000,,
340412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.496588011,187.617053748,185.179953328,185.33614041,188.437269047,190.230060565,184.560194151,188.340918801,187.165696444,189.759561199,190.999632421,189.382020821,190.286621377,184.52967603,188.185669755,190.185303018,192.643982278,188.854853442,186.978455104,190.519966961	1	tan	0.16	308000,,
342608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.316588314,191.545732002,193.816546685,187.078365024,191.192944868,189.116386017,189.604382133,193.63415581,195.826065199,192.690691442,189.517993866,190.069499431,190.818159935,193.783943638,195.833796787,190.028488765,191.217567229,195.716783383,193.333714812,200.173489021	1	tan	0.16	308000,,
342978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.671709085,210.295948498,208.102470647,211.015494265,215.186663662,215.773244286,213.448398083,210.845808334,214.512511748,215.176389643,216.954081612,216.974554709,216.532311965,210.69310691,217.848927034,216.874817429,216.998243819,215.110255065,215.019068033,219.981812435	1	tan	0.16	308000,,
342766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.338610246,191.37178226,195.524605694,195.095786765,197.959202385,196.564526857,193.779911068,195.580742076,199.156384608,193.39259796,196.555153946,194.313992432,197.886661564,195.354759491,194.962855676,194.408619599,197.119684333,196.674206176,196.401186532,201.522458122	1	tan	0.16	308000,,
343262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.933935052,186.243134097,193.540429777,190.984061416,190.809970669,191.133832316,195.400043314,188.763341456,189.979561091,188.323103602,191.483580068,196.07906178,195.620512543,191.392577726,194.34224784,194.974741455,197.255499575,195.595100481,197.859101994,196.941799495	1	tan	0.16	308000,,
342354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.946276508,180.923531009,178.076024064,180.548656131,183.15821081,180.192755693,184.522365037,185.759170198,187.225472968,184.326102918,184.252800172,186.961351957,186.990857403,185.934850664,185.217548462,184.625362305,185.320280768,185.571479747,185.944288743,193.035290265	1	tan	0.16	308000,,
340531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.057931018,190.904108967,189.105738826,190.414796066,192.473072654,193.800946864,190.475869573,192.882259942,193.198460542,190.480524445,197.801598537,195.503849124,197.420671858,191.952390067,195.729095145,193.377368953,194.743586083,195.910128206,195.911812988,199.077917604	1	tan	0.16	308000,,
343728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.604904624,200.297042173,198.668986644,197.701539156,205.132144073,204.537155234,198.319479757,198.871470546,202.163043726,198.959112944,203.696619993,204.032710646,205.36684384,202.888211728,201.599063134,203.994751953,202.894968491,204.621908372,206.949446147,211.437431413	1	tan	0.16	308000,,
340613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.898916778,212.970884734,212.730797175,212.168019353,218.515434917,216.524610095,217.24881219,214.283251558,217.455646062,217.962498953,215.184383359,212.966668079,214.021362851,219.556417501,220.366415511,219.309226569,213.425726866,221.011624313,220.631544142,218.328847918	1	tan	0.16	308000,,
341187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.387720125,203.849546768,205.506851552,199.899512485,207.559036687,202.077271476,205.319316569,202.232282727,202.396425566,202.54218068,206.472264061,201.34423487,207.22032246,203.966334063,205.787149297,204.581194827,203.773464802,204.361047432,210.90533195,209.690369052	1	tan	0.16	308000,,
340813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.900367418,211.964593384,213.176071329,213.380945608,215.278523263,218.150293656,215.91653481,213.295840754,217.054503135,211.300895619,214.581634791,216.868987262,214.800004631,212.098279662,213.169652266,214.017852011,218.469831313,220.912059733,214.739396549,217.496679484	1	tan	0.16	308000,,
343763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.370022457,188.893009553,189.274898411,190.009076306,196.96388008,191.166913177,193.352441317,193.944406032,197.622303563,194.710100225,194.394955224,193.304238669,196.183848777,194.537311676,195.63973491,197.109068625,192.917117139,194.240971146,200.726001384,202.326089905	1	tan	0.16	308000,,
340802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.67392316,192.355669554,196.1754602,192.2198821,190.762580486,198.396538433,194.696984375,196.322428308,195.694162746,194.567066065,192.809072648,195.196089479,194.244857776,197.80830262,199.049589688,193.44426997,197.117263132,194.707103444,197.997807603,200.109070504	1	tan	0.16	308000,,
343134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.380111422,201.595374398,196.261639529,202.213367139,203.528016084,197.590638499,201.300653861,197.316821913,204.817619306,199.077437955,199.600929585,203.751038664,199.265448446,199.604960835,201.560756634,205.153376648,205.776525238,201.032183853,204.359238438,206.025325037	1	tan	0.16	308000,,
340283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.486907216,191.416745969,190.17090469,192.02153155,192.185747274,196.463159497,192.240844942,195.029106099,197.773005379,193.920865805,194.121185613,193.611901419,193.26700948,197.475598918,193.92080804,199.316311393,197.730388239,195.817124455,200.445634784,200.703723319	1	tan	0.16	308000,,
341240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.257684227,187.072164194,187.086639117,188.376684639,187.149863907,192.911509032,186.780498147,190.912465288,186.80308431,191.954853059,193.997094383,192.215824714,188.197978608,192.695210983,188.034184055,189.583060089,192.388016654,192.587407868,195.397845759,193.702318142	1	tan	0.16	308000,,
343714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.180620966,212.495315758,214.093421122,214.129562623,210.323202001,217.633817355,215.812947461,214.008754984,217.807528128,216.763472378,216.151089811,218.022674139,213.662492542,213.999085934,217.970870854,216.186689353,217.265665318,220.893954406,215.639428595,222.456957114	1	tan	0.16	308000,,
340064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.226425269,207.14145285,203.120859745,202.752797607,205.452657131,203.629781613,204.807805237,203.62413514,206.115259884,207.421123029,203.954356689,208.608212114,205.480156185,203.545108036,209.546941285,210.968610851,211.630621403,209.915493144,210.015454699,213.042117735	1	tan	0.16	308000,,
