ID	X	Y	cluster	func	noise	original_trajectory,,
351406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.302491068,217.495748276,221.379762381,212.597745732,213.643805778,217.504941168,216.841038762,214.277085775,214.721348175,220.393876767,223.538239466,223.456121343,217.34730825,220.673672195,223.434905446,215.668797285,223.387061221,218.971154094,216.781691861,220.388049208	0	tan	0.2	308000,,
349771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.555534939,204.979307363,203.322115255,205.019903661,211.485686393,207.750553276,206.200814961,212.048935476,209.307801246,209.383554712,211.644654782,210.231930644,205.160787054,214.141608726,208.056680363,212.039628369,210.906264233,207.870028967,211.999780318,215.135825634	2	tan	0.2	308000,,
349462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.035587576,175.541765597,183.425768701,184.429033385,184.152197184,178.625820929,182.3882134,182.337773038,180.0198532,185.269613513,178.045328834,186.922217627,185.924909689,186.769776755,185.973759133,183.83601329,183.206120705,180.610090382,182.475880436,192.809097989	2	tan	0.2	308000,,
351071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539741744,195.250053269,195.84549836,196.144655671,200.678008704,200.769911522,201.036806629,198.456427054,201.969303816,196.376031975,201.466993941,203.033068278,195.662530027,194.126800742,199.108706723,203.504569759,200.104494835,199.880564182,203.353551247,205.671494663	2	tan	0.2	308000,,
349886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.729820557,202.49694802,200.218529692,202.939135159,200.913795999,203.255706704,199.362951211,202.225715524,199.491056424,201.752787536,197.069430769,206.133819273,202.817850846,198.924321204,202.852335027,198.0896234,199.900249046,206.175507876,200.617400378,209.372051113	0	tan	0.2	308000,,
348061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.453432164,182.425395411,182.882564257,183.398762583,181.76446645,181.976489014,181.967809144,189.223802462,191.152784061,189.658713943,184.121942237,191.504499413,183.389274914,189.941876061,191.735267758,190.988038718,189.087868389,184.382290893,187.095054321,192.205803948	0	tan	0.2	308000,,
351429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.462416337,178.017949297,176.521379195,186.2509237,182.637173829,178.151714989,184.543855938,186.613865846,179.489056253,183.485386069,183.411523824,187.308778451,180.134099276,180.076409864,186.954946506,184.229723086,184.450826482,183.336506004,187.219323099,188.565260424	2	tan	0.2	308000,,
351618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.364740396,209.641768853,205.846586657,209.451998107,213.299531194,206.461083199,205.215385057,211.588063107,207.073504259,214.432231291,208.425417403,212.849671626,207.26605845,205.29092848,214.691306038,215.083670133,209.744901196,212.155084653,210.326035591,216.214396901	2	tan	0.2	308000,,
350398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.566121849,197.135198858,204.713246382,205.266164251,198.237663111,205.998525672,203.224705282,202.244362668,199.201828885,200.30896631,199.265518261,203.15810216,208.398892938,204.120908623,200.324311144,208.931912071,208.066509425,205.027373622,204.831015384,208.732431946	0	tan	0.2	308000,,
349227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.153206062,190.685916242,197.209487224,197.271374379,202.332991553,194.466323874,197.656381716,194.13241413,201.833512081,202.259574337,198.023403564,202.231401304,203.611187611,202.021371345,201.097255531,199.036549202,198.720983982,202.462542522,203.080446758,202.576782659	0	tan	0.2	308000,,
351034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.664990598,183.21653101,180.192648161,181.587824461,183.289421589,185.919188938,188.420289525,180.267551185,189.804371861,185.599969292,182.042547553,186.693896154,182.132364108,190.461159918,187.471527606,191.38981468,187.51153488,184.211575572,186.609940145,187.36640014	0	tan	0.2	308000,,
349579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.522359934,206.776617129,207.80236763,202.76646377,205.814478723,203.865033803,204.806878238,210.51450598,211.129793434,211.270549719,203.237783299,205.629646131,203.639721395,203.909219571,210.856625682,208.696782891,211.356771377,211.255574846,213.306642728,216.26309575	2	tan	0.2	308000,,
349442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.610808445,188.854360541,193.317051315,191.443275213,192.10188956,194.029101332,191.299943903,189.872299588,191.515866597,188.682033174,194.406836699,187.511261248,188.512209999,194.717150153,196.405347766,187.487840949,189.779349459,197.734847975,191.044047945,192.951987121	0	tan	0.2	308000,,
348683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.503411968,202.962500065,208.034166814,207.082476163,211.691217694,205.046959574,210.267712715,213.121157078,214.079066163,205.07546126,214.440612077,212.618075515,207.253716861,214.746127693,208.105208117,207.223702659,207.396720141,212.388386708,214.071337949,219.902863144	2	tan	0.2	308000,,
349486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.972362265,197.466090953,197.947327459,198.260961345,200.036647982,199.731996452,196.070809743,197.310146938,195.431900163,193.16030432,193.622434028,199.106909497,198.987724282,194.600412023,202.233931955,193.667908026,201.508993104,200.482715504,199.332182321,201.072752089	0	tan	0.2	308000,,
348262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.777790081,178.328507223,177.491479961,180.494390346,186.962070009,187.29043637,181.162511498,184.122650561,180.080635789,179.288355428,185.333262522,180.194038383,182.264173508,180.360514278,189.380732261,186.933066807,184.028458076,183.591934651,188.909995748,189.89132773	2	tan	0.2	308000,,
349660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.538622895,196.93246244,204.338964675,198.12889495,201.851078447,205.359468568,199.134124066,206.327855119,200.76150596,199.304123793,201.967286171,199.649542264,202.614542942,202.140590524,205.432346164,199.465239507,202.275609902,204.463252876,204.678306246,203.658975203	0	tan	0.2	308000,,
130902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7549380385,-4.50928253954,-22.4439560371,-30.9496016505,-63.6030730211,-55.5114834949,-74.7611467534,-85.8234996486,-90.2760314219,-105.954913099,-101.269234338,-96.0323654973,-116.004755337,-121.466291002,-116.064375708,-118.461704093,-115.401802999,-120.066370358,-121.266305322,-130.108667159	1	exponential	0.2	88000,,
130735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8587887802,64.7503727797,41.536269232,9.96227411424,15.6127137488,-1.88131955892,-5.4471240649,-35.2437068205,-36.8855503169,-45.4050067834,-39.8459013745,-43.7736316809,-44.086905141,-41.7054153424,-49.8144210151,-49.6302470353,-53.3691111229,-52.7722344764,-50.8280643399,-72.0086097873	1	exponential	0.2	88000,,
128055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.993490467,25.1841488845,3.19278552742,-15.7898453256,-33.1341669373,-49.7036307977,-54.6879020905,-67.7184163395,-80.9044054611,-81.293656168,-84.124873052,-82.5426564811,-93.6138355791,-105.27203232,-93.1547374519,-105.040576436,-94.8658495047,-103.502542385,-108.890875504,-109.919780294	1	exponential	0.2	88000,,
128749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9098800772,37.6500587388,17.7191901559,-0.561081160615,4.86609432815,-11.9740816395,-34.0176364916,-43.5414540898,-43.8418140261,-55.7922959244,-53.2602279545,-67.5215754501,-54.5155466786,-53.5558984163,-72.786820807,-65.7870779551,-66.9812982795,-80.6851112655,-81.8728912682,-79.6068818983	1	exponential	0.2	88000,,
130399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.005043467,188.817205179,168.955828021,160.56673809,139.98919386,130.869769734,122.287591683,99.6342598453,92.7308462629,82.963070476,93.3237546321,83.9580794335,88.1638735626,84.0697107508,70.372992733,64.4972122208,81.2463454849,70.0916213533,77.5897057569,64.2603566109	1	exponential	0.2	88000,,
129971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.671662261,264.214586306,237.558441338,222.003673491,211.009857897,188.259503141,186.338863882,173.324889537,162.147419075,152.404625024,158.723293013,146.872179335,144.318875537,133.406227352,130.327646863,141.465231439,133.105317322,130.483860716,143.093559776,136.106935879	1	exponential	0.2	88000,,
128636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	1	exponential	0.2	88000,,
130216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8784374704,33.2071538632,16.0781277451,6.07704717062,-12.6685109955,-20.5938079664,-42.3501466229,-32.9605088417,-61.178982382,-49.1275013605,-57.3915727683,-64.539601745,-63.9353679805,-65.2967644441,-78.3797228073,-75.106366906,-77.9769266045,-86.9298983006,-69.3441545978,-75.8676841938	1	exponential	0.2	88000,,
130059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.926475912,254.71942463,235.819646827,217.154646386,202.065938017,195.253563978,183.857868534,182.538616572,170.394200408,173.164453155,161.919792938,149.726733911,148.214666686,154.542017146,141.452199721,140.736857252,143.708455161,129.756416604,149.898358358,132.710760369	1	exponential	0.2	88000,,
131745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0842445345,0.772475426025,-23.4929435307,-37.429496817,-36.5793710146,-65.8317769894,-61.3205116736,-71.1541421375,-72.6004281445,-84.0680476723,-85.0624694543,-90.805473929,-90.726293705,-95.5068108319,-115.888939198,-107.724383961,-119.306942043,-114.031172521,-113.795652483,-107.783847529	1	exponential	0.2	88000,,
130798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.552410678,100.609465957,86.4966528116,68.1203702332,50.4946837581,42.3143466837,27.8234991031,21.5548677218,16.3013421926,-2.14757376301,2.56431896185,-0.156641657751,0.74682795911,-14.7080264338,-12.43031879,-19.0722082325,-22.3981568508,-22.8781934388,-26.3690348151,-9.86414919095	1	exponential	0.2	88000,,
130046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.644201246,112.815266043,92.6862333052,74.0386899823,45.8242004607,51.0499762353,35.6114689733,19.4542599136,17.3903884083,19.1567566402,11.9574603221,-3.15871521567,-6.62496505196,7.37580818545,4.68096837527,-13.837161389,-1.30454855848,-11.2445337824,-16.3880555819,-18.8405287347	1	exponential	0.2	88000,,
131459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1044377067,30.510085958,9.68874999017,2.11586138974,-14.7334120546,-33.8235852634,-49.258958854,-56.5705611586,-56.1482820682,-60.1033301034,-78.1802294575,-72.3671676497,-80.9466409432,-81.4382953513,-85.4205873334,-75.4092863686,-96.4872790279,-79.6502271811,-92.2423336841,-93.6617228608	1	exponential	0.2	88000,,
131540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.220852386,182.088165053,143.536007491,123.166913185,112.142205255,113.502083555,107.88107915,80.3766302946,85.9244249719,74.3144871167,62.914572365,77.4130357911,58.7405505764,50.6847876581,67.9125605527,46.9541459981,57.5673186864,53.9328324432,48.5394480084,44.9510829849	1	exponential	0.2	88000,,
128075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6791489804,60.4978110921,50.4562393855,17.4484782193,10.8502841293,-0.533004097279,-20.4452787264,-27.2854817775,-34.9039640214,-32.544888019,-44.2759554053,-33.4896084906,-54.5356077035,-54.1167554221,-50.2531590164,-48.7188468387,-44.5705145236,-48.8792808907,-47.978238989,-47.6396527928	1	exponential	0.2	88000,,
129280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3632386184,15.227923584,0.0364322287134,-23.0794589389,-44.9393162343,-53.9199154385,-70.4043421944,-61.7787693996,-79.6452735563,-85.1568893058,-85.1945325983,-96.5963599469,-105.490498451,-109.669378997,-96.9553327423,-99.92096784,-116.156448517,-117.711934694,-112.339409545,-106.656641208	1	exponential	0.2	88000,,
129370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.18781191,145.055990379,131.257440238,113.996228826,107.700567026,83.7039712759,83.5760382105,64.8408740226,69.5525595935,52.3740070571,52.6958313599,60.1648429504,48.1701754544,50.8388208337,48.3828377659,43.6006945415,31.4524835044,26.3331289779,27.8134496869,31.2021325684	1	exponential	0.2	88000,,
131219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.400094487,93.8709245375,74.8040383781,64.1532160966,42.4192988706,35.9582048493,26.455189492,29.2955726288,15.332448967,5.84317390224,9.1622567011,-6.04915667308,-6.13078782003,-6.34930442524,-18.5023742694,-8.00201665088,-19.4916825678,-9.4227639656,-27.8995575468,-17.0028432149	1	exponential	0.2	88000,,
128217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.971074721,267.584424161,231.209378086,223.32546634,203.466001762,183.671284921,178.885729419,175.624411425,173.837636033,156.84891098,162.230561364,159.595520112,141.772040755,144.154803301,149.913907705,140.051055425,132.406039987,149.465138852,144.879780524,130.927202657	1	exponential	0.2	88000,,
130398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.394781266,271.823376474,254.639216947,224.97118114,209.522737735,193.830765534,201.653125645,184.323128424,178.297299839,175.856151506,173.995678889,153.436338224,165.246061089,146.494015198,147.074818922,143.862931875,146.83651301,142.491269147,152.741573878,156.130655003	1	exponential	0.2	88000,,
130716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.183992554,200.167480875,179.343959849,145.866985679,147.788753331,119.180737201,127.715682942,109.443416761,107.6480288,99.076677556,82.4949073193,99.1673504779,86.5409926264,82.1938364575,72.5831963212,75.2886750784,73.5104402368,74.0657802744,65.8460707542,63.0382310719	1	exponential	0.2	88000,,
131569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.044001594,73.8908045815,51.7672719171,40.1110700864,25.8620954424,25.0639695021,3.24425205365,-2.8819882821,-11.951754523,-21.5223880474,-19.8494413692,-18.888834602,-24.5488778681,-26.2371028238,-40.2362834302,-36.2806407132,-43.0974941219,-40.3338355228,-35.520259222,-30.7696612917	1	exponential	0.2	88000,,
128406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3201750559,37.3488363114,16.0200998785,10.5369464781,-5.71211397407,-15.6089013512,-35.196518867,-45.1263945355,-57.5325719568,-64.4096685081,-52.93264269,-71.4340030555,-77.7133898769,-70.5242342174,-78.8506889917,-75.3468965975,-83.4749127711,-72.8275927853,-68.6542614148,-83.7357872787	1	exponential	0.2	88000,,
129313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.493551534,250.032388865,216.594270971,213.555517623,181.485169084,175.964514332,177.793672877,171.81034262,159.645271257,143.324904972,141.208715739,130.300683649,126.837759128,132.327003217,124.882438452,136.711970234,133.838269249,125.681531661,125.663462844,118.984053176	1	exponential	0.2	88000,,
128365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.81245795,261.000241821,242.849606885,221.55514801,209.639485989,206.608380063,181.927426675,191.355631276,170.127133429,168.952616851,165.204263294,158.382283611,165.2688327,144.200292352,142.863903764,143.997220301,154.043239404,146.015373602,142.681037096,135.567674319	1	exponential	0.2	88000,,
128100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9446904433,70.961546997,50.8065556313,26.0983284356,9.47422654715,-12.546366054,-4.10965163292,-23.5402146833,-31.7656014076,-43.866164763,-36.320388541,-34.5199819437,-40.7533433581,-46.6259794059,-58.774839565,-52.5171181212,-63.3362108196,-52.0269534469,-65.5241756897,-54.3977499661	1	exponential	0.2	88000,,
128786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.664597047,150.410250822,143.136686164,114.543807252,111.536930253,88.5918246986,83.3892995632,77.2040740697,64.9850861966,71.2461421546,51.3673015224,43.6775587836,59.3455617053,40.9697039466,37.2462248749,52.2190324068,39.0997715639,41.8475631445,46.6404680467,47.2111413397	1	exponential	0.2	88000,,
128756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.601746513,235.107514546,217.627654697,197.704035,169.624980672,168.272820808,156.338588081,146.889044978,138.248448466,130.163550747,137.382666937,116.467878231,130.525367081,106.697020819,108.641836338,105.450268126,118.981155711,117.170931632,109.188231123,110.11885271	1	exponential	0.2	88000,,
128397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.710797736,160.742048122,142.573599219,138.01095635,125.907576393,115.405206112,100.108713196,81.5366265792,77.1200568749,73.9386988887,75.6880642056,74.9450537233,67.8902350035,66.5715931465,55.8718785968,57.09612444,43.5800459957,51.7157857179,43.2023561259,40.1197538025	1	exponential	0.2	88000,,
128063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.059905052,133.706041951,106.105501537,91.5068481665,73.7637245522,64.036145121,67.6170872218,55.012583696,37.2794628625,31.5018463001,33.398743446,39.6087828267,21.54672827,21.4680531735,13.0652073391,8.55887459876,24.1953076866,6.6379473185,23.6330224943,6.76465085979	1	exponential	0.2	88000,,
131321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0275483264,-4.79922214995,-37.1121610356,-49.790780177,-69.9166727149,-74.6489830387,-93.8170801215,-88.1581236846,-101.399253456,-111.67681898,-106.993941961,-118.544258014,-106.635141966,-123.123350899,-114.073781541,-123.636163304,-128.144759695,-121.983394358,-128.055530697,-126.92091858	1	exponential	0.2	88000,,
128111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.257791961,170.279193192,145.901500191,125.221068944,114.184207279,93.8899807207,95.1926340319,81.1235395546,75.6885433905,64.8612095616,64.9180037791,68.5690271907,60.2873036898,54.9094096767,62.9542545104,56.6581804724,49.4747488201,39.0320150964,48.9315312168,43.9831552125	1	exponential	0.2	88000,,
128522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7329977702,-5.61827900822,-41.4366782053,-39.2088764923,-66.3636639916,-70.8225943016,-94.6195973089,-93.2182156392,-97.6251827551,-112.351803673,-106.344017893,-122.789217012,-124.280103851,-116.464066737,-126.013079584,-121.304867278,-124.367415326,-126.691064035,-138.865654157,-142.236134452	1	exponential	0.2	88000,,
