ID	X	Y	cluster	func	noise	original_trajectory,,
172225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.24158911,167.943601541,194.617688122,213.280280915,227.121763013,225.907115415,228.871713733,233.741057485,240.344012812,246.215734096,246.125314164,260.006045156,261.065842634,262.681149574,259.256805794,258.270902085,261.01142723,264.786155202,262.489806987,258.076298414	1	hyperbolic	0.2	132000,,
175174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.817944826,171.97172668,193.913310327,202.531884702,217.863190053,234.471070654,227.454325242,240.960747199,242.777812618,243.764973526,246.802112217,255.067860466,252.776805471,252.786597795,252.66149888,246.066281755,244.891328796,248.517690297,252.874518457,251.329864746	1	hyperbolic	0.2	132000,,
174864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0708149485,136.853104614,172.501043917,181.017142871,197.352584993,206.700564949,198.449910521,206.652730751,216.58506466,215.315056325,219.855668851,218.904225703,221.929269313,216.554264855,219.017023183,224.078569797,223.602022639,223.966195401,232.324883241,228.36058714	1	hyperbolic	0.2	132000,,
174570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7650987354,42.2768704407,52.3567707419,72.6004209153,92.4175438417,98.7298919509,95.3326610235,105.807199784,107.945094843,113.896858599,113.130942876,111.870323687,105.500157606,112.125660788,116.323472774,111.823574714,119.483775294,114.105411394,117.955433402,121.3720962	1	hyperbolic	0.2	132000,,
175133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7962935163,114.623184187,137.11157975,149.846550656,160.897872786,172.817037776,175.460255485,174.313707525,186.585222449,186.334986672,178.163991916,195.326588625,192.063539771,191.80313631,200.924145098,188.257299928,200.435028222,192.403109726,193.714469091,191.678935272	1	hyperbolic	0.2	132000,,
175606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2605399413,87.4737722072,116.130382455,128.893055723,129.266975848,142.580871328,149.238847851,152.573324192,155.499924209,159.143434702,163.542321857,157.455542763,167.022387008,165.332218815,163.578309112,168.789020844,173.761584636,168.85630676,170.462440995,176.043085569	1	hyperbolic	0.2	132000,,
174982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9949076687,153.052607781,166.633383555,185.943017795,205.598121042,200.196832891,203.333426478,221.895244366,211.336895055,223.373680364,226.301449839,225.754772015,233.519036002,223.988565108,231.000594688,233.42420455,237.237830438,236.754253019,235.505118378,238.532296855	1	hyperbolic	0.2	132000,,
175982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0369333711,116.909119253,140.036388085,150.345769075,157.584353669,164.063674392,177.039600853,180.696074823,182.391020791,175.688807588,191.093374211,185.805501712,186.678885949,198.69834429,192.350726458,185.570514328,197.645537212,194.475847553,189.919028169,194.07574145	1	hyperbolic	0.2	132000,,
173170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.443616499,170.961652686,200.548418037,213.187751464,226.336416977,231.909573812,234.849088672,244.223399483,238.247162246,253.613690328,242.101379802,257.795728001,248.828830119,251.423013981,254.483705951,253.242373254,257.307731084,259.799988476,262.209807945,262.958214768	1	hyperbolic	0.2	132000,,
172424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.464057035,160.061039788,174.941890321,194.722673363,205.481152289,218.344455153,225.268695616,227.0726307,226.943638484,236.15767169,235.971505851,230.26227854,240.648871817,235.192836537,246.016519376,243.084987656,238.596985096,250.058284355,241.467020449,251.56475414	1	hyperbolic	0.2	132000,,
173445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.356069779,-7.57872418463,14.6701930579,34.9648917605,43.2675250169,52.1373411035,53.461319052,53.8615801739,65.6625172896,68.275169742,63.6053110935,60.5878138637,69.790179327,78.9138193591,77.6247615157,70.1314442456,82.3158692108,75.2314197453,73.0003650385,80.6386281467	1	hyperbolic	0.2	132000,,
172870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.95551216,167.560593631,192.255679993,209.015758631,220.989491931,228.391592156,231.769951453,241.274830463,238.778942042,246.119395076,244.138943541,245.046156921,241.589122846,240.313189108,252.432120892,245.418074807,248.947897357,254.893908728,257.485086846,258.540508394	1	hyperbolic	0.2	132000,,
174538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1173600611,2.61178121856,15.6351673002,29.602606511,44.3112810866,55.750703609,62.4558689641,53.9401872513,61.1297461345,65.1198612919,66.5832796207,72.1681476798,73.0496982927,67.5863589315,69.8196763012,74.2894143044,77.3616271264,71.7793348224,73.46344356,83.1840127998	1	hyperbolic	0.2	132000,,
173322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3217319376,41.4387584778,55.7000790386,72.9883358795,94.9575688251,92.9898196273,94.6003200478,110.155208807,113.272146488,112.402300488,110.829483405,112.797139122,108.644709202,123.031588023,113.723888461,127.036811604,128.152992936,126.570992062,125.806789565,125.406330583	1	hyperbolic	0.2	132000,,
175653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.430395583,-53.4131432843,-31.1461509311,-14.9578234367,3.11265079851,10.0092053495,15.92127105,20.7484657835,19.6726216833,16.3109843078,22.8807382301,31.4718556507,28.5457893106,26.4679603835,21.3070344018,34.7304889743,25.7261084693,23.1262738547,34.7774963669,27.0652119279	1	hyperbolic	0.2	132000,,
172311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.883870419,190.186064416,205.656708228,230.723608077,243.04612018,233.847694679,246.708383407,259.591720151,246.591992861,258.85236448,263.909872133,256.43988247,255.672126496,264.863700139,271.820458512,261.949212441,273.734630598,269.29655036,271.613653372,277.071844483	1	hyperbolic	0.2	132000,,
175401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.566508106,-62.1656656427,-38.0794973634,-16.9848689893,-15.4438765603,5.0184294927,-0.474388782579,5.87638385424,13.1057060126,17.4171999996,14.9461310343,13.7705830628,23.98404154,12.2461931292,18.6310803774,24.4329454778,21.1155996535,31.4153501756,29.1180549817,32.0509372252	1	hyperbolic	0.2	132000,,
172427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.730013207,157.083909512,190.869519735,205.505546348,213.30404772,216.224306548,225.461678379,228.367540003,237.195689899,236.055077562,226.277327419,241.153957527,244.724560108,235.9051876,234.424137903,236.086405742,243.160008117,239.324882066,237.460556991,237.370118812	1	hyperbolic	0.2	132000,,
173584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.259638854,153.749258242,169.625685155,197.445158674,191.452306203,203.537790497,211.951239356,209.898346002,222.811841058,223.276683352,230.087278429,233.328225468,230.285702713,229.815626328,238.613443169,228.270929496,233.150854221,228.339028027,241.534987148,228.631059803	1	hyperbolic	0.2	132000,,
172416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.081417138,-53.9488097612,-28.0844449657,-17.8936212205,-1.29994025764,-4.96727315133,-1.90998237338,17.9619498934,10.3558210789,13.3676033903,25.0078102734,12.0627899694,30.1860167216,27.4741189604,29.2052549011,30.1110345527,22.853270374,25.1495162412,32.9509934796,21.8894494531	1	hyperbolic	0.2	132000,,
175063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81745908782,54.2098781595,88.8082963255,93.3158731241,101.494704221,116.392752172,111.506759554,130.95773612,120.723469896,135.99958976,126.302716627,141.69759795,126.371203647,137.012292491,141.245547214,142.495190771,147.954753284,133.865172983,149.921061801,138.893752809	1	hyperbolic	0.2	132000,,
173953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84544483164,58.9621936711,76.8092863681,95.9337011108,106.822675946,115.2169793,108.691200457,119.315088388,126.36524501,122.66911151,127.472000256,128.902534654,133.800607328,135.972303324,142.277579957,132.946488567,142.275027102,132.445102032,145.850975533,139.016625327	1	hyperbolic	0.2	132000,,
172875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1963800338,104.760857673,134.17810679,141.48101503,155.399253053,157.43178798,179.04984458,173.289298029,185.891585127,176.09863665,180.641859135,186.983779081,188.85849956,189.929168841,192.563511012,196.360882718,187.705802107,200.07735383,190.49002675,197.177436124	1	hyperbolic	0.2	132000,,
175388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.021834809,175.088307988,199.969072595,216.153190265,230.286617979,241.931986214,243.623768562,254.598406188,249.444253173,257.188240172,252.797710804,250.29344569,257.434121178,252.324121235,262.39252126,265.083769002,258.872628165,270.190719176,261.182964736,273.673944068	1	hyperbolic	0.2	132000,,
172588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2187757796,107.692726389,136.592441232,143.863137114,155.896497885,159.843376788,173.603517589,166.777423991,176.216550079,177.414333423,181.723098426,192.358946196,187.669996119,182.128186242,197.461015343,182.957116248,187.692729754,191.870930228,192.356349423,185.675901593	1	hyperbolic	0.2	132000,,
173851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7082766457,18.8564550884,37.6800155807,66.0057725186,70.8469289617,85.178559404,85.668289067,81.1785341507,83.2120175174,91.1181491031,94.7903738977,99.619043914,97.1653670264,97.4134225643,104.728017344,98.9555279992,101.391793388,105.703194734,111.006621202,101.627345228	1	hyperbolic	0.2	132000,,
172324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.145915332,170.749760597,190.39452134,216.795230544,223.290183358,237.298525095,240.934160798,245.570822988,236.901467756,236.492682054,247.839884321,253.978515202,242.974274121,245.215830109,256.951014605,259.678716224,250.052325246,262.436213129,262.298116635,258.64275324	1	hyperbolic	0.2	132000,,
174530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5312008778,116.034733256,147.621447518,161.099216802,175.43213823,175.400395455,186.504516331,184.973826336,191.514350475,186.379148408,196.758131991,194.766640226,203.59421442,193.750328976,204.813023037,209.132326216,209.216020383,210.308901027,211.286814089,198.300971493	1	hyperbolic	0.2	132000,,
172714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3929864643,46.9852804327,72.8176048155,89.6671850845,93.6350297408,96.7990147401,98.7003501993,106.736210006,106.070278176,112.780029923,110.599626335,111.064201333,116.688077175,118.466066119,132.152554739,121.126417825,125.900763753,126.096132398,125.207271753,128.109247497	1	hyperbolic	0.2	132000,,
175221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65943871763,50.3226746846,75.5685387993,99.2551790087,111.234739633,108.981861365,113.755436043,132.66673945,127.64568223,135.110684437,130.145902443,138.847886926,137.594325714,138.405304777,135.245414737,135.677198077,132.495171645,143.053962313,141.190672898,151.253067853	1	hyperbolic	0.2	132000,,
175114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7456634465,123.206208458,158.173458838,157.502708923,178.799902718,181.498408867,179.956973021,197.094030516,201.317831045,200.660558319,208.720123205,208.247812411,210.397342356,199.378662192,215.610330387,200.189042334,213.296992134,211.946839043,210.191909616,209.403806304	1	hyperbolic	0.2	132000,,
173078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9923729048,104.761179104,128.028166112,141.4042563,144.355697124,156.001358677,165.199679968,168.583818588,171.663971156,177.653480808,168.418218062,185.363239356,185.740356891,182.769757097,174.492464742,191.44656458,186.114592906,177.256584701,189.770039481,191.854351496	1	hyperbolic	0.2	132000,,
173755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.704255695,134.645644314,155.179033652,172.828960958,191.359353853,191.122967564,206.948627825,205.603638596,208.010261533,214.157548627,206.686371049,220.525298053,218.746136976,217.148735651,223.900526779,226.450996083,228.065880656,226.011185681,230.063623948,225.457623596	1	hyperbolic	0.2	132000,,
172113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4551831422,4.32011112242,25.3364584504,32.1795296387,44.6741212833,54.2184935572,66.2260347653,55.9043862295,65.562857779,70.4406107168,77.4248453615,78.0755519582,73.59729026,83.4584036175,73.3995603987,78.1133759978,71.9597900151,79.6950581785,74.5995897361,82.5927942576	1	hyperbolic	0.2	132000,,
173003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.37682843,-64.1155010414,-43.649994172,-29.1034670763,-11.8102027216,2.8190662041,-2.07791313405,-1.28686759809,7.60383667719,6.47423099045,7.2912891003,18.7462229307,11.04387902,11.7568746625,16.650349076,13.5444399778,26.125523342,16.3795437238,24.5848298885,27.1341767525	1	hyperbolic	0.2	132000,,
172234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7619931025,130.095376875,153.182936352,182.866182417,183.102063087,197.591447882,194.294560764,208.2656909,205.296143154,208.680013426,216.022886915,217.90687256,213.588688845,221.171215342,221.598498684,215.413617591,219.178776556,223.076989835,222.047528485,225.29883808	1	hyperbolic	0.2	132000,,
173256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4543994036,112.807423139,145.788216865,157.903747091,167.695543296,165.917549018,173.909536311,174.692166658,182.192510445,182.154878415,196.276037524,182.970813432,191.064451017,195.7137933,199.938695772,198.995932845,205.185821964,195.641882966,195.719747006,201.929110914	1	hyperbolic	0.2	132000,,
174768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.956131796,171.143632894,208.147498238,224.657242574,221.509649768,231.019932926,232.377739236,247.032333788,253.242387888,258.357876638,255.987747053,251.042120026,256.258535662,258.374558402,265.929224591,257.533922008,268.691505819,253.999631086,262.811643938,268.594285299	1	hyperbolic	0.2	132000,,
174547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.275466413,-17.9368108114,16.5015598446,34.4748195118,41.1114751413,54.5935634775,59.5955509756,54.3573837936,51.8400903166,57.7179601388,56.2774265202,67.8175305336,74.4599829872,70.1678952847,75.9732673529,78.4631577565,64.9232374188,80.8221371055,75.8822699208,75.7415031213	1	hyperbolic	0.2	132000,,
174118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.464643183,-54.5227118263,-28.086995475,-19.1855980107,2.24201595723,4.08600250439,3.18245509181,19.396015713,17.4124822378,15.7021492539,21.3661783017,19.9026999196,24.5755895161,29.457307003,33.2649920657,33.4318371583,27.7333980966,32.7670417101,36.0625858274,37.7650311458	1	hyperbolic	0.2	132000,,
173330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7164437885,76.2442699638,109.605633423,128.043890048,135.092461172,141.720754346,147.249738776,142.474058043,145.279695729,148.559720737,163.075420901,165.212027767,153.998242875,170.894246082,171.375092318,158.957971851,169.050595241,165.850448317,160.659987101,162.46661646	1	hyperbolic	0.2	132000,,
175702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.27372598,-76.9266651568,-52.6192361806,-33.2325900311,-25.1935104587,-14.9582317301,-22.0629053083,-16.7346544122,-9.0006939209,-10.8326285803,6.28685239446,0.214744101255,4.45513181917,1.10493108786,7.42640030496,3.29342269428,4.18819368068,9.14797993297,0.820539980666,17.1778412432	1	hyperbolic	0.2	132000,,
174117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7006236161,-53.77936381,-27.7510527551,-22.4752490003,-6.30065817089,-1.96353034186,7.72696672437,18.588485553,6.58158230639,22.8044821496,15.8495866345,19.4615057767,15.3518767301,27.0565613233,25.2553787853,30.7379389753,27.4411673333,19.8098189839,30.4824632458,22.3708073328	1	hyperbolic	0.2	132000,,
173121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6123264175,124.288520433,144.863354554,156.83911986,160.093829248,171.391978013,178.041918203,177.150876385,178.732751604,187.458066186,188.773341926,191.365293924,202.570283811,191.731275571,196.389229278,190.775407739,205.641731525,196.586269824,205.726923329,201.454973759	1	hyperbolic	0.2	132000,,
174515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.966334052,-73.8110916123,-39.4532128012,-36.1756810716,-23.7765472284,-12.2365898688,-9.29723812849,1.89526978855,1.0004925415,-1.46894798771,7.06776148541,4.63968123337,3.20120579473,6.11229807246,9.4764628694,12.4083651869,18.7861894618,18.1967296458,10.6498755924,19.8883439865	1	hyperbolic	0.2	132000,,
172725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8991570922,69.4843279384,89.0993709639,109.18722271,122.213397536,120.803415156,122.960450659,127.920662764,133.934792161,134.727725102,142.212354443,137.741795814,153.371456109,147.088444732,150.28087733,148.132940961,146.733727444,148.903325657,148.244741803,155.374699278	1	hyperbolic	0.2	132000,,
175045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7634322998,136.681885987,157.220824401,173.317739012,183.892247008,198.748616233,199.868624891,200.038618698,211.949924502,216.402335753,216.556346149,220.873414696,215.991534351,208.452386133,225.089980248,224.124439887,227.554123361,213.158549178,228.571988178,219.417761917	1	hyperbolic	0.2	132000,,
175878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	1	hyperbolic	0.2	132000,,
172485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	1	hyperbolic	0.2	132000,,
175672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.766619775,-80.6832905627,-54.378880896,-30.2392130875,-26.1828393038,-11.2642984725,-14.8558187284,-6.64857834755,-1.07456922043,4.02838830888,-4.50725104785,1.04448290763,8.80072636361,4.50291023778,6.53868603741,2.58035549648,16.0705070929,7.92935875313,15.8910149899,2.90911356832	1	hyperbolic	0.2	132000,,
175117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7645358029,140.254517348,166.792348251,185.775379737,191.172644595,196.655571091,211.619764975,213.299364183,217.526013695,214.753853601,208.112200244,222.586885642,217.974656651,222.174716471,213.337642261,226.582133243,220.542411951,232.072290953,232.266762066,222.982095378	1	hyperbolic	0.2	132000,,
175471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1593209205,41.9358214566,66.8368981268,79.4696507472,80.0116332353,93.4309643567,102.436085597,101.044039031,109.888888212,111.194608619,117.377015386,108.873381874,112.650912669,121.190005351,123.5996309,118.026903735,115.929008462,124.830887753,123.167944386,128.400974137	1	hyperbolic	0.2	132000,,
173408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.015839254,175.064221623,201.666174983,207.750149385,215.509543183,226.451103574,230.89303735,236.046678377,235.325933766,236.720969967,239.045333257,242.315281862,250.036239499,254.474234561,241.678681136,242.150512933,249.536505197,247.434476622,260.393897751,247.847830879	1	hyperbolic	0.2	132000,,
