ID	X	Y	cluster	func	noise	original_trajectory,,
157095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.114685375,168.930212331,189.29750707,209.30553198,209.677689993,219.457594213,227.540202155,229.935630854,236.374980369,238.484251611,242.06079425,236.766631657,238.990020897,243.994256565,246.518437757,242.184385673,243.276760272,253.714894669,247.080696539,249.844319526	2	hyperbolic	0.12	132000,,
156441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3307940507,114.858749069,142.232450369,161.448474522,165.067255956,177.728163484,178.69972633,189.893956445,183.716875642,187.994805445,198.802764903,195.377709106,195.729497274,196.592620003,200.956505952,205.299660563,203.336501163,202.182269282,208.42748487,205.268814723	2	hyperbolic	0.12	132000,,
158787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3372043279,31.843814054,57.2975235767,74.3271588654,91.2800464418,97.7489863024,93.9588243834,107.563016089,104.167887131,106.876758538,115.043598287,114.537072591,114.988110218,121.468600404,116.521234582,123.172023063,123.232895966,124.950199793,124.355291465,120.179093973	2	hyperbolic	0.12	132000,,
246867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.901505142,-103.797136824,-108.975946546,-109.610553716,-112.14642813,-98.0974763527,-75.7856051313,-46.7547750587,-16.0977667609,-9.38982611316,1.56771168986,9.59882063342,8.3821699113,9.63621436815,10.1987147128,11.5524652319,15.4271269373,16.0798264812,19.6189016228,21.7512719142	1	growth	0.12	220000,,
246552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16474241407,15.2862303592,14.2670170043,13.3559804986,18.5902042145,11.4223897401,39.2511360876,67.2732573614,103.233418454,111.691176432,115.254416503,129.220554481,127.511554723,126.634153626,133.092691323,129.71944703,131.233406387,136.029175166,133.800206019,129.905448466	1	growth	0.12	220000,,
246780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1032738042,-85.4621117156,-82.8108834815,-86.7903174713,-75.0077014098,-77.8542115686,-57.2396570147,-25.7582024356,10.2021862969,14.2165365877,25.0925763064,36.5282633859,41.8511297376,41.8109787466,39.7425998683,43.3331529576,41.7478933435,34.8797427881,37.8961620229,44.1009050962	1	growth	0.12	220000,,
247995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.309583633,-109.938240366,-113.627043743,-109.063116366,-100.295789979,-106.21640718,-78.723599454,-42.0145609949,-16.3487418383,1.32723243931,1.9754063701,8.06326384757,11.4295219567,12.9243663303,6.93589425758,18.3307485766,9.4041031764,13.173994072,15.9934197299,16.7785295223	1	growth	0.12	220000,,
244166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9075493821,45.5488252461,45.3131807513,48.3886041623,54.2699763116,55.8601006281,73.0290391548,101.569321891,139.468854608,143.452456668,166.95256131,170.497032155,164.269935705,164.9785709,177.110162882,168.967693737,171.943475952,174.567140052,171.86698428,166.921391857	1	growth	0.12	220000,,
247437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0811245277,-44.4062259058,-34.8440748663,-35.5338715722,-36.6434542642,-36.7704969474,-3.84170858597,24.3700836863,51.0962111306,59.5774844002,72.9512149398,86.6893424291,85.9368163269,90.2769294179,94.1396280189,80.4783071866,90.6458212848,95.5204348918,81.6995117199,88.0226085427	1	growth	0.12	220000,,
246442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7375284781,52.9891250805,40.3935380238,49.4119853543,48.5351341961,53.3120073786,85.5200891061,110.03249033,126.578407436,143.133402764,159.444699821,163.952985047,171.465679844,174.465345558,177.754134655,168.715743775,173.357506942,176.413183852,169.058071164,169.343909495	1	growth	0.12	220000,,
245879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3477185527,-52.9871181084,-50.6218798909,-52.4397460834,-51.4718846227,-44.8814965904,-19.9943366584,4.09205379022,32.995218262,51.1846842547,63.9052498989,70.3065605069,75.8990357097,78.3998670483,65.192940238,73.1895852866,68.6656474421,78.3728340672,73.2530820141,73.5460295424	1	growth	0.12	220000,,
246314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42624127888,2.62385212613,11.5624317488,-2.65641010279,1.93897803689,6.71920687045,36.6574065052,60.003816212,90.0816438072,104.844609602,122.653519782,120.280199809,130.337252468,121.023700771,128.739604691,128.548953317,129.173054215,129.200829278,134.383097951,127.142265284	1	growth	0.12	220000,,
245368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0602390647,-35.620627805,-34.183146013,-36.73989971,-27.7283982886,-21.0710106533,-4.9378162719,23.8106925012,63.4973369106,81.11066833,84.6133385023,96.5959472361,99.2655350768,86.2722056757,92.6337671261,101.119580853,87.6235292187,96.022884418,97.1240645973,93.3008381998	1	growth	0.12	220000,,
246291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3167760889,-58.9681615147,-68.4812007491,-62.353656383,-59.9589148183,-55.4369963555,-36.9834547861,-8.4428795938,17.9531074113,32.5897104986,46.9500393015,63.7575254812,52.4607847041,62.9556247646,65.1629529053,59.441259617,56.5505222527,55.2973976474,57.3342168468,71.0217922766	1	growth	0.12	220000,,
245277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3585647421,83.3685396032,84.2441578693,75.5514102588,71.8931372465,86.4817827831,112.166458253,145.42914415,171.260453476,179.702156206,186.047669706,190.822396412,191.897277063,197.300057223,203.916114152,205.141519771,208.652691533,199.229415998,207.159880639,206.811892866	1	growth	0.12	220000,,
245893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.981820037,32.1075183804,27.0721278398,25.8701242258,30.7781383821,42.7625957902,50.4531988939,88.4252179794,113.644665145,128.348201861,142.170917965,139.933092729,151.40745917,149.871492221,156.380028032,145.476903492,159.127181868,159.450482905,148.31866786,153.276793652	1	growth	0.12	220000,,
244962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0292563531,-64.9833531369,-69.378727378,-66.0580681714,-68.458876647,-62.4816184938,-27.997195962,-11.8628854814,28.0773929458,35.5947970352,50.4954963547,56.4006480225,62.0197139784,62.398824849,56.9982501113,51.6124691007,64.6520303601,65.2375574427,56.5294990155,53.7875688085	1	growth	0.12	220000,,
245202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2318295245,83.4707205412,85.3803592805,86.60117558,92.2005914517,84.453377976,108.190136039,145.996525439,165.384434595,183.13062033,197.329699376,205.629587125,206.208193584,206.574376729,214.262491045,204.575828504,201.245901182,205.93016956,205.234773158,216.723750518	1	growth	0.12	220000,,
244872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.47936824,-105.909555501,-104.83864715,-108.316464735,-105.362600934,-99.620109368,-84.25727314,-42.310011501,-29.0410738386,-10.6724287018,6.4340005151,9.70830277115,12.2989000909,9.89012687791,20.9118329712,10.2297947358,17.5495189554,13.2685547482,22.1418543105,18.7819576885	1	growth	0.12	220000,,
244792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3511245801,-56.0059346763,-47.1219081257,-56.4104707009,-49.6028450552,-54.5704186697,-24.2356229272,7.05972478958,25.2430807508,40.356475844,59.9516063939,56.0219365928,66.366542323,66.0947696097,72.3222686854,71.2184048586,74.7211243894,74.2667465754,78.1582708539,65.3217503785	1	growth	0.12	220000,,
247046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.579408429,119.048220485,105.309162391,112.50228538,114.059887039,120.828808444,137.160209888,170.360731973,203.348603558,214.675175985,225.503079583,235.784074503,225.202984336,236.870887867,236.289221026,241.177051772,231.361782067,239.557369689,238.16470058,241.624713222	1	growth	0.12	220000,,
246323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3091137664,55.310144713,65.5389034686,60.6905854904,55.9870742717,70.6049387166,83.895948031,117.818201534,142.389802736,157.200828407,166.250512584,176.357235972,178.352020092,176.929306703,186.924027552,177.833851623,181.098303778,179.825662141,188.030689275,180.811356685	1	growth	0.12	220000,,
244152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1902053902,-35.3975897337,-46.1426636967,-43.6052794106,-39.9145070674,-31.9481990917,-10.6872737652,10.2382161226,49.1242213944,59.5319298697,71.5136813509,77.6856021868,79.1015252267,78.9554653873,73.357197512,75.8608668909,80.5020096548,80.2689905142,89.6291319799,86.6175701974	1	growth	0.12	220000,,
247778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1560824634,-76.4724204101,-69.7175457439,-77.5467748557,-74.4668506777,-59.6071513038,-47.8580274489,-10.8244857982,19.4496584494,21.6849455632,45.045890885,37.3732128633,46.0691625246,54.4036255459,56.8812251519,53.1426122374,46.4046171505,51.9619464718,44.7102519713,56.4324238005	1	growth	0.12	220000,,
246658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4035278239,55.7658999028,49.110554635,55.885607179,50.2641505488,54.0912299311,71.5502165874,110.427716975,127.421235001,152.884708333,156.124892303,169.029801614,175.183235566,167.355370809,170.748752555,166.520146935,180.207830367,166.533551593,168.095801552,168.015743978	1	growth	0.12	220000,,
247365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5635084167,-41.0091387953,-37.6915195698,-45.1339118884,-45.4698117798,-30.403159181,-11.6135263591,23.1244259691,44.6754517611,61.2690382971,63.2964483008,71.2057084315,78.7385718286,71.6638536046,87.8484909288,88.1497244952,73.8022742728,85.0244823284,89.2937913066,75.7526172881	1	growth	0.12	220000,,
246129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1976406206,-59.3551401597,-60.6434566793,-46.4831659777,-47.681398164,-40.2459397407,-18.1107361928,9.87759744746,26.723955589,55.1279732377,63.2116302952,65.1138224592,74.106850331,73.6772804145,70.5811427916,73.5433744638,72.662383031,68.8891740485,72.4161500344,64.9740892651	1	growth	0.12	220000,,
246261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.660974707,83.3288427737,79.5759347989,83.5842247201,91.8844992855,96.3630990456,120.601430366,146.958036404,172.855449468,195.362299382,197.474076046,213.158658158,201.120761376,218.290381428,217.554925551,219.578441069,204.866828799,213.539625651,219.43839127,219.777525891	1	growth	0.12	220000,,
245450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4026668645,12.2046375321,13.8330480644,5.84460883682,9.97791673625,20.8699009012,36.2501710879,61.6549563315,91.2706724981,115.200422322,124.568827859,131.67151336,132.968081525,140.856022125,128.649279962,128.93453036,132.265245904,142.595319564,134.795135736,136.767024128	1	growth	0.12	220000,,
244491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4761738868,-40.3560172368,-43.6481774173,-37.1777400257,-36.786815042,-24.4642485033,-7.42129287571,26.0065921876,45.3160199902,64.6565905587,72.4956936174,86.0437189352,84.1468875719,76.6040719968,88.7655098578,77.9531342275,91.9345387586,88.3577701973,88.7900278818,82.7764486345	1	growth	0.12	220000,,
246897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72819653407,23.6103886337,12.2450035687,9.72096492861,22.7816242197,19.3689140055,53.3689089127,69.6122164033,108.134237456,123.95639983,124.412076116,132.183281309,142.847486231,145.312383318,141.552450182,145.880892104,144.757120247,149.203873811,143.453640997,138.133207765	1	growth	0.12	220000,,
247943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.248413331,-123.126650875,-119.490731593,-121.64539876,-110.951813654,-108.09849493,-88.3711317172,-52.9753547834,-26.5726836396,-20.9509205693,-5.11934498122,-4.5968393476,7.18814318863,7.6274143524,5.48698108075,12.2943335266,6.93515951145,-0.581437806185,3.70783709697,7.37821261824	1	growth	0.12	220000,,
247825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5532427215,-72.2339637165,-72.4255424499,-59.5360415163,-61.2409473613,-56.950842903,-28.7618273403,2.36351931174,18.7392374926,41.2298278842,48.7388108318,52.9911656495,48.9611509099,63.3502739978,60.015224655,63.6881674697,51.8637167773,58.9962544544,51.6782251173,53.2539874198	1	growth	0.12	220000,,
247944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4356800119,25.3191612312,26.2190633602,36.1903593723,28.5257457111,40.4180420678,51.1735892404,86.5489810731,110.767749085,124.584326508,136.996929477,153.951468105,144.728341438,155.61561497,150.706308815,149.036146129,147.419461315,157.853938042,148.404937053,148.55819648	1	growth	0.12	220000,,
247278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3141177003,-75.5024949671,-64.7208366652,-62.3659229116,-63.0269310667,-61.290520141,-42.7543192172,-3.0479821602,9.09592365945,40.9496039662,45.1717490113,41.7000969626,60.2130356208,49.0675361062,48.6977886647,55.9914351809,61.7154059094,63.6347207804,53.9267865677,62.0046983496	1	growth	0.12	220000,,
246391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4932778389,10.2513259369,10.579622386,14.3738402761,10.8579155148,18.6076023337,48.706952459,68.0611796251,100.83814219,112.799957765,115.961759533,134.752565556,129.643623571,136.606923537,138.872024107,128.838639235,142.101037394,127.265780847,130.682413951,141.116085612	1	growth	0.12	220000,,
247947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4329456556,62.378959979,71.9023352211,64.6561976372,71.9245465164,72.3199010903,93.8052656812,123.452101724,156.279846916,163.967337375,186.810635997,179.976391584,188.104549813,193.856382767,184.697619258,190.37014199,199.403896924,201.12958402,188.600828331,200.097486117	1	growth	0.12	220000,,
245703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.523785395,110.916519303,114.962934589,116.557861374,110.788760785,120.409153909,132.480710004,177.621208291,188.412597903,208.737450815,227.832082804,222.350549028,231.525195466,233.345010507,235.182744099,230.109820503,241.244031605,228.574442675,229.134399425,231.497311786	1	growth	0.12	220000,,
245183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0329773899,-82.4204007392,-77.3624382434,-70.3220042612,-73.9969008145,-68.0679658567,-42.6386871687,-7.12518980153,7.29552203445,26.6671461112,34.8015159725,42.6961413402,53.4924146438,46.5875411406,52.1494229087,54.295211612,53.4555659918,45.3496286631,57.4989223562,44.7840593769	1	growth	0.12	220000,,
244153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0220473406,-2.68549918198,-1.63585342618,-6.55725241408,5.52619117696,6.50194363904,35.4197413666,56.2305943629,88.2130280649,107.204125089,108.964184563,110.577231347,121.098440966,116.42414122,117.695148695,127.000897611,120.660092919,130.466197576,131.70608157,129.456032648	1	growth	0.12	220000,,
246005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5891133548,52.9134623797,57.6347917444,47.1371211887,56.4019745847,55.9494270446,84.602354812,104.820076205,136.767811348,160.924409096,161.177868173,164.998634074,178.589218073,175.605721607,171.211428604,180.113133434,177.862662545,177.67568093,175.112388408,177.010200387	1	growth	0.12	220000,,
247115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1400195439,-33.0986703813,-29.238043707,-25.4473254121,-35.5833035077,-29.1551007057,-9.9756074015,30.7380821285,47.3008453398,68.7605001273,84.0762874415,90.9071035589,93.6798335813,82.9196042042,87.5128031375,94.9035900475,95.7406584339,91.8638336185,84.1587118692,99.3382062394	1	growth	0.12	220000,,
244717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.740152736,30.9273677928,29.9285390465,33.086113409,32.6390331146,50.5596101352,68.5314776396,88.3660385331,116.30797994,131.071140588,145.311378969,155.947062329,154.016957886,161.735526325,165.800239852,163.801797779,160.160722341,167.282636904,160.259539189,156.511801586	1	growth	0.12	220000,,
246303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64998093668,-6.88046866954,-9.21493673035,-0.195619111394,1.33038976215,0.86987764566,21.2795960101,62.9920765919,82.3878726278,95.5844964608,101.059876166,115.52121168,115.861444897,115.203581042,117.412833666,111.54471392,114.446778721,119.702359831,119.618922778,115.948824647	1	growth	0.12	220000,,
247077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.4571152482,-78.9648511396,-78.0288674164,-80.2500873089,-74.6282582155,-70.759195686,-47.6585592047,-11.9793500693,8.6811106481,31.2493524308,32.4490881563,41.27321196,41.5510846242,54.2301755679,45.9304228695,42.6712563867,51.9222801115,48.3104991281,43.9758970656,51.927451416	1	growth	0.12	220000,,
247623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3490748357,-74.0630244261,-77.3013249197,-78.6893637485,-78.2469421184,-71.835818381,-37.4640969455,-17.8685025227,8.43944967397,21.6059332787,38.6835622312,37.2827531769,50.9618730779,44.0929374117,53.7477991451,44.6149394138,45.725672913,49.2572075223,54.7527009054,54.2153668845	1	growth	0.12	220000,,
245598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5473731052,-27.7742545667,-33.8505193427,-29.608159637,-41.8945167091,-22.6662876638,-11.1726060225,29.3554348781,50.7974500258,67.9716177504,85.2200758664,80.2700708049,80.2363498093,79.8552739193,86.2880665589,97.1052413912,86.991063877,82.0480655493,93.328053322,87.0446393938	1	growth	0.12	220000,,
246745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4892358915,-67.7047942207,-68.1421150589,-69.1967103695,-65.555776723,-49.7248115821,-23.6049671495,-5.5840023969,28.1771680762,33.8600346602,50.8686462294,57.2669701082,66.0435469491,59.4613129693,65.9994290376,66.9740662115,62.3562102985,60.5880011148,56.2893904094,60.287356146	1	growth	0.12	220000,,
244370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2819459916,17.6647893908,24.5223051696,17.4719086474,26.5187141065,31.9680237102,56.3663068985,81.4016961429,116.248978772,120.778296526,140.6510367,150.149636573,151.134458287,141.997161718,144.920551944,148.441448794,154.606026031,144.625753686,156.871363365,155.566366794	1	growth	0.12	220000,,
245334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8790920293,-8.29873362948,-11.9081502167,-10.7484564505,-11.6651224974,-4.51047395983,9.43430973315,36.2898364671,63.4789898176,93.1010247649,92.4196575812,104.232391918,100.702236823,106.21681859,101.077298373,111.670140883,111.664518329,116.057726084,100.423357381,115.211346779	1	growth	0.12	220000,,
244313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5788009166,-20.915936726,-22.4850833529,-14.842194217,-13.1549930727,-13.5211381474,16.1903991835,38.7391491767,70.4148431532,84.8985280213,102.602086845,101.573903543,104.014635624,106.603676183,101.020496015,108.399757291,114.366951892,115.85068157,108.097776503,103.857188423	1	growth	0.12	220000,,
245690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7852578649,-49.6847754767,-46.3093335404,-51.5392966149,-40.8958781516,-29.6779309436,-21.377962204,12.4199717698,38.8172396131,50.7764436262,70.488201385,81.7211942986,72.6489842157,83.6964040706,83.8456319903,84.9670597639,88.6933001845,74.5845445843,73.5387098129,75.3441682587	1	growth	0.12	220000,,
