ID	X	Y	cluster	func	noise	original_trajectory,,
316154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.310881952,207.402563926,207.407902309,209.228042057,208.294817719,210.383170397,209.235155696,210.213356083,209.321914478,210.088739445,210.125926988,209.589016282,210.338149609,210.777209291,211.466492925,211.171380982,212.389721625,212.42947679,212.928117822,217.351916819	0	tan	0.04	308000,,
317780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.325515192,210.154649649,211.375918002,211.983697828,211.62404195,211.863296855,211.771609674,212.177779113,213.042017704,211.820721972,212.804926487,213.356982156,212.347374014,212.544460732,213.207300119,213.24396956,213.725422491,215.533520115,215.145544786,218.468822522	0	tan	0.04	308000,,
319802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.367396726,206.366196946,206.813034006,208.494950499,208.384421863,209.555570652,209.969212088,209.451442673,208.617881277,210.502832304,209.209877609,210.33115077,209.401668453,210.044061388,210.321744924,211.622640204,211.474462279,210.870894965,213.528866723,216.290805868	0	tan	0.04	308000,,
317617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.003731551,211.261057936,212.985591035,214.844889631,214.586017779,215.066693415,214.624828929,215.390177724,215.418707499,214.811220009,215.805011368,214.628740337,215.847621008,216.116462934,215.237508033,216.696896353,217.088505151,217.204840624,219.338132116,220.850968039	0	tan	0.04	308000,,
317098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.668016949,212.466210048,214.843770075,215.119337909,215.710057616,215.869028703,214.850253399,216.266253598,216.169530094,215.498071271,217.197240015,217.345810122,216.503219742,217.77257492,218.088551854,216.779208543,217.978331212,217.644581279,219.00781105,221.663330228	0	tan	0.04	308000,,
318471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.556320412,197.316241117,197.448912038,199.35417361,199.75405862,200.13211888,199.569630374,199.241368271,199.805494738,199.580395363,200.043939802,200.206040092,200.861071088,200.60347295,201.536444347,201.793416372,202.750392961,202.47777743,203.760890348,207.235753058	0	tan	0.04	308000,,
318127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.73195509,178.975910705,179.602967254,181.680056699,181.137297288,181.60022685,181.962961189,182.146113015,182.120925534,182.904658435,182.35880135,182.72138934,182.402491378,183.548336499,182.397253779,182.730128646,184.425381791,184.579580107,185.348153427,188.581891771	0	tan	0.04	308000,,
318546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.736251457,200.935073429,202.268197476,202.573148636,202.26325036,202.586536278,202.654966025,202.444443282,202.864028029,202.995678081,203.293373331,204.260441695,205.006681636,204.300542646,204.818893482,203.937385455,205.290313695,204.976021694,207.609388185,210.581460219	0	tan	0.04	308000,,
318094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.688967834,207.771645192,208.466932204,208.815611769,208.77674196,209.263493911,209.21310842,209.964418748,209.707173145,210.402622131,209.305958765,209.842203129,210.19364247,210.038874634,210.480723411,212.133714772,210.872522067,212.319945273,212.617600973,216.261267847	0	tan	0.04	308000,,
316559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.495436739,210.039331339,209.287329872,210.551626438,211.944389398,211.189833082,211.538069257,212.340544074,211.386145639,213.13715325,211.698245016,213.089180268,212.541011506,213.32780592,213.693876936,213.646135266,214.050692437,214.448576718,216.37695286,218.94097681	0	tan	0.04	308000,,
319804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.436392197,180.717610255,181.617221105,182.981816232,182.245041968,182.735551275,183.780289052,184.106257558,183.013751123,183.434814594,183.607616138,184.083998252,184.365894857,184.918300966,185.1628198,183.942783597,185.752418089,186.028323112,186.811841588,189.408047485	0	tan	0.04	308000,,
317068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.968207464,190.12858753,191.162998065,192.310714496,193.398333103,193.148087876,193.206758333,192.899383313,192.977656148,193.307930559,194.441308574,193.177561702,193.288727951,193.634518654,194.000119297,194.950794278,195.755677621,196.488491501,197.673891108,199.881527362	0	tan	0.04	308000,,
317573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551018966,211.277154239,213.253697951,213.932773146,214.790651965,215.117178205,214.745644168,215.599586276,214.318957911,215.608208841,214.975220052,216.432273597,214.985386828,216.577518098,216.871701898,216.53459946,217.45077213,217.838991084,219.052890924,221.577456111	0	tan	0.04	308000,,
318069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.499490632,193.189550781,193.7071394,194.825128292,194.503664172,194.413544349,194.672444726,194.700534426,195.232230092,195.921335451,196.334537929,196.467408605,196.711593184,196.373236368,195.364264532,196.897400973,195.907653693,197.072897053,198.087702162,201.797236981	0	tan	0.04	308000,,
318838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.71621383,181.520908155,182.846022687,183.831398246,182.583347785,184.57921127,183.161325077,184.983959185,183.859696687,184.368619787,184.735227772,185.57686695,184.333498359,184.707819129,185.365986923,184.740022896,185.382932629,186.04304576,187.875989437,189.807201975	0	tan	0.04	308000,,
317105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.021325396,187.670991594,189.85428106,189.19809592,190.641188281,190.179990421,190.035513183,191.56785308,190.885896018,192.168951328,192.632573322,191.373170585,192.008065458,191.231649339,192.156092423,193.62051731,193.104782212,193.865715042,194.940476774,198.190059777	0	tan	0.04	308000,,
318280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.149013824,194.715096339,194.692821829,195.27472988,197.160905808,197.292395162,197.170256698,196.65724395,196.543292151,197.208933045,196.996619756,197.407377159,198.185357474,198.628103432,197.98552499,198.639813743,198.046667464,198.936863297,201.063178281,203.226342142	0	tan	0.04	308000,,
317850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.774455922,191.551775543,190.735440583,192.120467064,191.956893652,192.569304011,192.803408854,193.588181723,193.258606349,193.921960629,193.630378187,194.687314064,193.398842134,195.091345982,194.24225039,194.009139961,194.292868674,195.115129371,196.45441491,200.769482369	0	tan	0.04	308000,,
319978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.000446055,201.086018186,202.096626269,203.760085914,202.985489906,203.149536584,202.943368412,203.172792098,203.742521802,203.872418927,203.858879125,204.554888882,204.182073565,204.59031081,204.610366336,204.577492021,205.092851828,205.684805524,207.853682179,210.542038054	0	tan	0.04	308000,,
316439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.388293101,185.501585031,186.719933199,186.135598628,188.30022861,188.409887713,188.400771997,187.745961923,187.597895975,187.886702184,189.112640333,189.455238833,189.341924072,189.28619468,188.545998644,190.428611801,190.767285212,191.210240086,191.135488644,194.176392364	0	tan	0.04	308000,,
317601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.683350692,209.618015486,210.386645647,211.506123214,211.852648501,212.853937494,212.82251514,213.240396663,212.665929769,212.90775574,213.226309241,213.043053891,213.192119849,214.771561181,214.351878427,214.738675674,215.105152287,214.903560603,217.44920627,220.080725804	0	tan	0.04	308000,,
317707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.704075714,191.879146558,192.863358205,194.302261902,193.381888344,193.878006016,193.982608638,195.369010273,193.872915679,195.313085206,195.335120718,195.669438316,194.563279737,196.339923808,194.888317002,195.992882224,196.88285784,196.01738782,198.313344544,201.176338798	0	tan	0.04	308000,,
319197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.10387333,196.0772279,195.524381598,197.955723798,197.605399477,198.149460262,198.507725629,198.790195595,198.891712136,198.502958167,198.906279836,197.762499195,197.951775529,199.194172713,198.295943971,199.884519853,199.609138245,201.340040796,201.627833352,204.197041153	0	tan	0.04	308000,,
317208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.677643226,201.643820169,202.192320659,203.634547195,204.095328403,203.577542039,204.784311707,204.805697126,205.371653742,204.964858471,204.504219424,205.032899099,206.309045877,205.278285514,206.470580627,206.283066876,207.430451556,206.705017571,207.287413178,211.255356056	0	tan	0.04	308000,,
318496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.154330645,208.85662826,210.79544366,210.824597789,211.074373216,212.140693216,211.479769115,212.674300165,212.303706973,211.954929707,212.963010901,211.615837572,213.601447626,212.637773509,213.849096672,213.822301662,212.949156967,214.160993817,216.315093848,218.251982806	0	tan	0.04	308000,,
317394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.392098727,187.077211544,188.841220098,187.64851255,189.915166768,189.628687737,188.578732969,188.922323917,189.345924458,190.643121729,190.861773247,190.352739112,190.972599697,191.414729609,191.65938133,191.304204954,192.196842926,191.953596158,192.993704767,195.580368297	0	tan	0.04	308000,,
318352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.921862214,189.032882238,191.408470313,191.90160311,191.131109764,193.047590209,191.828009374,192.584996944,193.479842418,192.111363068,193.402122552,193.157112486,193.17911884,192.478094243,194.329786816,193.206205714,194.390994745,195.731556845,195.709519024,199.687460117	0	tan	0.04	308000,,
319929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.35630032,208.14701017,209.364929828,209.728427531,208.545378179,209.370901224,209.936713751,209.279838293,210.866210163,209.915459309,210.789661279,211.21123002,210.781368892,211.790417977,211.020075459,211.547591373,212.438523512,212.517458824,213.847873529,216.283588237	0	tan	0.04	308000,,
319406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.71927004,184.182456335,184.575782975,184.824493209,185.457520998,186.036691742,185.652505578,186.069306208,186.617546584,186.746118459,186.660224931,186.530905863,187.471005343,187.793768331,188.433612629,188.379488373,188.315902224,188.677666734,189.84845828,193.24897987	0	tan	0.04	308000,,
317325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.026152054,204.753717497,204.194146233,206.08496227,205.100598248,205.739775802,207.414159561,206.681782372,206.024184006,206.246352333,207.631763912,206.961667045,207.95433584,208.114256011,208.535027981,208.894195044,209.449119517,208.78863263,209.736813802,213.627874922	0	tan	0.04	308000,,
318209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.236335205,188.836624217,189.596804505,189.474695005,191.564288632,191.834793655,190.442477214,190.28731852,192.299458408,191.617452357,192.386905062,191.277741295,191.183544433,192.165669051,192.99345138,192.675193938,193.793881278,193.769250811,195.770278335,198.341988754	0	tan	0.04	308000,,
316667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.494836777,194.78473982,195.005396537,196.618476956,197.68612903,197.262573027,198.162863858,197.865769357,198.044126401,197.772627689,198.676524405,198.045873067,198.923520855,198.683063102,198.119410292,199.97857715,199.13475634,199.603785244,200.688164535,204.567547548	0	tan	0.04	308000,,
317997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.916920038,198.059910627,199.987159559,199.115085832,200.461522747,201.081065204,201.477097721,201.358864187,201.981947901,201.325723672,200.789010706,201.099451984,200.879305657,201.293559355,201.450873156,201.785500852,202.344608826,202.426437559,204.817590716,207.825101923	0	tan	0.04	308000,,
317375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.29134905,209.951568814,210.797193218,211.504965081,212.059584638,211.046548776,212.74420768,212.890220927,211.793626854,212.795264787,212.937080159,212.640313162,212.954843707,213.538418138,213.304504539,212.931892573,214.525043779,214.49212776,215.658525273,217.877007427	0	tan	0.04	308000,,
316814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	0	tan	0.04	308000,,
317762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.588983108,210.256710818,211.672874835,211.075267438,212.453121131,212.51498524,212.778026724,213.231008422,212.686377721,212.73423724,214.191683553,212.797927285,214.160454868,213.5250001,213.359021957,215.024784809,214.262881672,214.725251024,217.059452804,218.648635094	0	tan	0.04	308000,,
319418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.06732885,202.799762777,204.532455707,204.017241245,204.586743548,205.177520269,204.513931019,205.484347772,205.870473828,204.728225175,205.463161784,205.663065309,206.800152393,205.160657263,207.073289049,206.830824853,207.119859547,208.105266411,209.181473048,212.64034099	0	tan	0.04	308000,,
316057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.134358084,206.013965325,207.849106794,207.828527066,208.532934268,207.880172963,207.996736548,208.764966613,208.428565809,209.031088399,208.633905065,209.24665423,208.949068225,209.113572969,210.427981044,210.359026576,209.749962144,211.291801568,211.998753254,214.999581308	0	tan	0.04	308000,,
316136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.870619284,211.89945202,212.818466474,214.319771111,214.335923254,214.306461089,214.200304907,214.656884526,216.145454703,215.210500011,216.187524098,215.553690216,215.201617499,215.806495746,216.577652943,215.857610731,217.525338876,216.922786555,218.052902634,221.862738897	0	tan	0.04	308000,,
317060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.639735931,198.692304548,198.135713171,199.874755893,199.104627712,200.276307369,200.053867834,200.926422879,200.172673857,201.32658292,201.770895937,201.493265413,200.710997604,200.538052818,201.195135387,202.436699322,202.752104011,202.293442742,203.874551538,207.356284661	0	tan	0.04	308000,,
317646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.004712307,184.190840822,185.108315727,185.472715842,185.680078844,186.139380907,186.208257592,185.626791026,186.813538623,186.715701046,186.37356403,187.62942934,187.082091101,186.744129224,187.850280987,187.081353184,188.773797954,188.243814637,190.407111785,193.904808815	0	tan	0.04	308000,,
318263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.411426046,214.624879407,213.903540459,215.78556368,215.207544469,215.721398553,217.2917829,216.653886156,215.850848248,216.105896427,217.077832061,217.726182221,217.298649775,216.905287596,216.995511979,217.655729317,218.651491336,219.79733987,220.68915293,223.337698545	0	tan	0.04	308000,,
317362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.462644917,200.926967658,201.193267892,202.488013556,202.477710936,203.832881021,203.968810244,202.776055167,203.850531969,204.281473385,203.185830806,203.398236375,203.623024003,203.78761382,203.489148017,204.039194562,204.155685806,206.410273266,207.729462691,210.749971271	0	tan	0.04	308000,,
319020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.535360095,179.69477553,180.254281505,180.767508193,180.998336104,180.455851501,182.011838216,181.326755536,182.364911375,182.665084739,181.710776938,182.725778195,181.768675046,182.81740239,183.325187157,183.745539577,182.812204063,184.710136207,185.316162488,188.723877409	0	tan	0.04	308000,,
319179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.919074765,203.522079668,204.160968648,206.105033937,206.365804022,205.079281101,205.686541491,205.354367179,205.584705044,206.086307851,207.168277908,207.165514535,207.10808528,207.340235386,208.139335822,207.055778063,209.168741376,209.303264479,209.017443132,212.406915261	0	tan	0.04	308000,,
316493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.209090062,199.230246019,198.740663853,199.334077513,199.847228692,200.802511286,200.891604673,200.688521527,200.606458124,201.261235942,201.261522039,201.255296264,202.690016106,202.280142715,201.706014745,203.094581181,203.006370885,202.580174161,205.138560531,207.247658649	0	tan	0.04	308000,,
316146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.473214948,186.473890297,187.149304305,188.098453808,188.734874809,187.68013668,189.316030601,188.711178684,189.886819675,189.000209679,189.297123142,188.686978054,190.727442297,190.145238113,190.62326772,191.289418399,189.91970374,192.097497954,191.925688177,195.790247213	0	tan	0.04	308000,,
317832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.660055201,182.134097195,183.167262026,182.473312204,184.150151871,184.816026914,184.834326539,184.378289168,184.8336022,185.683554173,184.835716191,185.90360422,184.616846766,185.723985967,186.252805735,185.117565503,186.274874931,187.871370991,188.970533787,191.326152082	0	tan	0.04	308000,,
318005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.691786809,180.118040083,179.945605749,181.155893064,180.937359717,180.779695911,182.714103526,182.500017398,183.079187691,182.533961063,183.612620876,183.577385329,182.267480246,182.59178408,182.587569078,182.657667796,184.83934452,183.832320662,185.225534078,188.92185762	0	tan	0.04	308000,,
319892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.251245029,190.142839273,191.629881377,192.197005812,192.433872166,191.687372587,192.219146505,193.369272275,192.343954288,192.054483979,193.043639456,193.308842248,194.153901587,192.614866243,194.123294574,194.942236914,194.790902721,196.012394654,195.48376098,199.172571631	0	tan	0.04	308000,,
