ID	X	Y	cluster	func	noise	original_trajectory,,
175707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4411231236,-19.8516345981,4.00734681133,9.02669285867,28.073048062,28.2958775475,38.2155568868,36.3049391396,51.4878309495,48.9256409238,45.3249954495,53.1637999177,57.7175344713,53.7525188016,56.9668023841,56.880767756,58.9397971884,60.7409722046,64.9370420114,64.3083745881	1	hyperbolic	0.2	132000,,
172260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3963312736,-43.2655305908,-8.90131309373,9.71460356895,3.20804662274,20.0492020359,31.7183929699,27.9142342239,36.5740863679,34.9814609757,36.3000899198,45.6982215158,35.8243160404,34.3590961937,48.5194336788,38.7872394122,53.6776971993,51.437792362,48.7210164427,39.6593953967	1	hyperbolic	0.2	132000,,
174019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71715964338,51.0845032993,70.5226546964,86.8861824048,102.145897889,104.049620548,104.939992528,111.773195435,115.679834273,124.445182165,125.333664274,126.163062523,122.677084436,129.7295983,123.079642539,135.166431928,135.293722028,129.413828963,124.898262,129.128630438	1	hyperbolic	0.2	132000,,
172851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4914409809,10.7756746908,34.3528570429,60.4234716316,60.1248746248,79.1048124868,77.2589070685,87.5314942351,76.992025404,80.4315110401,95.6771887767,87.1055547303,97.1768869149,99.7001029704,101.796932317,98.9378045621,90.9467734488,94.1147434884,93.6506585414,92.9268097548	1	hyperbolic	0.2	132000,,
172860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4553828835,-47.6183227739,-17.9381223515,6.37059517843,7.07260897003,18.7825918909,29.5577347548,28.6067116969,23.6867639578,27.07139828,41.9114945479,41.4981351733,35.7038698694,44.5720815603,32.7147216656,47.2825287021,36.8106760208,51.9488154192,52.1325765561,40.0993537474	1	hyperbolic	0.2	132000,,
172196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.883070439,-40.1992040831,-15.1956044933,-13.3373828938,3.46019659325,14.2902651759,25.8248195708,25.0946654945,33.5133761703,26.3924797642,37.2641214201,34.2910455233,40.2058580708,30.3386968822,39.1747050696,43.1490614681,40.8186976868,38.7093626125,36.974578769,38.981299217	1	hyperbolic	0.2	132000,,
173054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.187588575,-54.2608992486,-35.2331758599,-26.6609142479,-13.0999331576,-13.2955704789,-2.54752618604,4.32360930796,13.3029539427,15.7109642136,14.0118865735,7.8968722617,17.300997299,21.5612460699,14.289489856,17.8657428189,27.3513282601,19.839609662,21.5340067617,21.5141588038	1	hyperbolic	0.2	132000,,
175331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.321215771,178.82259216,203.564579332,221.149538201,239.928342269,241.593228658,245.308546439,242.552874883,258.936879863,253.276168885,251.761139437,264.949619223,255.29464011,256.198000394,257.53916626,260.133056524,273.864801279,261.060936821,271.353933696,272.066585626	1	hyperbolic	0.2	132000,,
173099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60554353653,47.1343425036,86.5845749921,88.7618542135,110.418218709,120.898043427,119.95074492,126.079338024,127.797625676,126.570008085,132.109916543,137.613934138,140.711461739,136.337793419,129.767164472,142.142261934,133.659549833,145.812956706,142.786405143,148.031170889	1	hyperbolic	0.2	132000,,
174460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3441252352,4.38253648477,24.3720005905,38.9557720934,46.3479462713,63.1164031233,60.1179117723,73.6930209704,77.3872942433,84.7438719448,76.215056509,73.4726425415,90.0686200538,81.6727074934,79.7675278437,79.259781528,91.6408750605,89.9808205695,82.3756552803,86.8005823209	1	hyperbolic	0.2	132000,,
174431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.858364929,161.609448097,181.57993969,194.927663389,202.203246435,221.916806055,215.228402677,223.174629163,233.196484168,224.674544728,240.709770897,242.777339582,228.717411662,241.533769106,238.006512197,235.59601043,243.312724894,245.888825422,240.22895419,244.425914399	1	hyperbolic	0.2	132000,,
172947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4693601453,72.7127071942,87.5082077805,110.358806624,115.851924936,122.019362662,124.252626341,130.931485332,129.448077106,140.348996042,134.598346215,141.775625122,149.388899726,150.568182581,155.544841539,146.076590478,143.848357242,156.012247006,150.435561589,158.148003104	1	hyperbolic	0.2	132000,,
174415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	1	hyperbolic	0.2	132000,,
175307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.144801957,89.5434855515,106.474359843,122.714084661,141.254199009,141.04600801,155.373730965,159.508852591,148.971597687,158.399464455,169.371719196,160.960482864,157.429031129,159.789339334,162.658076837,174.301411765,168.500495862,179.42470278,167.193423572,178.088733595	1	hyperbolic	0.2	132000,,
174527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8468946251,73.7652099892,112.529561545,129.846777889,138.072300452,142.917804092,144.005735796,149.265640128,145.943890393,146.592884853,153.729652259,166.235836031,161.604035311,164.331212868,169.50350313,157.2688464,170.826705173,162.360553599,162.314975189,172.155877858	1	hyperbolic	0.2	132000,,
173994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.761880715,168.60755165,188.451847048,207.609966897,227.561145666,224.27992072,240.772456204,242.317097264,239.93024476,237.587629177,253.539113323,251.185854116,255.069295671,252.612887507,249.615438816,245.759629211,263.614749957,250.211616009,251.622614185,249.234400334	1	hyperbolic	0.2	132000,,
173748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5163242818,9.18926010326,32.4269478629,50.0901821253,54.9809790819,64.6781563137,70.2277632706,76.4229580522,70.5316092513,72.4027317458,89.1881161921,77.9020532202,86.1545342828,85.7948172,97.6825370219,85.9760834413,86.7264306511,89.9001155013,87.7354732057,95.4388958574	1	hyperbolic	0.2	132000,,
172578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7990326,140.256387717,177.679648559,187.999318929,195.717927681,199.753610136,209.761382253,218.535239093,220.538676837,217.730741543,216.372411694,225.930032639,226.510242393,221.517808858,219.106305664,235.726993568,231.261613521,223.472795921,226.454262062,222.387967253	1	hyperbolic	0.2	132000,,
174340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0345517907,91.4542576789,122.603836077,129.42373694,153.631875316,154.783335336,160.97211671,158.523125269,160.01167236,162.020983225,177.254456009,169.796219394,178.700861746,167.364365448,169.331451195,170.539572861,169.83912324,172.398161774,186.524843092,181.92161606	1	hyperbolic	0.2	132000,,
175539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.737362321,170.301684031,202.76351078,223.254626761,225.09229683,240.027812191,238.591837647,248.043821877,243.235068287,242.79600092,258.566269951,246.706346017,261.372246063,254.605067798,262.718679787,265.651401635,264.995225773,263.348620983,255.842120682,263.162473052	1	hyperbolic	0.2	132000,,
173219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.134150322,-69.8773269301,-48.1634940632,-31.5247973475,-15.2028985246,-7.97144694069,-0.445093984179,1.53213366847,7.77617514946,12.0514939723,12.2617483511,8.35596742902,9.5197744918,11.9588783623,12.5545172917,18.7553559833,10.1668721894,11.8591169659,19.7996233802,15.8469297093	1	hyperbolic	0.2	132000,,
175086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.699751722,180.533755139,206.714647015,211.406009466,223.397009413,236.610489105,235.248058578,236.347147257,251.896941121,239.479137301,248.77639141,254.104833721,246.017606945,262.500259934,252.935827908,264.482551852,262.632645587,254.964910386,251.453652133,267.541623853	1	hyperbolic	0.2	132000,,
174790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4229259056,-34.4746962472,-5.06817036899,13.0176883866,16.4339913781,23.7871456451,27.1786958215,30.2119948055,46.4564141633,46.4620185172,36.1252607434,36.9969679808,44.4155499855,54.0644017254,41.0693739144,54.9091419885,54.065022349,50.1285868278,50.9737051079,46.5205526761	1	hyperbolic	0.2	132000,,
175631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2310875957,108.729984593,137.46753246,146.659624415,162.869745324,168.684011395,174.434756489,170.324206287,170.337460353,175.638981222,173.322753333,181.39901798,188.643266719,189.833542291,178.848519472,196.054309253,194.669748297,190.105231309,186.15549307,185.036489323	1	hyperbolic	0.2	132000,,
174076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2684410617,-9.01553993678,13.5117914343,38.4654107199,40.1907629752,42.3754300055,48.1487511828,62.3287207974,62.9940967606,68.1609169356,68.9465009639,69.1508510352,76.3854831461,73.7659513905,63.92141078,68.1529410526,68.8734671188,82.5417161225,68.9834946148,70.9322638541	1	hyperbolic	0.2	132000,,
172520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.247617783,148.328645305,186.313963393,187.863859207,194.395374677,216.105064691,218.758058374,227.158880558,216.704883525,228.821860522,219.897910517,222.956279327,225.514261712,236.136457642,237.360089865,240.161202325,230.047169958,231.169799138,245.636199314,243.858794549	1	hyperbolic	0.2	132000,,
174945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8502409004,-33.3705136579,-7.40421124194,13.133960802,16.8849500169,24.6394538434,36.4777570569,37.9526139631,41.5322601826,49.5235091216,44.7137300962,53.1559194894,42.8940597463,44.2926275562,62.1005397215,57.641470381,49.8880523278,55.8818979264,58.5095630198,65.8457455582	1	hyperbolic	0.2	132000,,
173486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.550184845,-72.14278271,-52.3588164824,-33.7815955495,-12.9564431173,-8.52409687297,0.572633001585,2.37383803838,4.74622968656,4.96819580406,4.80104287887,13.3013551809,5.87475744459,12.7911286024,11.612331959,6.95217052237,10.8903816306,23.3660758534,9.06801713152,19.3726870906	1	hyperbolic	0.2	132000,,
172935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.596304864,148.063744934,171.894981434,191.005458836,193.827468062,214.282095191,206.572422535,222.707975752,229.75099837,221.083316176,227.922209198,220.873968911,239.298649181,226.086391187,241.413881775,234.176705155,228.90585582,229.289639405,231.727674648,239.417958783	1	hyperbolic	0.2	132000,,
172231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.667977157,-70.9253892454,-41.1543114138,-30.4850887807,-16.0801024607,0.401845251901,-3.30218509984,0.345757848995,3.74771626511,17.3758276119,8.93699745304,16.1553090057,12.2700342796,14.4126297305,14.1454465549,12.2737307926,16.0428855769,22.7002615691,18.4028720415,18.528462176	1	hyperbolic	0.2	132000,,
174329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.757683878,184.591118725,199.648442297,220.184368488,221.387143715,239.36196811,239.396031753,244.935863884,250.240223677,254.030756204,256.42628132,252.658117644,256.97815079,249.174368537,257.794132041,258.257041313,252.86829946,269.034786474,268.408792359,258.823101377	1	hyperbolic	0.2	132000,,
173669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.332887156,176.35510672,192.123926713,207.393008767,223.682220291,228.018707601,228.268722165,246.36845189,250.334084576,247.691460548,249.829123506,243.269993148,259.71551317,257.452005918,247.682190594,264.61497558,259.771094031,261.516979462,263.721253922,256.84205775	1	hyperbolic	0.2	132000,,
174777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6749175199,140.084550234,172.836345519,186.709076716,193.448151867,197.978107427,204.791651659,208.261412216,211.91368393,222.649251601,212.311999877,227.241357249,228.201537006,230.620784733,220.233029966,227.236883924,233.885933996,218.503742451,219.29290399,224.506037707	1	hyperbolic	0.2	132000,,
175755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3974302512,110.440917303,131.444559635,136.804624197,157.876753781,159.810949885,172.317252166,178.001370242,165.108947428,169.476252705,173.362063265,187.360353724,188.213742413,178.128819344,177.038615196,183.583735989,195.236904468,181.266172395,183.871871785,180.992846212	1	hyperbolic	0.2	132000,,
172161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.934638679,153.130820517,176.70112332,194.405024715,208.702906538,211.900400572,229.38971154,219.18391479,230.021782471,232.344909478,236.617331999,231.500924299,237.106597519,240.926470062,235.901293105,236.422972845,235.606063804,239.509002509,241.874619652,237.329127042	1	hyperbolic	0.2	132000,,
173859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.362795676,-42.5523093465,-29.7917195334,-5.31003335785,3.25784506088,0.920881021482,14.087343289,15.8155117504,20.4562067399,17.5050561349,26.8657681785,27.5290567809,38.4820163735,29.6072115454,27.3410860696,27.5180157823,38.7683081744,31.3431560984,41.5800906178,45.2108221223	1	hyperbolic	0.2	132000,,
172166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45880861378,48.9185501844,82.2671336704,86.5325591367,109.963304648,105.057926347,110.974854856,122.533807781,125.552302207,125.591827629,131.499403453,124.849165486,123.939246171,130.70772691,132.24210427,140.157537476,132.017803864,134.013836713,142.517696953,133.424654483	1	hyperbolic	0.2	132000,,
173371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7025868047,48.5914639206,73.9236039659,92.3544417301,93.8874375398,108.859049692,108.789783412,117.647834152,113.771790664,111.48022984,115.572976441,120.205702224,126.575467063,122.335976049,123.728057673,129.629181501,120.113342135,121.050641515,138.953865728,126.014598342	1	hyperbolic	0.2	132000,,
175833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7064130972,87.2041110551,122.369925612,131.541798501,143.910612471,155.85164572,146.217784724,158.975095152,166.611140389,171.174283108,169.197778267,159.94529951,164.40127533,171.613862411,180.592829669,181.456866537,180.637466191,180.361531482,174.669700588,182.564921366	1	hyperbolic	0.2	132000,,
174418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8072519219,-19.7576286609,1.76212171411,24.9547971862,33.5952295419,42.4587688868,42.1967372283,46.3801437094,39.27877114,58.3481625748,57.0037764926,59.8468079238,49.8636487828,56.9569337926,55.2421686383,56.0279757347,57.0257935471,69.9269511429,59.4318047079,57.4421839936	1	hyperbolic	0.2	132000,,
172751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.715911372,98.4652479853,122.146438021,133.396351286,147.110576988,154.47952343,150.172344346,157.16289193,160.745415426,165.255889779,170.091048419,161.784026826,177.970138164,173.397617454,180.042700403,166.41897089,177.511626998,174.107064989,174.46545245,174.753526132	1	hyperbolic	0.2	132000,,
173687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7444489572,1.45470176827,36.6799112278,37.8592280335,51.5632595185,55.4178491426,61.3686821129,64.6263585217,74.773367588,77.349462106,87.5459974193,89.0025173444,92.2223741339,94.4148254533,92.6807116137,88.7926558059,84.3389585057,98.7848439439,91.908411274,93.9124465872	1	hyperbolic	0.2	132000,,
175948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.894475564,166.528670952,200.040180192,211.138952851,225.680460188,221.030385,229.212966279,237.529109339,237.767078468,249.345570188,246.564732571,254.415161814,242.997583928,256.838786422,247.465776405,254.90440848,250.731275799,258.364490944,254.831780059,248.485473986	1	hyperbolic	0.2	132000,,
173694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.213513422,172.853685409,195.372810455,215.039094696,221.758582827,235.141271919,233.396931877,233.84544355,247.009279757,250.397236758,240.23508424,245.33887153,253.593355207,246.771183585,254.232886578,251.245927278,256.758682095,250.081490541,258.228386544,252.631324954	1	hyperbolic	0.2	132000,,
174111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71724586214,57.1573107059,89.6495194613,93.8083269638,102.158584165,123.275848176,115.035572455,128.997024457,128.786499873,127.443133707,137.188297301,144.840432655,140.905648591,147.040295529,134.85652289,148.767465522,134.811771232,140.586796531,141.21837902,144.79369168	1	hyperbolic	0.2	132000,,
172104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5985973212,25.540498745,56.8124280895,62.2754046055,70.4069838031,78.9710142555,92.1140163407,88.824335627,91.721325949,95.3424827233,99.471960416,107.296787609,105.862655399,110.961473515,107.982238615,103.692127497,106.701610563,107.368364717,114.819864596,108.220041208	1	hyperbolic	0.2	132000,,
175073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3653199875,91.2416774943,119.742784135,126.964825632,139.867822472,151.059363909,159.294564309,160.674365653,166.553766984,162.252655316,156.011964687,157.972420701,171.220774083,169.13733663,174.646101679,166.343837397,172.156677541,176.939485003,182.406316475,176.333997328	1	hyperbolic	0.2	132000,,
174514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4579133453,148.919933734,169.930977655,186.854210404,191.843456839,202.690876083,206.508903039,224.659975315,218.243993306,225.536274794,231.413833357,222.457375204,228.372411586,226.548059909,222.262125236,233.543140499,241.364364555,233.726363462,240.930947468,228.044026053	1	hyperbolic	0.2	132000,,
174609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7540414341,121.221244038,154.915940424,171.701654259,171.821170857,184.485602005,186.987261889,193.927767101,201.892904071,201.679997643,206.466969969,203.694992566,207.832722189,203.799086174,198.705775421,206.905075895,203.305490111,205.123296858,217.693069864,208.559997408	1	hyperbolic	0.2	132000,,
172701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0560320302,-31.2714227019,4.01453117254,18.9102724578,17.9159304463,35.2252119839,31.8559109308,42.426364918,41.8399243361,51.8513578964,40.6736863199,57.2130821946,42.0885110256,44.7830502923,47.6630406255,47.3601929931,59.2488681624,51.3121046254,48.602533739,49.6854479878	1	hyperbolic	0.2	132000,,
172351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6668212969,-44.4248700926,-10.8956749042,6.95729879293,5.24030548751,9.96688656627,24.7327269158,35.1804038455,22.0574328972,38.6600211921,31.836733871,37.729982825,36.5523881999,36.3054544125,33.8461487283,45.7745519596,49.2633600772,44.9365925982,49.9815871472,38.0695414374	1	hyperbolic	0.2	132000,,
174872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1961980812,113.828017325,130.405899558,155.642148818,163.373808648,169.268936131,173.012676546,166.85560886,180.776891008,187.566893905,177.406735881,192.48475691,185.16082429,187.541649634,190.729356694,181.98659616,184.737538839,194.690784072,186.271708992,192.997444225	1	hyperbolic	0.2	132000,,
