ID	X	Y	cluster	func	noise	original_trajectory,,
151027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.842182936,-39.0951636534,-12.3793981199,4.24155449048,17.0107427846,18.8056428066,24.0867025895,31.1689995746,31.0629656889,39.5202242584,38.4802056368,39.3803588735,41.1596824853,42.1496653635,44.5417825627,49.2866381939,49.4901667502,47.5291784119,51.2844739264,50.2864134933	2	hyperbolic	0.08	132000,,
151636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4665713154,11.4227090546,39.940984465,51.9858891481,64.9163365694,68.3550590876,77.4042837292,78.6198785468,83.6401929857,87.5833222116,85.0879542258,89.6391810043,93.4856980574,93.0108059818,93.8762999981,97.2680626293,97.7864000339,96.2281885336,99.2993522937,95.7923774787	2	hyperbolic	0.08	132000,,
151964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3809661567,141.222846667,170.842280046,181.38017653,195.512058811,200.529674907,204.200992627,209.62442968,213.695920535,212.820039697,219.289352236,218.375511962,218.973283314,222.952821292,227.433330529,224.42509203,227.992129028,225.569117452,229.849453604,232.03101865	2	hyperbolic	0.08	132000,,
149768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2011186294,65.0479151464,89.0541145225,102.592643222,109.624796266,117.93682867,122.131859444,131.049440898,135.474996235,136.369525311,137.15384778,139.372828442,141.994471171,143.933705077,143.786863006,144.000226956,142.695578224,148.43560046,145.057855925,144.979881157	2	hyperbolic	0.08	132000,,
151644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2137153349,120.820273426,146.181120884,162.737673462,170.252019468,180.804355775,185.398474821,190.478571812,193.636399513,195.631704674,195.436732056,194.957902377,197.389874749,199.409635947,205.197673744,204.606074959,204.461530036,207.203126261,206.254817067,205.654326551	2	hyperbolic	0.08	132000,,
148995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.742299367,-75.4890869131,-48.6809478335,-34.5583529206,-28.1275572941,-22.4117662809,-14.6740012882,-9.31525454547,-3.44502606418,-1.24690175533,-3.02581254929,2.41039846394,-1.2836355136,0.350148125128,4.59151124333,4.79778777476,4.32303087021,4.46167330496,9.4642050207,9.56484867825	2	hyperbolic	0.08	132000,,
151849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.004074504,91.5735037999,117.845560555,130.60622026,140.781911278,145.504546224,150.999817356,153.547090112,156.829174528,161.051153644,164.421800158,168.764999583,168.452187545,171.408660247,167.772618854,170.789904063,170.114222747,172.046618281,173.227624956,172.799893846	2	hyperbolic	0.08	132000,,
149166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7773493127,-16.5701920041,5.93953994457,19.1144680271,28.6511291286,38.286946599,43.221678464,49.5718526658,49.1894258174,51.4279483957,53.7597229405,55.0594480987,62.0979117946,59.2159795756,62.6869990018,65.8078429188,60.7927400044,62.3275721062,67.7114256807,67.8038722393	2	hyperbolic	0.08	132000,,
151023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.202816762,-66.6384902638,-36.4785650081,-19.8979349982,-13.0559920934,-6.0245102907,-1.31130696052,3.92704464321,5.36268966221,7.25019594948,10.6605612625,13.0055382048,14.6084388939,19.484360319,16.7323780089,20.3002751263,16.7156972988,22.8609788402,23.6976615914,23.9293317486	2	hyperbolic	0.08	132000,,
151844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8672388077,116.009159663,137.424296547,155.627835362,162.00841942,170.675381337,177.343285632,180.965264323,184.075457782,186.402719851,192.807352898,192.286706811,192.921746083,193.380678143,198.638871252,200.02592385,200.536839857,197.413462496,201.089590918,198.444679182	2	hyperbolic	0.08	132000,,
151751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	2	hyperbolic	0.08	132000,,
150746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.81248501,-85.4290966072,-55.5401027922,-41.6384934991,-31.9266652616,-24.4874932007,-23.8731427115,-14.2280904298,-14.2496800899,-13.5295875392,-9.93908476886,-9.63052499127,-8.75184745415,-6.71667618369,-3.99850260259,0.0629016511645,-0.307878804511,0.393659368788,3.32098069619,4.63331728849	2	hyperbolic	0.08	132000,,
149049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9828675005,110.715422863,131.997726466,146.290930439,158.194450916,162.624916978,169.425282663,173.303373092,180.41661639,182.17411257,182.442604543,183.438072081,185.705084361,188.91350422,186.826273781,191.567179031,188.873775518,193.863669479,191.493130131,196.515610386	2	hyperbolic	0.08	132000,,
148518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.243013579,159.846676519,180.817132423,195.964551316,205.891011464,213.327322016,222.05566963,226.385593435,228.431400853,226.877605927,230.075168344,233.53884224,238.946407433,239.274829626,238.487157216,240.80647587,240.532442739,242.284229255,242.10422912,244.624401923	2	hyperbolic	0.08	132000,,
60554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	1	linear	0.08	44000,,
62761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1270638105,-50.5576333948,-44.6474628031,-41.9465713095,-38.183578029,-34.5612210111,-30.5026712436,-26.7916816902,-21.2135200368,-14.7598669918,-10.1652854203,-9.05703431379,-6.19365385971,1.8749427112,3.03976510327,9.62656514686,12.7494442669,17.2102855624,18.2648703039,22.1616483108	1	linear	0.08	44000,,
63087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3205350135,-14.3684238649,-11.3413160363,-6.29254241603,-2.02230823589,2.50100752549,2.58613269312,7.92005167652,11.1859657152,17.152930821,22.4985712716,22.7935720468,26.8339481252,32.2869870486,36.1086565512,41.1597092945,42.1477723097,48.9199811376,53.917503152,56.8824486965	1	linear	0.08	44000,,
60332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8616018139,39.2783880642,47.6973099679,48.7863350997,53.8754968212,57.8056518347,63.5502545953,66.4317078711,69.0406649886,72.0749667985,76.3100853661,80.0485818494,84.9433409808,90.1572804005,94.7034891686,96.9560723303,102.218133151,105.997772877,107.784767327,112.788272974	1	linear	0.08	44000,,
61594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5173258894,-42.8855832903,-38.8502428103,-36.4859055757,-31.7473881454,-27.7978802918,-24.8143206818,-19.7644975918,-15.2400647453,-12.5204035493,-9.84769874034,-6.14973074408,2.07454314328,4.36961502224,8.08551031362,14.1339216717,15.6995372236,18.1759161241,22.8972243162,30.2925201627	1	linear	0.08	44000,,
61084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.075160873,88.7766711335,90.9412487892,97.3971787096,101.017867368,103.740260593,108.535665109,109.638569039,116.786723519,118.044517097,122.982060952,125.874367806,130.671850824,136.915938665,138.960975292,145.197224472,147.110078363,150.676749783,157.746299306,159.642950915	1	linear	0.08	44000,,
62710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1768045789,36.5296042579,40.395082306,43.387375735,50.1489032571,55.8430074768,56.2077685026,59.8405673176,64.7664964663,68.6980523135,73.9740492037,76.6899391079,83.3637016859,84.8121717703,91.2703259422,93.214403885,99.9050116095,102.311728174,104.028236734,110.511064126	1	linear	0.08	44000,,
60965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7966495788,89.7637034873,94.4897031729,101.540716826,105.591115057,109.584473634,113.863155898,117.826228584,121.219360102,122.926636863,126.735119413,133.283613564,133.750002869,139.333253215,144.183914773,146.165019173,150.173081486,154.693415334,160.6977019,161.563525799	1	linear	0.08	44000,,
60321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4733697706,58.1627175698,63.1782854721,68.8734260371,73.1690749247,72.8073788658,77.0647243013,82.4567487037,87.3211948975,91.692537433,97.026426807,97.8029335609,102.810130352,107.422982722,112.75004466,116.287485072,117.885570166,125.079360316,128.286884023,131.409245124	1	linear	0.08	44000,,
61257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3591958372,-12.8436642556,-8.56153245464,-4.8974354095,1.90060859035,2.34159316844,6.2205346202,11.8440835837,14.6202579318,22.719508835,25.0517407648,28.7292169811,31.4846448447,38.5253029031,39.7103521863,45.0958241955,48.5809263483,54.2451057097,55.2805727514,60.5896664681	1	linear	0.08	44000,,
62249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16676153657,-5.54886187439,-0.0891142948794,4.27204263778,8.03992119444,13.7132317569,14.6195495174,20.5368854248,25.8200008519,27.8428406018,29.6592023139,35.1151842209,39.7456455915,43.7791758898,48.7673838559,51.6257063048,57.4105936708,57.5851947793,61.7085211492,69.8156068114	1	linear	0.08	44000,,
61550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5096510066,87.0454449131,88.3840129937,94.3284849818,99.9025969628,101.363965189,107.498836707,107.858238801,115.052518822,116.796765038,123.212597851,125.95724783,128.903946451,135.887844502,137.655277938,142.246448471,144.630073108,150.629079891,155.192051238,156.808358955	1	linear	0.08	44000,,
60406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1024511998,-47.659377323,-43.3123031144,-36.9301027794,-35.0988138361,-31.2214595003,-27.2224713023,-20.6640681393,-19.3761994875,-15.0842765649,-10.4935820359,-7.13450961833,-0.3876552357,2.08287676368,5.89809479822,11.0101279898,13.3198157132,15.3651556374,21.2165724929,26.2700583222	1	linear	0.08	44000,,
62340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.96842325,45.3811119179,49.708851365,56.4698597457,57.969101586,62.486652516,69.135647326,71.7292261814,74.1028909967,80.7510012035,84.2080678063,89.5599944486,92.3312060787,96.1158830719,101.023283937,101.52618243,109.072865338,112.554390375,117.267847685,120.667250977	1	linear	0.08	44000,,
61263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1454595642,-33.1780741484,-28.7318331229,-26.2824819313,-20.3045904518,-18.5760073895,-14.9623292319,-11.1325664025,-7.96302682017,-0.516192510016,4.67756765885,7.23329419676,9.80520306636,13.2857968276,16.8915905134,23.7510867026,25.3555846547,29.3172259331,33.5642431948,38.5019013841	1	linear	0.08	44000,,
62517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.470032082,-6.04526887561,-2.72717147539,1.46788113276,9.6089906683,11.5757782314,14.8108504588,20.7953968231,24.4871341835,25.1744648354,33.6007707447,34.6524969773,39.5710059325,41.6323367647,47.7953733085,52.5008316289,57.6390736091,61.2932071918,61.1173710087,69.1574146108	1	linear	0.08	44000,,
63537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9277569002,67.6487079954,69.7180517647,73.4217923884,77.3345480347,84.255703411,87.2226384466,90.0159940003,97.8665154046,99.1197377228,101.715747251,106.887576756,110.922417376,117.889256928,119.451851487,123.19344357,126.843721955,132.686200949,136.709756501,138.094309722	1	linear	0.08	44000,,
62379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5010901797,64.2248872432,65.3431467212,72.2761004527,73.5343021423,80.1346186066,81.8144960787,87.695975097,91.3258730899,95.9257725788,98.747481489,103.262119785,105.569008741,112.707054355,113.558705093,120.346818868,121.255783193,126.633374896,133.247220998,134.862071796	1	linear	0.08	44000,,
63292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1598952332,37.1538419864,38.4105584196,43.4475870981,46.0754316741,53.7781240959,57.9486211934,59.7583951353,64.4018723045,67.9809902715,73.2755383551,75.9927450595,79.0241014919,86.058953143,88.8843192984,91.582263738,95.031804305,102.231363775,106.552347493,109.567163426	1	linear	0.08	44000,,
60387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0595402703,76.9710942626,79.5492967252,82.9685489187,87.3358328308,93.5897034701,98.0414568899,100.29002565,104.560628478,107.876054954,112.760199666,116.735940853,121.733931159,124.823339136,126.36384559,132.260970918,137.71358862,140.128533724,143.660572828,150.530464998	1	linear	0.08	44000,,
60195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90676120775,12.1176451488,12.9695682541,18.0441974833,22.9170015406,26.1098989941,28.5540078477,32.0540696002,37.867453978,43.7175377513,47.0507092072,49.8852332372,52.8273663853,57.1600592627,63.2393909496,68.0321651603,69.989470335,76.3976084971,79.4477332447,81.5340812083	1	linear	0.08	44000,,
61931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72297134817,8.89998420472,13.3012830702,15.6314653518,21.1062727236,27.1474490817,29.6818172096,35.5378673227,35.864973237,40.5350334595,45.6856901379,48.7115377254,55.3447977701,60.0827477023,62.0151118681,64.421892149,69.1292767681,73.6825662236,79.6671121824,83.0035200115	1	linear	0.08	44000,,
61404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5027995482,64.5615734488,67.8111433935,70.2251841092,78.1486397517,78.4449473305,82.9996545952,89.6643013061,90.574753961,96.7957180089,100.115518086,103.354139304,108.394052558,114.084271738,116.122824666,118.845949132,124.797916767,129.815637978,130.165929945,137.16381208	1	linear	0.08	44000,,
63786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9273188281,43.9871147659,47.2428372672,50.2222159513,57.0905584963,61.3978621374,64.025093376,66.4274198438,74.6650201786,78.8399616213,79.7038826147,83.1929246911,86.6398279131,91.0869289471,96.0266554694,99.4104581099,106.214686489,107.110762525,111.89433812,115.473722418	1	linear	0.08	44000,,
61510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8349741635,-24.0557564614,-19.6889748811,-12.7420331018,-12.6974288143,-7.26915789163,-4.45950337372,2.71062385653,3.01232594466,6.98412884281,11.4835123618,18.1876409387,19.475743803,26.4110537694,27.9186889868,34.5807386534,36.7362987397,42.824607823,46.1289654444,46.6386900248	1	linear	0.08	44000,,
63669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7054090546,-24.1378818274,-17.2352678655,-15.3826904732,-11.6091318941,-8.09171523758,-1.66607063105,2.92173089776,4.23130118428,10.6399840949,15.1338544325,16.4183968231,22.4764551608,25.0924534193,30.999640789,36.3571535581,36.9302969118,39.7120303125,48.3932088031,49.2045995803	1	linear	0.08	44000,,
63220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9904144719,-41.4473123209,-38.7751620467,-37.3452114169,-32.6606148901,-27.3836666926,-23.8154700732,-18.7561641481,-14.7152529915,-9.29150150742,-7.02769004913,-5.28986344441,-0.664068713304,3.00894612808,9.31036838712,15.0992135691,16.7995609,20.8536818666,26.8667832804,30.655615089	1	linear	0.08	44000,,
60925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.024739685,79.8256544087,83.3737108736,86.2626534736,92.0672256461,95.5628650349,97.6016467315,101.972073141,108.736667001,111.080369389,113.056070831,116.655724563,124.19855254,129.017227097,132.850022046,133.46627706,138.809805668,144.232005957,145.762025322,152.024897613	1	linear	0.08	44000,,
63118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2345842929,83.9415060746,87.5208221759,87.9632418247,94.815650663,99.7793007649,103.947166162,104.677166987,109.673572516,114.683363089,118.406556286,121.861955941,126.592521938,131.333110676,131.508091052,138.778419515,139.650907335,147.229717107,147.982706489,151.835711308	1	linear	0.08	44000,,
62256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1230051624,78.2823156796,80.5834031648,85.3724818762,89.622323402,91.7361198372,94.7145656265,100.25160095,106.121181864,110.664786847,114.254972442,115.244105396,120.036009663,125.844352196,126.259474403,132.521973157,135.864763075,141.432889978,143.993269454,146.839617714	1	linear	0.08	44000,,
62919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.013436892,79.648792159,81.2026669238,85.8119448117,88.8022012056,93.4485029794,95.5140274763,100.993956497,108.037059346,109.382953047,115.571894725,115.646107633,124.128967479,124.975231345,130.783238546,134.913132659,135.983373219,141.064516023,146.01819173,151.439555316	1	linear	0.08	44000,,
62397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0714988963,25.7295878388,33.3904851943,35.8752336388,40.8314027459,44.4572609449,47.2825454271,53.7747236996,56.2315877916,60.7316784374,62.8440151123,69.7116895611,72.7677334708,75.3565903711,77.9616426605,81.5397327511,89.2002063859,91.6201390752,95.4190078939,98.0904060769	1	linear	0.08	44000,,
61045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40996198127,9.87249755451,11.3979588235,14.6018576633,22.3578116859,23.5464198709,26.2550083292,33.3219070621,35.4587261761,42.196830576,42.8061174149,50.0994983243,52.2145248926,54.1091066105,62.095301134,63.2079570239,66.2023247315,71.9979962666,74.2703463213,78.1800995767	1	linear	0.08	44000,,
61713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6177101258,-25.0800852957,-20.3185650314,-15.9850074223,-10.9364947414,-9.07567844559,-5.51261927741,-2.34505668384,4.67628725365,8.70542925532,12.7306667328,17.9441666794,19.2314915136,23.3043750059,26.7720041526,30.2293276832,37.8192308809,42.0197835932,45.8361094787,48.9918531916	1	linear	0.08	44000,,
60691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3052431522,23.3557057938,30.8043508227,34.2420319183,36.9605938853,40.5370937067,45.5610056678,50.2074764529,50.7565170199,56.4047195042,61.8522942935,67.1108704313,68.7207374299,73.4618830946,78.6326120204,78.7062854881,85.8775161065,91.0667007477,94.5923880866,96.8110498365	1	linear	0.08	44000,,
61310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89135895182,-3.62693570992,3.87019641549,6.54937229021,12.8172530539,13.154646043,17.3397915706,21.2629644987,27.6956260835,29.4477094648,35.0660373981,38.3209786416,44.1122841586,47.0420077725,50.7492892898,53.9910798543,57.2710696245,62.5795633859,65.77957968,70.4606276929	1	linear	0.08	44000,,
62209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5923326934,-36.3868180103,-32.8287898249,-24.711885453,-24.9668275083,-20.0790085589,-14.7520262857,-12.3739055741,-8.46862731755,-0.448635519832,-0.973868924415,5.39883502478,10.0007077788,12.2735799598,15.563475418,21.8966213644,23.8263898957,28.3464823456,32.3448628316,38.3843389497	1	linear	0.08	44000,,
60442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8450296243,83.7593288001,85.7510378988,91.4799258391,94.0475737169,100.140181239,102.771430879,109.293449709,111.928062203,115.851750783,118.967620496,124.461339511,128.781673342,131.746775451,136.348872419,140.549891269,143.150742787,145.295522672,151.306240048,154.313911144	1	linear	0.08	44000,,
61097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79142011297,-5.85224582319,-2.66453399206,-0.394655404925,2.93263965112,9.42008635799,14.0676117957,18.5861637258,21.4700324129,25.49233334,30.9701925906,31.8935941391,37.9486688794,41.776316749,47.1308076004,51.6476330221,51.1950821719,59.3176127835,62.9712886247,67.5488112719	1	linear	0.08	44000,,
