ID	X	Y	cluster	func	noise	original_trajectory,,
420662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.795713264,-133.582927668,-140.806878239,-140.782846624,-124.323944748,-131.23250288,-129.252907208,-117.183768586,-110.478466564,-91.399745129,-54.3430636835,-25.5321688671,-13.5000645826,2.49971782469,5.96192025978,19.419987152,15.4254436445,7.9713406197,26.0242131139,12.984392274	1	scurve	0.12	396000,,
420762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.300205065,142.508879013,142.59773553,158.300079468,149.161453288,154.907789667,158.070241496,157.193418802,174.208547654,195.120612607,221.118784161,251.480115528,263.960670845,273.294985133,280.134188334,292.629509612,289.34225289,300.677920145,291.789139081,301.018419049	1	scurve	0.12	396000,,
422386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2714357175,81.8983541374,76.7387915705,74.2463373896,87.1898764828,84.0914576247,87.305462875,99.3471711117,105.968489819,133.178994935,151.838299826,181.89105382,192.515359374,205.733844526,229.304917908,231.906638548,219.434576003,221.699792361,236.629984526,232.839097951	1	scurve	0.12	396000,,
421539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.103182996,124.964061576,130.564920653,117.589569066,117.286060097,134.226410466,137.805907845,134.910565451,149.470607752,168.724499659,203.55246356,229.696031668,245.232522527,264.67190391,264.051020468,274.180785708,261.74873658,275.212684677,281.162629353,278.820698416	1	scurve	0.12	396000,,
422632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2907280784,-83.3328548839,-85.9794517978,-84.1739495964,-73.1709772672,-72.2609341665,-72.7752748476,-58.1172717343,-60.3344284904,-22.622992218,-9.7149394591,22.7644363669,41.7727967279,53.1472673275,55.4479247999,62.2729219472,66.8931406593,65.1624402213,62.2646936537,77.6790405504	1	scurve	0.12	396000,,
423839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4123253001,-3.19440830904,6.63294435919,3.85582545987,-3.70724494401,0.628868232353,13.01997577,20.9981457511,40.3365484304,57.693487683,81.0059352195,102.442108082,131.515978596,143.647198168,139.751834167,153.884409019,154.15848662,159.798157334,153.578941839,149.240159053	1	scurve	0.12	396000,,
423863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93612270565,-8.75051026809,-2.96804438751,6.5043586607,-2.19033051465,7.49820412952,7.78171144222,23.3232745896,36.8688247071,50.1996984137,79.3894692919,101.365195485,111.65480101,125.985102369,130.140939034,145.657071197,151.259073961,144.337557144,152.490702916,154.547958724	1	scurve	0.12	396000,,
422014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.261107402,102.121241021,99.3206784885,109.042641499,96.8049431569,112.636512914,116.185396287,114.343541791,128.857498993,148.867733399,177.247890502,199.395682338,228.275022075,243.124276393,235.559433035,247.541961759,242.767732891,259.008170494,243.588006597,245.373520858	1	scurve	0.12	396000,,
422030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4444515525,-43.3893011863,-52.4729981664,-39.4781821819,-49.2907752957,-36.0131880754,-31.330390612,-40.2278064658,-21.0033397233,1.62620960252,32.6173769654,50.24031978,67.772882525,91.1073729581,86.3754091779,98.564885011,95.0850008799,97.1792430765,94.1487758441,109.630110935	1	scurve	0.12	396000,,
420214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0566260387,30.7642532061,30.5217869769,27.41000397,46.4986869872,29.9557156908,35.3543371202,45.2343173569,58.2661410366,76.8138885018,114.619958386,136.160277258,148.590733037,177.693685269,177.15872238,183.441286359,183.670220658,185.859247054,186.899185422,183.230545351	1	scurve	0.12	396000,,
421732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.332140355,129.830542003,141.150858592,125.269086749,137.908052658,133.025091088,138.972856844,147.419743288,153.131332215,181.302670175,203.706254966,232.210030931,248.704217532,267.47759748,276.220379977,268.871900409,272.586438521,276.1075794,274.562946865,287.6053568	1	scurve	0.12	396000,,
420000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2624348682,32.0628764237,30.7432672478,31.6007515613,16.0358160106,31.5600641159,27.3107484028,35.0436274962,49.4364158637,76.8951306951,98.0950505636,120.76200498,137.987859882,150.16162903,165.193431273,162.339656985,161.822830616,178.779612422,178.872033699,174.184068428	1	scurve	0.12	396000,,
420005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5406028131,-81.8324679222,-84.8716505921,-89.1840404883,-85.6513676586,-84.1182241038,-74.4296051108,-69.4363400849,-57.627416099,-31.7184723919,-12.1007936788,19.0440809406,25.009114947,54.2417954449,54.3353034077,49.5715964369,64.4117482322,58.7391377379,58.628380599,56.1681612004	1	scurve	0.12	396000,,
420548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8016562129,55.5179489472,51.8557017434,47.4707151321,51.3737593676,58.1037589452,51.800654918,62.5162688283,81.2289602436,101.123192297,120.829479846,158.686465723,162.83599203,185.770807413,201.100848654,200.428999648,196.207769249,210.387873119,205.71529924,202.85821044	1	scurve	0.12	396000,,
422815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6794673504,-67.7808734805,-58.3086767699,-67.9910153255,-52.1268168001,-56.7041022071,-54.4801718008,-49.7706499168,-36.9253172685,-6.18757537268,12.849495362,37.7491625266,58.3661234087,61.9207780281,68.7391692696,78.1692583677,77.3748852643,93.5884307699,78.4610204334,80.243918969	1	scurve	0.12	396000,,
420312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9257391478,-43.0818079054,-54.0879662379,-36.4451120199,-44.6357186763,-49.3516761111,-46.4983040391,-28.0679528682,-11.6310657465,6.94164929521,25.0480879769,57.1021607759,66.9468145039,78.8094189359,104.038775606,98.834320884,110.751357748,108.161199919,97.5483194518,112.820657262	1	scurve	0.12	396000,,
420451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88849395843,-10.2809298663,2.09753725244,5.99496442494,6.2492513046,-4.82248898742,-0.474224214593,15.8680001838,25.438137082,58.7577971188,68.3319544693,93.2741925667,112.304911738,123.626374051,135.260349525,136.317792128,138.528887973,150.509377684,152.724302251,147.837749216	1	scurve	0.12	396000,,
422811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2258690319,-67.7096951457,-59.7725451509,-62.3555539106,-64.1853048939,-71.4412771016,-55.2817500493,-58.253862063,-45.040173695,-12.6541621159,5.91501508163,36.8166101022,48.2749443611,73.8715232183,63.3194474093,80.1094946579,76.7343331752,74.6217109945,75.6772262959,72.8620344582	1	scurve	0.12	396000,,
422853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.986432455,-98.3572238888,-94.9412098893,-93.571821682,-102.422433717,-106.604805164,-91.2035415675,-89.9104934808,-69.609167649,-52.7190539864,-25.7800374026,-2.74908785385,21.1180210798,21.3515586365,33.8628431562,47.5792671124,44.2676242018,50.7558789047,52.7304447433,39.2302048676	1	scurve	0.12	396000,,
420499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.652996466,-151.661786495,-150.216861122,-153.512797473,-142.730662627,-144.716009253,-146.278028625,-138.487260545,-115.332329313,-106.271908058,-70.377900237,-41.9162303987,-33.4799968423,-13.6052706681,-4.76275043841,-8.43403995964,2.22106519289,5.43695721721,-0.550236093632,-3.75376185764	1	scurve	0.12	396000,,
422118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4829168774,-30.3548791701,-24.7812776047,-13.660301406,-16.0480304634,-17.7391665181,-20.0348959837,2.60153477192,15.2965747828,28.815090703,48.3889905821,87.0859778555,103.877958394,119.818460374,123.161212082,115.372682746,126.274982595,126.895892399,134.732796172,129.648704407	1	scurve	0.12	396000,,
423937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0644645672,27.9995228839,26.7348049334,14.308095965,18.2290084372,21.5953361467,29.2945062328,33.4760471491,47.6667927815,64.926534345,93.3399866697,123.223740222,142.296776993,156.085046388,159.478744574,164.001221165,162.88284314,176.50658651,162.782379597,165.168321709	1	scurve	0.12	396000,,
423155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6612320259,47.9669126359,34.6299397647,34.2276365652,40.6593370243,38.2888106567,57.5829049329,56.3068743755,64.627909697,90.5523756357,113.425193939,131.308561279,154.548098808,166.946950749,183.479146809,185.553884041,182.686497732,181.375900428,181.696394874,190.407276543	1	scurve	0.12	396000,,
423121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4417599289,33.1715682096,24.4496827358,35.8233987002,38.2954424601,25.4370406616,39.6610352369,41.5429508538,64.9295671829,84.1096377,111.010561708,122.754187964,150.227166973,159.047656309,165.146758117,179.270904904,169.049352464,175.168885813,175.396865524,184.570650588	1	scurve	0.12	396000,,
421514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0338984074,-29.7019163314,-27.6490534142,-40.5082567986,-27.6059852367,-37.4377134125,-24.8806769285,-10.682870535,-14.0904128177,8.23066638706,44.8017580614,71.8667361964,93.6021882305,105.178936631,112.682700317,116.810331248,105.526235953,115.905797375,114.903812161,111.09753951	1	scurve	0.12	396000,,
423256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2427402865,65.7791172915,53.7516267967,59.4536917828,72.825951288,61.9104185573,79.6806807599,85.7804299603,90.3812788317,106.846676398,127.593773922,151.854366273,190.93215261,186.499041836,208.739143314,204.649680658,207.375383475,208.898373264,212.10409136,218.681233563	1	scurve	0.12	396000,,
422510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9658396907,89.9357588049,91.1452466681,97.8291525974,95.1322505128,93.4317875521,105.929828003,102.666294102,124.563664484,132.11426895,168.432505126,197.089827613,208.266939517,218.148300918,225.465582867,237.209146182,232.012522732,249.490241761,241.630614035,236.344734777	1	scurve	0.12	396000,,
423586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.469271287,-156.036593218,-152.063896295,-143.514476622,-150.048438888,-154.218367389,-145.408972595,-127.112752974,-111.706118442,-97.356242039,-78.2362126291,-42.7543665202,-19.9649933915,-13.1078004173,-5.36581416192,-2.40079535604,-2.17929903217,1.81969791938,2.79596626851,-7.55833041105	1	scurve	0.12	396000,,
423922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2923009485,-49.9384859638,-62.5583542643,-60.8959422344,-60.8564589672,-49.1836536822,-47.6725229505,-35.2481127802,-17.6587434549,-2.9599561557,24.0861963021,47.0318013012,63.3802900265,73.5320575505,87.7703253434,91.6047935593,92.5541610482,85.4586638188,89.1860738893,96.9698559366	1	scurve	0.12	396000,,
421486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.326071125,-132.247502626,-126.401595248,-131.923069914,-127.094849568,-128.595550772,-119.08983917,-121.773790776,-106.804369489,-76.4265002253,-60.2403969001,-24.0068230392,-6.6996175015,6.53256930421,10.3780799413,20.8639650305,8.5316917722,27.7018986673,11.7697949992,12.6473704646	1	scurve	0.12	396000,,
420077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5703919432,14.8132459468,14.4242233597,11.2630215449,20.9168836517,31.0037951138,22.7626757955,32.8783349664,53.6416857797,62.3068131164,85.3767885852,125.697451639,137.204494141,156.655567321,151.771876174,172.853429433,157.886464334,171.431497446,172.813123732,163.70524244	1	scurve	0.12	396000,,
423886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0806355277,-23.239946757,-24.4998498975,-15.815056256,-18.9737769239,-21.3871978231,-18.5416214411,-2.53809579557,6.62205378755,18.8120683347,57.3219407518,80.9706062527,91.5094119073,108.881182057,118.139388478,117.262644039,116.78871408,136.168158523,131.144099032,133.281901415	1	scurve	0.12	396000,,
420757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8573714552,-93.2005719558,-98.5263471986,-93.7290856463,-87.5373834587,-80.407772442,-93.0915262421,-76.4185033221,-67.4989707042,-48.3773485122,-13.022853575,3.26966838513,24.7161707844,32.4522807035,50.6415920388,53.2314632044,55.5421879596,46.5221941026,57.4929832659,56.467576991	1	scurve	0.12	396000,,
423454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.589738042,105.226835954,102.854922097,115.704027297,121.903131502,114.784221021,128.006797307,131.686392577,138.24452732,151.887816722,194.555293552,219.699542482,225.55934032,243.936024725,250.884060888,260.711350294,253.821296547,262.041244378,250.307674861,257.986907242	1	scurve	0.12	396000,,
421851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.864138019,-153.808422216,-142.090635238,-152.863332956,-140.206240593,-136.219348786,-136.153486429,-135.215667178,-122.696236862,-103.130626753,-64.4350075972,-47.0560251986,-25.7627125503,-7.29130118073,-1.94308948726,0.836799464152,1.19744193448,-6.85186296399,0.472971166258,1.75197021026	1	scurve	0.12	396000,,
421985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.034193014,-114.682618157,-110.291027254,-104.788748762,-109.774099071,-118.286037223,-114.155825557,-92.5176788201,-92.7796669995,-56.7819666623,-30.4916457748,-23.8242917313,5.55892524174,13.9808650945,28.6713933843,29.5697374926,28.1132076896,37.2644868298,28.1798179074,28.7618984772	1	scurve	0.12	396000,,
421803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8929723368,-36.342686719,-39.1425992099,-39.4453214419,-38.4653869442,-37.1892272871,-28.5085535828,-32.9295642359,-15.3890560121,15.9672418111,32.605402665,51.4925278717,79.4217442591,91.1599762549,104.924384274,100.575820318,100.406012263,108.243031437,113.84045408,112.265779225	1	scurve	0.12	396000,,
420863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.23999964,112.224692731,125.852739006,114.762783785,115.629895438,116.917803399,126.823318085,143.666442236,152.83234778,177.411281301,189.675966489,214.713211735,237.412890234,250.350164504,254.376710613,259.401716073,258.45133183,274.075053842,260.823570664,267.197312586	1	scurve	0.12	396000,,
421778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3329225406,-89.0101191806,-82.206245029,-86.7526101152,-85.0285813158,-78.8730119356,-84.1128694559,-75.4983712931,-58.3554942043,-42.2749300106,-18.1893600733,16.1879648853,38.6914200338,49.2730717548,54.3203165167,54.3736875198,61.0917570303,64.274524951,62.7839246853,69.8837794936	1	scurve	0.12	396000,,
422365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.679645223,22.4853708311,22.1767769716,12.3439309168,23.803812066,26.7414730326,21.063873513,39.157121038,53.4708180754,55.6047906661,86.5765409357,107.40687907,139.801454806,157.639214843,163.283374075,160.17277228,158.040845677,164.9294969,166.424169777,167.062595359	1	scurve	0.12	396000,,
423342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2569862292,74.8842432167,71.9603936351,74.8754300674,75.7151862049,73.6675491434,87.5099520724,84.7955497262,110.715421934,123.430611534,151.324585802,179.598443595,195.361888171,216.30862646,209.975143201,230.658069697,216.879970487,235.109075211,229.282768595,226.375342917	1	scurve	0.12	396000,,
423292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5975022764,-94.2483774503,-104.484771926,-95.873834679,-102.963126381,-91.526138674,-87.2119730191,-80.9972239303,-67.0172827346,-51.9511123483,-27.2302079551,-1.6728574842,31.9314256957,38.0534440944,36.1847888525,40.6327003013,51.1207811132,44.312704559,47.5370164272,61.8913269443	1	scurve	0.12	396000,,
421110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8725710644,-89.065366089,-100.400759853,-86.1025329282,-85.4273563279,-89.9887649202,-78.9540896513,-78.616756276,-60.6211494862,-41.8361462665,-15.7751623413,12.2624666805,18.5557486792,34.8224566444,53.858376086,55.0707522173,58.6343562272,61.6328481955,45.9046096229,59.5825675279	1	scurve	0.12	396000,,
423663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0587915463,-35.8894394101,-49.7350521794,-36.1806002097,-30.4060989864,-29.892609599,-39.4247023009,-27.6002564775,-5.87227687124,10.1580283203,25.9039998907,50.0435866077,84.2305688722,93.5415483379,98.2148266902,113.761941001,114.764676989,107.39889906,99.1258108443,108.833315587	1	scurve	0.12	396000,,
423925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.036286208,130.374671347,133.062116909,139.862972534,134.271770191,142.955061519,133.996027058,147.264717765,165.770229882,185.533319537,196.850668373,220.153015026,250.613104108,262.758929627,262.560991752,274.744662685,282.744313878,277.703788741,281.964407723,286.068033976	1	scurve	0.12	396000,,
422103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.638743359,122.128350983,138.380494892,140.390016781,141.997970078,129.930887968,147.326203752,155.402740432,166.253794866,182.016052705,213.554617541,234.721681182,253.220930739,272.769733858,269.388696369,273.327109217,278.71131962,272.017784861,288.228322119,289.699435461	1	scurve	0.12	396000,,
420931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4960021251,92.2363838589,97.6454418262,88.3781134806,96.5735521189,101.189602395,105.435822477,120.53346251,125.785446751,150.379397912,167.169205319,201.107891211,209.476017994,233.05197038,241.716496968,245.579930721,232.842652595,235.957609874,252.697481771,235.928586368	1	scurve	0.12	396000,,
420750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5612863838,52.8547618974,53.0853703888,53.5776626987,47.64777321,46.8700953108,44.7523165215,64.473100581,72.8270198588,97.9415216399,116.506778544,148.329078746,157.084006483,171.525102942,181.208860438,195.783417921,183.516493706,202.707383195,196.059641693,189.692400688	1	scurve	0.12	396000,,
420998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.700715512,-139.221554133,-120.348981531,-134.094980329,-127.353030735,-121.187695417,-123.989538529,-113.971746043,-106.037617949,-74.8431364063,-63.3922125863,-26.6657482108,-12.9846202389,6.39475102646,19.5797997846,6.97468458384,26.1426855461,21.568039791,25.0357173931,25.3499965297	1	scurve	0.12	396000,,
422569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.782705614,-145.325511859,-143.691486864,-138.621868799,-154.921321141,-150.084007676,-144.488853949,-130.519484146,-126.45994142,-105.919841375,-76.5884584025,-38.810012363,-23.1691948784,-16.4027488682,-10.226972371,-3.3178297882,7.01414467463,4.84159859489,0.125452332098,-1.13964258129	1	scurve	0.12	396000,,
422932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.919307206,-134.255674262,-127.747734715,-128.480340532,-128.618448458,-127.284747893,-122.188396486,-113.745743041,-91.40543379,-82.4573783677,-63.7843305426,-28.2077118642,-19.056115077,3.34724175945,2.92003946507,11.1540793587,25.2991501232,24.9886659968,26.7418811529,22.3009268933	1	scurve	0.12	396000,,
420360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.208019816,78.9336707424,84.5678188407,86.3640460741,87.6124123139,83.5651416797,90.0853653461,93.2705564803,113.602355581,126.561599641,148.146157443,174.090088087,195.787411259,216.911906215,224.772923176,222.056741202,225.154706877,229.478532817,239.860344064,223.223839135	1	scurve	0.12	396000,,
