ID	X	Y	cluster	func	noise	original_trajectory,,
63890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4950130843,14.7431956487,18.1674082013,22.7058778295,26.0590826356,31.4096430463,35.699697785,39.2924171601,45.2968213126,49.3629999262,49.9213531546,54.9178399307,61.7666362519,64.7054905142,69.0920375268,70.2020661954,73.8683973039,78.9031078667,84.9203035725,86.0976381265	1	linear	0.08	44000,,
60851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8206857661,40.8342456079,42.1601828378,48.8845122173,52.8923513664,57.6480276188,58.420250888,66.3436368441,68.992332168,74.1419340483,76.6508831251,80.2583923138,85.0419330827,89.2514748287,90.295168447,97.5411317703,100.607574607,105.397238838,106.593305254,113.747617448	1	linear	0.08	44000,,
60772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	1	linear	0.08	44000,,
62114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9733174064,-40.1170403134,-34.8046247301,-33.4708681844,-26.4408102011,-22.8186658536,-20.2739747849,-15.4694445019,-10.8243946234,-10.0140345466,-3.10134553566,-1.57778717381,1.20230689599,6.74565222546,11.7830592605,15.6721944821,21.230783634,23.384673289,25.3627694705,32.1364671461	1	linear	0.08	44000,,
60400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2032624379,-29.0449312773,-27.9112485667,-19.7975913748,-16.9964005285,-11.9168324346,-11.0752692331,-5.24588657526,-1.13918839046,4.27040065512,5.53241302494,11.2896577754,15.7904556018,19.0653670288,20.5777796111,26.6582221805,30.9659780722,31.8674478729,38.37227104,40.3453189948	1	linear	0.08	44000,,
63669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7054090546,-24.1378818274,-17.2352678655,-15.3826904732,-11.6091318941,-8.09171523758,-1.66607063105,2.92173089776,4.23130118428,10.6399840949,15.1338544325,16.4183968231,22.4764551608,25.0924534193,30.999640789,36.3571535581,36.9302969118,39.7120303125,48.3932088031,49.2045995803	1	linear	0.08	44000,,
62585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1066777907,33.6490188367,39.7654726332,43.1986540443,44.6384467262,50.5076008143,52.7004312622,59.2723933484,62.4147076293,64.2742329932,67.6115246345,74.009631654,76.2511549508,81.9764708039,86.6447763369,88.1823850242,93.2898443222,95.8038556299,101.913003941,107.231035909	1	linear	0.08	44000,,
63116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5030199874,88.4030309999,92.8810963003,99.6060774676,99.6847971286,107.353872535,110.412357801,115.864088387,118.627706104,123.634031304,125.177303151,127.445541739,135.478482598,137.226301711,142.536053758,147.848814081,147.841834385,152.377890643,157.586826016,161.701024886	1	linear	0.08	44000,,
63393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0744974283,13.0982124796,20.4461373456,23.5077956661,27.3437256372,29.3093459737,36.8134002155,39.4194947547,42.4583758785,48.3350266378,52.8483418441,53.9772102314,60.339312725,62.3974616023,66.1142958305,72.3366944311,75.8489531777,79.5733318778,81.9789947854,88.2419368846	1	linear	0.08	44000,,
62848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8503469536,54.7089631051,59.2044013299,64.7537599501,66.7031651348,72.2590808996,73.0223921846,76.7653885043,83.2997978662,86.2449087925,89.6229609228,96.1624467962,97.8429222907,100.856966597,108.176772318,111.66295637,115.234914326,117.370356462,124.092431888,125.976711666	1	linear	0.08	44000,,
62306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.055198126,74.7205996669,76.0649236114,78.9656461185,82.9170293365,87.2506996282,93.8812139498,96.4473478644,99.8736079499,104.92035471,108.074615145,112.953740073,118.478584763,122.47003839,122.326851437,128.752544344,134.183278964,135.787566586,140.603828109,144.645477007	1	linear	0.08	44000,,
61212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7526254074,67.2646181386,70.1988711954,71.0209637378,75.6376339213,81.7261545495,85.5759605286,90.5746220776,94.0572242532,95.7992278006,98.7007178308,103.207013991,109.065092143,114.691841666,114.687016621,123.210166084,123.653775483,127.998572419,133.639993353,139.24149132	1	linear	0.08	44000,,
62802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0067084292,86.1226415875,89.4850795779,93.1615062682,100.521425211,104.51197126,106.560012739,110.762531004,112.875662795,117.117323751,121.127265418,125.446192083,131.312047693,136.180456244,138.091842887,143.735269179,144.249261182,148.734159437,156.16876776,160.05500966	1	linear	0.08	44000,,
62176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2746417281,-14.6595245312,-13.5869662011,-7.20533896414,-5.09296261438,-2.10814438069,3.21505106705,9.12092615814,11.1522475706,14.9786739456,18.3134188721,24.5468509812,26.3713484271,33.4415926578,36.821669881,39.4984398935,44.5954563026,48.6077881746,50.9048304267,57.3015405752	1	linear	0.08	44000,,
61836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6695698467,-46.7995124357,-42.8206198684,-36.6067253339,-35.5189873958,-29.8757002442,-26.0577565657,-19.7490292554,-18.8805484129,-11.5400881462,-8.1853782403,-6.26160940325,-2.18532327852,0.354865459133,7.39672291064,8.2744467292,15.4853317205,19.5164640778,22.3671052521,24.3396816453	1	linear	0.08	44000,,
63898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6235441622,41.3826301529,43.9447195863,47.8356990411,49.2642383649,55.2645392742,61.3809744249,61.5933059896,68.3737465692,70.1937122316,75.1487413537,79.427570777,85.0811637662,89.2448756385,91.2043923704,95.9032453908,100.435376819,104.498192057,108.325102844,109.868380585	1	linear	0.08	44000,,
62048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60415974271,-1.07300453152,0.876966360637,3.59197206874,9.75107279563,14.1480498711,15.091587635,20.0162725991,24.1995432549,28.7566404824,31.0627963989,38.7922421839,41.4689583644,44.3472430875,50.5354079762,53.3911204087,55.0064779898,60.727492613,67.6192903086,67.0584528656	1	linear	0.08	44000,,
60923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1645273959,18.8803041336,21.2857909762,29.5019826003,32.9438279658,35.7119294827,36.8970295544,42.251388478,47.8951413182,48.9715928018,53.4503589723,61.4405290546,63.8755935858,65.8293839293,70.3725976318,77.3227681345,77.0296521153,81.6786938472,87.7675250772,88.9742450808	1	linear	0.08	44000,,
62264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6761368516,68.9364682304,71.6732793262,76.0362828442,80.5238433612,87.1332940196,88.1783134888,92.968250212,96.2096393956,100.175942572,107.712169321,110.991322183,115.921803938,119.51199413,123.973233343,126.933037483,131.181437874,135.669897933,137.265219122,140.279539273	1	linear	0.08	44000,,
61602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5782935429,75.1566766184,78.9138918885,78.83203999,85.7442525452,91.12718512,92.2312205056,98.1654138998,100.713257278,105.165175507,110.503451241,114.662689878,118.427592759,119.434771924,122.547142258,129.883108162,131.126640676,136.512973021,139.664001474,143.445420044	1	linear	0.08	44000,,
63994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3017052599,13.9562182632,20.9503910717,25.2511714746,26.5724139996,32.9553663093,36.0829280251,40.1541769847,46.2870180859,49.3841888345,52.003963673,56.366803891,59.3152423994,64.5772153364,67.8739140507,71.3279627885,76.6903781151,77.7325658065,82.8668843497,89.9221891499	1	linear	0.08	44000,,
62710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1768045789,36.5296042579,40.395082306,43.387375735,50.1489032571,55.8430074768,56.2077685026,59.8405673176,64.7664964663,68.6980523135,73.9740492037,76.6899391079,83.3637016859,84.8121717703,91.2703259422,93.214403885,99.9050116095,102.311728174,104.028236734,110.511064126	1	linear	0.08	44000,,
63434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69532214201,-3.88455190223,-0.694235039109,5.92122179696,8.32871117431,12.3102477579,16.8811922114,22.5112793284,27.4414517066,31.402786732,34.2070237906,38.4947158583,42.5158772999,44.4873313369,51.0276179007,53.4155347141,59.5981621912,61.4015596741,65.9720713852,69.7867665727	1	linear	0.08	44000,,
63058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1182695154,32.9313284913,34.0288718551,40.2908335216,44.8277024042,49.1060170088,50.1204271032,56.4653833902,58.7966686479,63.3280243584,66.5232925128,73.7064029835,76.8770781389,78.8540692508,86.0401779312,86.7310071128,91.1353508195,95.1457849976,99.9571916576,102.316547782	1	linear	0.08	44000,,
60156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3213315209,70.0067349659,72.3522023715,73.880421842,79.0247723748,84.751693213,88.5363247227,91.5550559816,94.017751315,98.0714630446,105.663636293,108.998593245,112.822360269,115.210731314,122.222508843,125.829736944,128.822796167,131.128350721,134.597874909,141.466982267	1	linear	0.08	44000,,
61045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40996198127,9.87249755451,11.3979588235,14.6018576633,22.3578116859,23.5464198709,26.2550083292,33.3219070621,35.4587261761,42.196830576,42.8061174149,50.0994983243,52.2145248926,54.1091066105,62.095301134,63.2079570239,66.2023247315,71.9979962666,74.2703463213,78.1800995767	1	linear	0.08	44000,,
61970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8091667926,-11.3854822344,-7.91412313762,-5.25071700961,1.1497172909,3.71332899798,7.86163307391,9.44090282644,14.3664911827,18.3422315416,23.6623219902,25.7762578166,32.7491711446,33.8058520118,37.9719273181,42.0216563111,49.1676298914,52.7015644589,56.1173265374,59.7390930976	1	linear	0.08	44000,,
61570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05367218788,6.55128169057,6.82786395056,10.8574229011,17.8149097281,20.7787676447,24.4691155196,28.5143695541,32.5956473878,34.1940517631,39.7783082517,43.5685576889,46.414794554,50.4185910656,55.9714221341,58.909223632,66.5707449292,69.5579227077,73.9157492228,77.5331345007	1	linear	0.08	44000,,
60585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6248038421,22.4886280169,25.4320484397,27.2819403965,31.5459389133,34.9761302975,39.2720212678,43.0287431269,47.3031387722,52.0555673804,54.0206983673,62.6379624154,64.8383802146,70.107218153,74.5001982236,76.3019786074,81.9026106535,85.5055071799,89.3581567333,93.0494570063	1	linear	0.08	44000,,
60240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0920984075,-44.6397081423,-39.8817079519,-38.3916577027,-30.2197679937,-30.3182436564,-25.0184305617,-18.8569095024,-15.8186683224,-10.4306065,-6.78544786194,-3.67181854189,-2.60517948043,3.99938996984,7.64449357955,10.3180867558,14.9000458083,20.5858667576,22.3393452253,26.6734435314	1	linear	0.08	44000,,
61044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1900030494,-29.4761097921,-27.5445280881,-23.6712534385,-20.1310589717,-14.1027577277,-9.82547562938,-8.34005410069,-5.14292705199,-0.937408607918,2.61719029653,7.0849611408,14.6241671469,16.5429062076,21.5859269358,22.1439807158,28.0116479121,30.7391296536,37.0563444181,38.0171430912	1	linear	0.08	44000,,
61819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2102726798,-54.5066422378,-53.6490730043,-48.6998048271,-44.7117135878,-38.8302644042,-35.3035148844,-34.0484959418,-26.0568695307,-23.4029091749,-19.7612420618,-15.4528568353,-13.2406633625,-8.41479718393,-3.25086195512,-1.30784074652,1.23797098705,8.41797154226,11.2177506118,15.61386897	1	linear	0.08	44000,,
63978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77195862579,0.752765930693,3.10350440254,6.87506179635,12.8218952839,14.8445848294,21.855761197,24.0239974552,26.6904531518,30.7876782819,35.9013279249,40.604440525,41.7867437424,49.1430550295,52.9869978724,57.1370834852,61.4378521242,65.9678555608,66.4335975982,70.114630358	1	linear	0.08	44000,,
61559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9908337057,40.4927786379,45.5855500161,47.2508518963,51.3443473935,56.6542396014,59.7356570624,67.2143875593,67.8837919705,71.6663295548,77.5915203527,82.8287947545,85.928244756,87.0349857679,93.9079133435,98.768614527,99.9686128312,103.926668284,108.61607738,112.597227907	1	linear	0.08	44000,,
62627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5587619209,-34.8673296075,-27.1891556766,-25.3119674127,-20.8048648581,-16.5111097093,-15.1403713701,-10.9165232482,-5.83829196518,1.01067908783,1.84185954698,5.3359672192,8.46147958933,16.1770772962,20.3759037372,23.7663255751,28.906817747,33.0839858368,34.4064524977,39.462642411	1	linear	0.08	44000,,
62827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0522400683,71.6360540104,73.7999755357,76.2139527906,81.7901452838,83.3719491012,90.5278371355,95.7648895536,99.285675585,103.923516244,107.470359635,110.928701622,115.848133353,117.459621903,123.52936218,127.715685255,129.402026709,133.647005559,136.360820069,140.22869078	1	linear	0.08	44000,,
62945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8061851202,-14.1665609552,-12.0444487419,-9.00423239816,-4.50530676899,1.40117054655,4.38155574733,9.11563424312,13.9906036931,14.3227221264,17.6398216124,24.2237072609,27.2711379796,30.7588750905,37.4104082507,41.0436082027,44.6711140239,45.5556190591,50.7849967042,54.7195633334	1	linear	0.08	44000,,
62751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4423938356,81.980506233,86.8929593946,89.1369019682,96.5195722454,98.2440195508,104.869566038,105.550379069,112.178012151,116.449578913,120.331695384,123.88799611,128.056746108,130.374792254,136.490036419,139.801918689,142.737593506,148.534816931,150.3184497,155.240113526	1	linear	0.08	44000,,
61750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49382690475,8.98670336691,15.8677186267,18.0902632304,21.2116280674,25.4426031812,29.0163693691,35.0635462113,39.829261569,40.6482697999,44.9268535997,51.6769054978,52.6099845445,59.6908729296,65.2555976051,66.2862377893,72.4164388416,74.3474169205,80.9628647925,81.3653485139	1	linear	0.08	44000,,
60749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5346984035,92.9921927826,98.4158895218,99.4863209717,106.0493909,109.47786009,110.445563802,117.046903309,121.46296493,123.857959189,129.642612006,134.031952928,134.894188667,142.732540493,142.80948971,148.300812925,154.170096959,158.581125407,162.072757362,163.450543952	1	linear	0.08	44000,,
60245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5088141217,-45.4471056912,-45.4013459849,-38.3633493633,-36.6828619513,-30.6852261395,-26.2296685521,-25.1340530939,-18.6478388658,-15.6726742961,-9.44839754055,-8.11546510801,-2.37861037759,2.09361575151,2.72311942088,7.88083052468,11.6851698461,16.9247852634,20.316082499,24.2754284395	1	linear	0.08	44000,,
60803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9725048245,-24.3131815191,-21.2532855355,-18.4754340072,-11.4390770549,-10.3474698477,-6.48977063344,-2.32696126723,1.20677064759,6.61057117197,9.07861946662,13.497659672,21.2641068635,22.8174672352,29.3010485875,30.8924541425,35.7114586995,40.4792110504,41.7347908676,49.502530766	1	linear	0.08	44000,,
61020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5414636283,89.5052022303,91.4058670509,94.6243262446,100.429951483,105.077782802,109.408103717,110.253958108,118.857462522,122.309216866,123.02381611,128.90189194,132.343096918,138.423287416,142.226021297,143.346390264,147.021351681,150.87383624,154.794018593,159.150309523	1	linear	0.08	44000,,
60794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	1	linear	0.08	44000,,
60298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.538901703,84.6034392817,87.6922362969,90.3015710409,96.4877848971,99.7764197992,102.998240835,107.817367598,108.530682188,115.397345876,117.211459806,120.354038691,124.309215627,130.064539485,136.432736409,138.562616571,143.816983698,146.178519337,150.533745582,156.887772032	1	linear	0.08	44000,,
62236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1715028758,-36.4272144509,-29.8727540038,-27.701604446,-23.3846826032,-20.4922641454,-14.7353651927,-12.2276658159,-6.8851513715,-4.47803175667,0.976773819238,6.56210369733,7.61186250358,15.9443849456,16.887242172,21.0601951989,27.1551824373,29.7059050982,34.1538621021,38.5974664038	1	linear	0.08	44000,,
63550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7066728393,67.0933755638,70.2570162251,72.325580374,79.1657767841,79.4990274714,85.2488739746,86.8029048443,90.7191274935,97.2225364824,100.34377616,105.92602392,108.047027361,114.822799284,114.667598011,118.993080772,124.579493938,128.320700438,131.159226245,138.093550908	1	linear	0.08	44000,,
60658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5984756332,25.322530935,29.7299406932,34.3739481897,37.8817022278,40.3695138106,46.7011782196,46.8992155251,55.410652039,58.6986637728,62.6347353662,64.7308455075,71.464449542,71.2300995161,79.2617990669,83.399389992,84.6373129512,87.9407520669,95.6374324423,96.2351081235	1	linear	0.08	44000,,
62050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87217720821,-7.86735267701,-5.14328871579,2.35948718648,2.58242835536,7.542238164,13.255473561,16.3421631107,20.7729171716,26.8113526485,27.0925878777,33.9747776735,38.2368030928,40.1742720396,44.6486399306,50.2579172299,50.8200055804,57.9461277769,59.5555059946,63.2495543426	1	linear	0.08	44000,,
60791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2516594363,-56.8912977734,-51.295313879,-47.0185270929,-43.0586694188,-40.5524052298,-36.8976331127,-32.4101479295,-25.4964484602,-24.8849394522,-18.3114040927,-17.1467692214,-11.0227083815,-9.38204711173,-3.03420999942,-0.491776554251,4.63078375864,9.26688094591,12.6941027637,14.2504749964	1	linear	0.08	44000,,
61372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1967320322,58.5222508009,61.4463590752,65.7148031891,70.3643102182,74.8881249207,76.2744521631,83.2776803124,87.4046943498,90.017231812,93.5828869811,96.2804209901,100.443374173,106.798357315,108.389836579,115.641619575,116.076246882,120.298590227,125.95111922,130.240164693	1	linear	0.08	44000,,
61983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3763830264,31.518006317,34.3245881543,37.3762190271,41.9201016222,47.1164421835,53.0279054944,54.9048677678,58.3248913314,61.6019220681,69.2920782628,73.3402641486,74.4258798703,77.4975739801,83.7235988029,86.2141686396,91.1885832761,93.2225439855,100.964524928,105.173226545	1	linear	0.08	44000,,
60635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9979992979,-58.4545503512,-53.3859104266,-47.9716182155,-42.7260402394,-38.8433850627,-37.1528133034,-31.8808185505,-28.9351151267,-22.5897566786,-18.6129311646,-16.1967091328,-10.934970253,-8.04932029354,-5.62114457885,-2.33730602732,1.46063815231,5.24289358666,12.9912177053,13.3304133093	1	linear	0.08	44000,,
