ID	X	Y	cluster	func	noise	original_trajectory,,
96145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.652364422,176.777962535,154.142194105,140.346572469,125.77361166,112.693902587,100.261256441,94.2243569809,87.3978505793,80.8347013959,76.6005078337,72.1909127361,67.6730087035,67.8037937958,63.6425462473,63.0097661885,58.929676905,58.816287391,58.7841889238,57.2359142889	1	exponential	0.04	88000,,
99016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.812825223,238.377014453,217.539641225,199.883643336,182.652550251,172.040609536,162.22985484,154.000706452,147.496036153,141.407215057,135.884233853,131.244591502,131.126467666,126.648527927,125.565277223,120.16937924,121.996648112,119.779431291,119.581803025,117.591313463	1	exponential	0.04	88000,,
96377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4419400653,35.6743486034,13.6094293847,0.166327048924,-14.9931693099,-30.1165292769,-39.2990088734,-44.6502037168,-55.0770617844,-57.6620797569,-65.0458368878,-67.2016565137,-72.3942712302,-76.6022247439,-78.5630922177,-79.4063243549,-79.0868450914,-80.2655420499,-83.1956646943,-82.8768706973	1	exponential	0.04	88000,,
97485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.749488518,144.636485087,123.23070243,104.41195577,90.6259417749,80.0428585063,68.6298224169,60.1043452772,54.7204961324,49.0148534184,40.709320933,38.93442745,36.8497452431,31.984454862,30.6862884699,30.0612646791,26.0863396167,23.4463134105,23.0341377755,23.1739649053	1	exponential	0.04	88000,,
97741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.465211952,262.995475573,242.155471823,228.065125458,212.262039645,199.02662131,188.81674734,181.651485067,172.358116548,170.178786039,161.420178494,158.939058048,156.159600604,152.596056542,150.897217478,148.954894564,147.986712958,144.1249201,143.772973888,145.90214515	1	exponential	0.04	88000,,
98756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.429819681,80.6799842654,58.5408276542,44.7574791883,28.5143116411,14.6218068351,6.61570506294,-4.01256014736,-9.54602328261,-14.0960689006,-18.0490997021,-22.1801480778,-28.3132616075,-30.4271773629,-32.5164459628,-34.3582572284,-35.7901421268,-35.9086768901,-37.7456611396,-37.8697535809	1	exponential	0.04	88000,,
96197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40772469372,-18.1034706837,-38.5516735028,-57.0988927603,-72.7496711313,-83.8345534834,-95.0407607746,-103.105795416,-110.255738888,-114.170505993,-120.573526395,-126.440334208,-128.868731871,-130.767186132,-134.514062473,-133.194891917,-137.286699783,-135.75819068,-137.159464792,-140.307494446	1	exponential	0.04	88000,,
99986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.168870693,126.635921174,105.708183228,91.667738468,77.6627014799,64.1785107813,51.8210072657,47.6386054021,38.1019607312,34.2413932706,28.9862923745,21.9584132432,22.0279210366,15.8549427171,13.9728050536,11.8061195591,10.2075376865,12.2536354382,7.45474574393,7.55837830478	1	exponential	0.04	88000,,
98378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1255767393,54.861983689,32.0075771688,15.5349348396,1.66229232524,-9.49622688592,-22.7457690922,-30.5893147427,-35.3898919955,-39.7822853267,-45.218675729,-52.6244412704,-55.2412595507,-56.5010924869,-60.7563844578,-61.25584397,-64.1161401127,-63.7464643587,-63.0911046258,-64.1909608817	1	exponential	0.04	88000,,
99826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.84824264,246.5563718,226.080051473,206.563405477,194.631899538,179.809457315,169.423599082,162.295843566,156.039353722,149.949852436,144.615876484,142.040997407,138.009634869,135.520327294,130.609708355,129.367052037,128.60759815,128.573768444,128.355353506,126.734753617	1	exponential	0.04	88000,,
99753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.207155643,137.037821884,119.324174893,100.354642299,85.6226566079,74.7144619959,64.385231523,53.7816843828,46.7710308485,43.6465160029,39.8506802941,32.4663891896,32.5852582796,26.6074059146,25.9151995143,24.1190234608,24.2225614269,22.1926068662,18.6631403477,19.6602214079	1	exponential	0.04	88000,,
99219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	1	exponential	0.04	88000,,
97719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.994110214,208.221595493,184.965705228,169.173754115,152.022169406,142.725506985,130.098652269,125.134832868,115.65544858,109.878399142,103.774967765,101.058180671,97.5825649035,95.7284515405,91.5564091971,91.4210632871,90.4194673474,89.3197724037,85.5456114941,84.2505631627	1	exponential	0.04	88000,,
97650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.651333258,177.238352039,156.1463521,137.490051948,125.977364473,112.917524519,100.321960021,94.7860582314,86.5112395767,79.741605692,74.588876047,72.8190133364,67.1681344634,63.8598848299,63.1166328013,60.0285516445,61.2121611367,58.6617478812,59.4260808199,58.3563863844	1	exponential	0.04	88000,,
97348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.292883122,171.392806189,152.101131377,133.478094532,121.242187221,108.152529078,99.771982425,90.7100166917,83.9889958996,75.8411759085,70.8664788104,66.7151573074,65.2573824611,60.5268645185,61.1343675214,57.4939631437,58.3969016143,55.6695282134,54.6299072419,52.9232760996	1	exponential	0.04	88000,,
99755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.787854292,234.958707653,213.974193322,196.667991165,182.877135223,169.83143917,164.044549561,154.634633885,147.742046776,142.790516477,135.259795112,131.118456975,128.817916914,127.223686151,125.453382891,122.474754111,119.870174998,118.380938907,116.45836935,114.6468015	1	exponential	0.04	88000,,
99252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.085888192,132.903442763,113.166469402,94.5515662258,82.2475395701,68.1160924003,59.3460429578,49.1671359244,43.5078441117,38.4683713017,33.7514051175,27.4848719844,22.9692253255,23.2364874731,18.8923844046,17.5429401608,16.8293194125,14.0138860772,13.6786653625,14.6010140393	1	exponential	0.04	88000,,
97361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.120860459,237.817932645,216.701579177,201.606580869,188.190931433,173.830548085,163.597334179,155.425891709,149.050281733,143.157187502,139.198186057,134.355720815,130.14003118,127.406226897,124.481862807,125.743023165,122.024404044,119.344688766,118.895896814,119.084277585	1	exponential	0.04	88000,,
96506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.755019375,99.6977444369,79.7314242555,63.8213278025,48.6190656576,37.3258133174,28.6567025518,17.3574100606,9.65122232048,7.80279869959,0.0653864673328,-4.75516374737,-4.40433988599,-9.45253511175,-9.53124806224,-12.1626881773,-15.5630298643,-15.2973261135,-17.4470070567,-18.0329702041	1	exponential	0.04	88000,,
98280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5226100102,27.7934665258,3.9453970309,-12.4327720728,-24.9652152726,-36.3032611752,-48.4577342918,-57.3891569587,-62.2103637949,-70.6964458437,-75.6958013323,-80.042972761,-81.7302049737,-83.6123828607,-86.7119821145,-88.0133517008,-90.072912963,-92.8699277955,-92.6377335447,-94.6456067566	1	exponential	0.04	88000,,
96806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.485329561,131.182001006,110.954680264,94.1158889335,82.3179793892,67.8782962609,57.365393358,51.685540112,43.392993863,38.788322394,33.4665388155,26.4652191221,23.3941078201,20.1200150155,21.2424872828,19.561597343,15.2479798923,14.5228599033,14.8365636997,11.5042182519	1	exponential	0.04	88000,,
98810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.859465156,103.732143015,86.5660472759,67.7380013943,53.6583589162,43.172934777,31.2041348087,20.830621907,14.5012776184,8.29504191448,7.07344548508,-0.538673003909,-1.61489822199,-4.08434095693,-7.44277225514,-9.06311249754,-12.0090855304,-12.4311271959,-15.4477393264,-12.5645361093	1	exponential	0.04	88000,,
98202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.347194739,163.4380105,143.268587083,124.929071863,109.581228461,96.7585783256,89.2639005449,78.7893929586,73.5099644358,65.4889692266,61.7422806076,59.1674203477,52.6810626455,51.8940453692,47.7640223114,48.5346781795,46.0989119705,45.6465875954,41.4048161427,43.1433255304	1	exponential	0.04	88000,,
97214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.024342346,199.08383557,178.16889265,161.840837016,145.315593479,131.348299634,124.531137751,116.188548213,106.875209438,102.054107385,98.864758797,91.725575248,90.6352262911,87.3578208506,86.2685991872,81.9381594035,80.932791846,81.7074271261,79.2483890989,76.5493930512	1	exponential	0.04	88000,,
96872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.328228465,185.668574782,161.978011021,144.874677252,130.232263567,121.383249257,109.889930047,103.426072417,92.8055299753,89.3418435267,83.782745551,77.9141265248,78.0211438031,74.4337278922,71.2977688628,67.2653893245,69.5281040796,66.3835326397,65.7848990009,64.8552298099	1	exponential	0.04	88000,,
96954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.469398309,137.634094372,116.51863404,101.533601052,87.1640316779,73.8289349787,65.5929813712,54.8954719032,49.3138518135,43.6144661924,36.6223602699,32.5697732462,31.744747513,28.0345704223,26.2422842847,23.2520866388,19.4583402061,21.7277279104,19.9143441093,19.2187087818	1	exponential	0.04	88000,,
99617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.928022801,180.287497511,157.90446511,140.73281963,125.801628749,114.828404895,103.408094483,97.187624901,90.7175321549,84.0643976023,76.4088651587,76.0583253726,69.7001966554,68.4257120549,64.8262793322,63.79874007,63.5343122491,62.0977885822,59.4784497045,59.9088398072	1	exponential	0.04	88000,,
99106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8396692447,17.0091053779,-4.0762276696,-18.2399923903,-35.976787532,-46.1832935315,-57.3318849207,-64.9830787596,-69.8151374736,-77.8815353947,-81.1426153544,-85.9351306415,-88.555619156,-94.0775692095,-93.8609037242,-98.2414817354,-96.4321346376,-97.599604216,-100.902558346,-100.468017778	1	exponential	0.04	88000,,
97219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.108586643,148.872545491,130.268874887,111.41101386,95.1874525802,82.9402444905,73.8169666,63.9167247539,59.5921931073,53.649495432,48.7267541497,46.1154039885,42.7119215575,39.7379608707,37.7074019449,31.8654470411,32.8156059132,31.9077310563,27.6393870284,29.2245404312	1	exponential	0.04	88000,,
99160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.244327616,256.443498545,234.347756287,218.477038891,206.139716736,191.923584679,181.952224387,172.366589168,166.015374781,159.408030321,156.561843776,150.738683422,147.810066466,146.406346687,145.173899457,140.605470538,139.14952698,140.532815266,136.705907714,135.292605493	1	exponential	0.04	88000,,
99483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.617190062,190.617047305,169.225984903,149.805616395,137.838134613,124.928965934,115.625449415,106.826410769,98.9930477968,93.5326035738,88.2828568622,82.8225353641,80.0531060747,77.9016491266,75.7062982044,71.7807087349,71.686651465,71.5244317003,69.1080439609,66.4224956758	1	exponential	0.04	88000,,
99054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.384068463,253.518869852,230.191979476,214.442084055,199.714690504,187.426983748,175.776533685,166.526523588,161.074204599,155.313058195,149.678437946,148.865322015,143.127809722,138.849648855,137.59101611,136.885182195,133.394679837,131.831114594,134.209648767,130.393659522	1	exponential	0.04	88000,,
98214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.634205788,173.347325034,153.339871872,137.908956032,124.633693182,109.819832164,98.8511380829,92.4964775584,86.530434439,79.0977740054,76.1604133406,71.3480390885,68.0023340923,62.3258614667,61.1192485932,59.4753847478,59.0830248179,57.1406890669,55.5365192511,54.056753124	1	exponential	0.04	88000,,
98508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.856532917,83.1313609059,64.7250432731,45.1657820515,32.996544574,22.2070790519,10.6332667173,-0.258864302325,-4.98887033921,-10.1872361389,-16.7663985423,-17.8385716138,-21.8022753242,-27.6899932555,-29.875079829,-32.0763202409,-33.0220197549,-32.5159013895,-34.9804240813,-37.1085635796	1	exponential	0.04	88000,,
96963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1731409076,46.6497796841,27.7997369371,8.78308126246,-5.71802857914,-17.2541842349,-26.5108975988,-35.8721329418,-43.2300731569,-47.2457859828,-54.6577135528,-58.5390690708,-57.82179718,-60.7349074656,-65.0755685393,-65.8189906004,-70.5555259268,-70.6867579309,-72.732741623,-73.2174867939	1	exponential	0.04	88000,,
98568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.913828041,249.457324664,228.912697071,213.772436147,200.651922505,188.704343429,174.690343536,166.640136006,162.26805134,156.25771283,148.901024767,145.10972632,144.905556416,138.7668067,139.204999536,135.592322425,134.183668035,133.591343935,130.457533363,131.355530142	1	exponential	0.04	88000,,
96321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13556242316,-19.5802530342,-39.4772997124,-56.9273720634,-71.9900549117,-83.0399753048,-92.4097821407,-102.362108302,-106.4953657,-113.832438132,-117.427357878,-123.825652756,-124.146296875,-127.708164013,-129.928058073,-132.772272044,-136.875509047,-134.742987624,-137.85906223,-139.149833362	1	exponential	0.04	88000,,
99563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.564223605,82.6267617781,60.1907718966,44.2511623259,30.1363763166,17.7043977268,7.17167542942,-2.55479117188,-9.62316654636,-14.4142051423,-21.1349009615,-23.4654979469,-26.4088991491,-28.1198651292,-31.5210239033,-35.2157846494,-36.2888541102,-38.7624869149,-37.4705214696,-38.588323523	1	exponential	0.04	88000,,
96641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6929209065,36.4440559111,15.9889247612,-2.0923671387,-14.0551944607,-28.13385907,-37.51277846,-44.5543183779,-53.5779956527,-59.0702058597,-62.6964454369,-65.3410607369,-68.4546299858,-73.4746796039,-76.8657776705,-76.0141073517,-79.7467303852,-82.2028507254,-80.9396104637,-80.9963219876	1	exponential	0.04	88000,,
97882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.668417779,186.928963959,166.9153466,145.796904533,132.540290247,123.152741346,109.633007467,104.493976058,93.8513386043,90.3850389349,83.662040884,81.5134091147,75.8255174812,75.7255154024,74.3882936621,69.9640180604,67.6664009324,68.8482800145,64.7115684411,65.065266755	1	exponential	0.04	88000,,
96265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.890983391,173.454040516,155.869995529,137.13669282,124.473692525,109.824441991,100.932983045,90.95116635,84.3936099933,79.3400259083,75.7764825685,70.0173097558,66.6862986293,65.7783484212,62.1512461288,59.7162764791,58.0144746934,56.1182054368,55.3313224152,55.8027378245	1	exponential	0.04	88000,,
99148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7184935177,24.4128009945,4.46496424162,-13.0811765692,-24.9081833741,-37.6224860831,-48.8728582783,-58.8808707013,-65.1235334863,-67.6689374816,-72.6700689084,-77.9674037025,-80.7777106352,-84.071373698,-86.1729541169,-90.1051734658,-91.7300331824,-91.7947698992,-94.3652184417,-91.9887293392	1	exponential	0.04	88000,,
99228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5086078726,54.755922173,34.1248299575,15.9941943017,2.55277328234,-11.1953264458,-21.3219846872,-29.3655353516,-34.6717700904,-41.3009854147,-43.3412370039,-51.3611827227,-50.9345525682,-54.9662965085,-59.5339206698,-60.7598061032,-62.8314357355,-63.4024914542,-65.6006943017,-64.4417989862	1	exponential	0.04	88000,,
99473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8674636013,39.8793268642,19.4312356999,0.00617984353219,-13.003600622,-26.0680271063,-34.3806252123,-43.3624618108,-51.9486915889,-57.3525587345,-60.3865208441,-65.1959646258,-68.0585784207,-71.1735338969,-75.0360641252,-76.8740063503,-79.2868385632,-77.9977821683,-81.7117744885,-79.7093013657	1	exponential	0.04	88000,,
97751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.663701169,138.862000767,118.92231876,101.67937942,85.8595893441,74.0078817411,65.5094120733,57.1977137754,47.106607272,43.0017942897,39.1699095318,35.2040347716,31.2244939403,27.2020757244,27.5245439867,25.2423500483,22.6515378681,22.5142366784,19.3049097791,19.5583188281	1	exponential	0.04	88000,,
97067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1644281821,55.931971027,35.3556132921,14.4672818115,2.40994324649,-10.2766636907,-18.7404122664,-26.9079535929,-36.4418594466,-42.9029370828,-47.6139239966,-51.0623720398,-54.6562434924,-58.1379959903,-59.8196847622,-61.1013217348,-60.4288319227,-63.1147554111,-65.3012089011,-64.4689691962	1	exponential	0.04	88000,,
97463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.379579349,167.916890012,145.548862362,126.956841284,115.824124991,103.677532798,90.3681471684,82.60221054,77.6836982228,68.9372814938,67.0503544669,60.9839350233,56.8276252412,53.9658032907,54.7212192324,53.8707644574,49.5745212661,49.756682596,46.8695889142,45.3869076368	1	exponential	0.04	88000,,
97368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86194409517,-17.0122615604,-34.7496090393,-52.6861309793,-66.6904174924,-82.3616403287,-90.2844896069,-97.9600238157,-104.66989308,-109.537551615,-115.847878654,-120.052290013,-124.04048379,-126.124708978,-130.613294456,-130.899856743,-132.256512634,-132.243622915,-136.701317905,-135.008685684	1	exponential	0.04	88000,,
97246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.696481124,75.4152839857,58.6584720387,39.9716838576,24.6882242389,11.6709010219,3.31987841328,-4.08631205097,-12.1079820801,-19.346778329,-23.7747521213,-29.096375407,-31.5249310937,-32.1993396238,-36.0424758073,-38.3913238966,-41.2859293267,-40.92502772,-40.9911132264,-44.4027199394	1	exponential	0.04	88000,,
96799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0600101352,56.581791508,36.2267852025,17.6701879898,3.48205966403,-8.25540377225,-17.3339876874,-25.1672517701,-34.0413633713,-38.0773358472,-45.292457723,-48.0747105141,-50.7331667825,-55.1398807617,-58.5412159251,-60.4652128219,-62.4384845834,-61.9297474852,-65.5316172653,-64.9854081327	1	exponential	0.04	88000,,
