ID	X	Y	cluster	func	noise	original_trajectory,,
149223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.395750642,-68.5752203958,-46.4583066259,-30.5842991407,-19.9324517101,-11.4349563483,-7.34723320013,-3.82552935998,3.12909426338,1.42191882913,6.00335221479,4.34238861981,9.62955935236,11.1367199607,10.4641200453,14.2075584309,15.2855074354,16.0831387896,16.2028511132,18.9670324807	2	hyperbolic	0.08	132000,,
150881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	2	hyperbolic	0.08	132000,,
150804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0083867771,16.9964884276,46.0160786302,60.6813338897,67.4449262124,73.7788229122,82.8288609104,84.2789296184,85.7053847131,91.1864504268,90.6211839401,94.1048284724,93.7657875866,96.4304256328,97.1349903404,100.646996921,101.959223706,102.901908483,104.456149139,101.847679087	2	hyperbolic	0.08	132000,,
150846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0477908127,85.036037731,109.969461412,125.343722493,130.889734704,139.490407473,143.691405873,147.234367926,150.775583552,152.919800731,159.140903896,156.380299112,159.563846035,164.289791921,163.181482891,162.746417895,164.202910503,170.024641496,164.920371965,167.21872291	2	hyperbolic	0.08	132000,,
148272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6852715703,144.251085612,166.572595661,180.629310619,192.050817524,200.68532222,202.019904683,204.875001495,209.372163828,211.537018785,217.213977218,216.832125178,218.047945796,219.736054294,221.263212268,225.54489346,227.643729295,227.154042418,228.750632284,228.496627973	2	hyperbolic	0.08	132000,,
151141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.327373582,87.2181584723,112.79865335,127.997475555,138.001103737,144.870586204,149.38875317,151.972645821,155.103205057,156.218377181,161.45665135,164.20410479,165.161899023,165.066492111,164.461000843,169.973070439,168.830771187,168.167779264,170.499000257,172.555434517	2	hyperbolic	0.08	132000,,
148734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.685004542,159.379128433,183.720513655,201.083034867,209.241890438,217.244472556,220.483541853,230.365018687,233.94515943,235.928378142,236.195460108,236.146649796,239.617644049,238.428844896,243.729304809,240.277292447,246.748203106,247.76755104,243.785601924,243.791675919	2	hyperbolic	0.08	132000,,
151545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2773162709,-27.3873668266,-7.25023023059,11.7735011339,19.3595619437,30.6876654829,36.0885274749,34.6492002758,36.9254455237,44.3125293827,46.3523094711,47.0265686323,49.8291099079,49.9094935257,54.7852879029,54.5057017494,52.5823984955,51.7980548448,57.9957824046,54.4272666686	2	hyperbolic	0.08	132000,,
151062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4413684688,100.687238309,125.827970935,144.708386956,152.194583621,159.584536468,166.629275348,169.981530511,171.35268585,174.999550077,176.79377558,180.298207989,179.544244296,186.930263277,182.423686044,184.663203222,186.358843286,190.259838345,186.19749607,189.146485839	2	hyperbolic	0.08	132000,,
150534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7669142383,23.8480158398,47.1448688829,61.595297311,77.465899198,82.3125025851,84.2925470005,89.8917616486,94.7341870507,100.138162772,99.0955300626,99.7347866831,100.389677532,101.696690869,103.24870756,107.408859427,110.986613463,111.41568951,112.708651893,110.896360696	2	hyperbolic	0.08	132000,,
149860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0708987144,113.657245563,136.586284153,149.540385997,161.963827886,170.845311992,177.885127461,176.522212324,185.529048206,186.56700313,184.552211453,192.079430792,192.266439814,192.33948639,195.618863431,192.302550946,193.09722551,196.26709019,197.421347935,198.245886249	2	hyperbolic	0.08	132000,,
148144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3259068143,111.34589059,136.59762824,150.784055702,162.277749781,167.538428992,172.653604765,179.884737584,180.165016092,186.764900435,188.385036628,189.921707768,187.987383418,189.908233629,190.678928104,194.604333352,196.353949758,192.735452073,195.153168515,195.330118096	2	hyperbolic	0.08	132000,,
150194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4454369187,91.0853767027,118.674764918,135.45041044,146.260994466,149.706217917,158.247727588,160.059725656,160.914581234,165.632674942,170.11708894,170.869703645,173.935038753,176.352711823,175.163852179,176.463603166,180.079769909,177.69842694,178.634154934,183.353209822	2	hyperbolic	0.08	132000,,
150849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.159843101,179.67952301,203.134399269,221.958977275,229.350936414,234.868056353,237.946493092,246.257668128,249.73247193,248.474377923,252.00324475,255.394661054,254.249645442,259.540988369,260.82437948,260.270791054,262.241741251,263.518272896,263.051700116,263.645201691	2	hyperbolic	0.08	132000,,
148287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.451223659,164.768324787,192.168808091,204.976995732,212.655806742,225.532604162,228.232673063,230.031088702,237.342953332,236.485748655,239.75186323,241.567717793,244.378999449,243.951098508,243.30062619,245.657917584,251.420323967,247.708238461,246.809525127,249.165914246	2	hyperbolic	0.08	132000,,
151274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2139529639,115.813423401,134.254367403,154.205788972,159.674340519,169.882779091,177.610231909,182.488154715,184.428690763,182.214782382,188.471515853,187.086000189,188.375200148,194.021036836,191.545622527,195.258563957,196.045387181,197.141279793,200.349664796,198.861536721	2	hyperbolic	0.08	132000,,
148350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.398431792,-72.4303297563,-43.6919389431,-33.3046589063,-20.9026372448,-17.8672585118,-12.8141791107,-3.26212667863,-4.00272483856,2.9147372761,6.48064817082,7.16128754434,7.44116286522,5.31922315806,8.48062745325,11.3190673348,11.4696012076,11.4938032825,13.1604213357,17.196476314	2	hyperbolic	0.08	132000,,
149635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0438111867,-42.2406948092,-16.2011367862,-0.814178862776,7.44814144419,18.4436324211,22.3052251621,27.392443729,27.8547637357,34.8773727112,37.2665825126,32.9349535293,34.8849335961,37.3540830404,39.8131622966,44.1118072963,40.4988763601,40.3484278959,43.8144416926,45.3344823748	2	hyperbolic	0.08	132000,,
62462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9207415949,-30.6033611045,-23.9197081095,-22.0449327219,-15.552533151,-14.032421385,-9.27612151196,-6.70983844402,1.30515599793,5.86618972651,9.94722483079,11.8384533092,17.5647778291,19.8797218434,21.6902476286,28.1184009408,31.4242037302,35.0702393475,38.9464741854,44.4865550048	1	linear	0.08	44000,,
60052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5140107806,96.0038738616,95.5147920964,102.561386308,108.012866224,110.139205015,112.762244206,117.891334084,120.147324084,125.48771984,129.712924728,135.062966407,137.249133498,141.086366456,146.137137716,150.48388477,152.621237839,156.915293433,159.802697993,165.035288767	1	linear	0.08	44000,,
61683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0478309435,45.9909419111,47.2199171806,50.2625634384,55.6085984178,59.4168838252,64.7260929512,68.1023928779,74.1635377342,76.2082205591,82.0326968315,81.6917733742,85.6675624758,90.3004589111,95.8631736529,101.639609939,106.298270869,105.714233164,112.495231942,115.668003318	1	linear	0.08	44000,,
61438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3845701868,95.3747633882,97.3990481958,105.214976916,106.468078811,109.695445995,115.758307615,118.292550807,125.06692548,125.587739017,132.668140354,136.281963027,141.159009865,141.508334971,146.113486587,150.271597749,155.822061599,161.293479383,162.287574056,167.850447386	1	linear	0.08	44000,,
61082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5463725366,15.1439644822,20.5127191549,25.2990488218,27.3054365008,29.4842080005,36.7274784345,40.2357427897,45.3988739071,46.1067552742,50.1605350811,56.5435133613,59.3364702059,64.4358978773,66.1539833737,73.3686587634,76.3044977166,79.927118948,84.493464333,87.5526316939	1	linear	0.08	44000,,
60569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5688211833,33.6913044777,40.6224452764,43.1658294608,46.4070138249,49.665512172,52.2898110955,58.9198463112,62.0482104963,66.1586580192,70.3394300691,74.4951107507,76.6207926105,82.688557335,87.4133760275,91.7043978474,95.6171982312,96.0157304887,101.632800076,108.036668408	1	linear	0.08	44000,,
60738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.17807464,36.0086544365,40.4466030797,43.1421013995,49.2974764316,51.6274381286,56.6409294393,59.3827828335,62.4790973238,67.0135232661,71.6725828947,73.8696998076,78.4604850528,85.1916590199,86.2969064812,91.0206786548,94.6976343409,101.840276937,103.665271405,107.902134374	1	linear	0.08	44000,,
62227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8741903975,16.7107057277,17.9284964187,24.5574187619,27.0566775022,31.0968551011,33.5839769387,40.8825705884,43.4810155545,46.3834632592,49.5304689535,54.8277063718,58.4144300941,64.7835869789,65.8622861459,69.8002822095,74.3086096858,78.4463972765,85.9589474034,88.6538594838	1	linear	0.08	44000,,
63929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7482155604,52.9049746583,58.3639945054,60.4523957064,65.4897485266,70.8686490739,76.4733340146,80.4355922831,82.5649325561,86.2659810468,88.6601709624,94.3632279114,96.7954643061,102.255492357,104.532322867,111.752473749,114.54047596,119.943828417,123.977088416,124.760400349	1	linear	0.08	44000,,
63464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0367527757,91.0889160646,98.9705240118,102.529263481,103.709051942,107.733255155,115.301203388,119.047321363,121.974168673,123.260196569,129.403819595,133.921603189,137.106393804,141.827369914,146.853100874,147.923529557,151.369303081,156.547916275,160.573622976,165.839014257	1	linear	0.08	44000,,
63347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53042698423,10.3244313799,11.1111720888,17.5531519943,20.0995240169,26.0185617002,26.841705743,32.0288987066,34.4182242866,41.6724049871,43.1996292056,47.9972030089,52.9157657228,56.8135389857,60.1655196733,63.4321527206,68.3591898866,74.4476815377,77.8485709587,80.4268405509	1	linear	0.08	44000,,
61351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0727941021,-33.1105048977,-26.973035787,-21.680577523,-21.8207360586,-17.8567340873,-10.7472583572,-7.94538751147,-4.49414229747,1.7659836164,2.64312184651,9.48243857764,10.8287950912,14.7205187434,20.9935046963,23.099763469,27.6712465809,32.140539512,34.8351190528,40.9807382358	1	linear	0.08	44000,,
62495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9395557716,52.5877794234,55.9677186716,63.2724335658,64.9562050506,71.145375425,75.4377325965,79.4563471849,80.1901995805,84.9337382619,88.2053226857,93.0312409502,95.2019146435,102.195008541,105.614172081,111.1951087,111.45660634,115.992187014,123.252468711,123.221437937	1	linear	0.08	44000,,
61929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6311371285,33.0514741654,38.445468827,42.6212219575,48.1694352615,50.1147448664,56.6234331513,60.6819504127,62.6267509884,69.5353019329,72.0728372558,76.390087649,77.2394981246,84.1280893063,87.0183706826,92.315671258,93.3779723295,99.3591500841,104.566706506,107.494891604	1	linear	0.08	44000,,
63424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6310737769,-41.0127305289,-36.9914504576,-31.4029571688,-29.4205910843,-22.426008825,-19.603285817,-15.3439983505,-13.629694741,-10.181850703,-4.05315811042,-2.06640504656,2.82739047973,6.52254347714,11.3835759488,15.8458180706,21.3991958623,24.1502874675,26.8556676999,32.9861611583	1	linear	0.08	44000,,
60828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7590218186,42.1883967065,44.1733815181,51.5169711518,53.5410556911,57.8144752518,60.349815383,64.0265965289,67.9296265023,74.6538743748,79.4322780291,82.5110991569,87.1553433859,90.9328139935,91.6529372977,98.157107022,103.683832531,105.507990251,111.439617196,114.613819764	1	linear	0.08	44000,,
61661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5401875549,56.2216280345,59.9161968493,65.9276190075,67.5840670062,73.9227592422,76.182395111,80.6413633237,84.5032111512,88.6882554938,95.1284118835,94.8005677543,102.630640439,102.854760215,110.705935051,112.391742483,116.218149474,120.540428472,127.281446483,131.002192322	1	linear	0.08	44000,,
60513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1644828457,-51.9097291623,-49.7664255249,-44.4095499886,-40.8860537235,-35.5104250107,-32.8681914796,-27.2140717436,-25.7962317333,-21.4449084118,-14.5980696613,-11.237005878,-8.50119287494,-5.06746177969,0.256971586858,1.99961134447,8.64730488046,9.48447471967,17.0903557852,19.5364480957	1	linear	0.08	44000,,
62633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94600476686,-4.33903367812,-1.96116847684,3.31921282994,6.6398943255,13.0901048859,15.042747062,20.7355057546,23.4908580973,26.9303227227,32.7579429526,34.0133973768,39.0966584652,43.3936631351,48.6169323706,54.3897763189,57.1758552176,58.2389710629,65.777060267,67.4804623144	1	linear	0.08	44000,,
61839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1483473513,29.301150714,34.3041659394,33.8365843017,41.0051140892,45.0325177817,46.0360332081,52.2022092438,58.2186009445,59.5094899248,65.1089120251,69.4499621632,70.6260174748,75.9148381533,79.3105813477,81.8188253852,86.201245823,92.0023887935,94.3992349034,98.748487159	1	linear	0.08	44000,,
60085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33787390154,14.2647444396,15.5488811896,19.5516801104,27.1952520704,27.3950877658,32.6546551902,39.2295684114,41.4014032788,44.7805830694,49.6749485744,52.0471524571,57.572356838,62.7317966168,65.2254811695,68.4403249947,75.7712422615,78.9662502649,82.7268060957,84.0529035953	1	linear	0.08	44000,,
62095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67398153157,1.15790863301,8.47300169591,12.3525959359,13.0029926974,16.7675072626,22.436487742,27.5237135043,28.5827758501,35.21210273,40.4795905921,44.7508687614,48.6395636065,52.2058170814,54.3253780224,61.0894408139,63.3058492885,65.591973136,72.0039440321,75.2547617918	1	linear	0.08	44000,,
62316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7390223102,-25.5901467222,-21.2045570843,-14.2762192756,-9.7628424413,-5.74060798774,-4.19612110122,-0.312995213036,2.78198807248,7.94581205156,11.1605440537,14.5403245853,18.9248569961,26.2557756771,28.8605088308,32.381200315,36.2900030461,42.1228020903,46.0682740313,49.0979964256	1	linear	0.08	44000,,
62266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7039416818,-25.4427265818,-22.4598030129,-15.8508371271,-15.1057972098,-9.0377025579,-6.77488577747,-1.8624144135,2.50936645185,6.18863846717,10.3579362286,11.7999896999,18.5808063201,21.2008923858,24.0277360176,27.8375567851,34.6708800933,39.7491080396,43.1908504818,46.8027438009	1	linear	0.08	44000,,
63417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8324456784,37.9976923697,39.7958029012,46.2636930791,50.3112167833,52.4539322805,58.7745830414,59.3839646907,64.7081585645,67.2546416455,71.6334053614,79.0582903734,81.0047380936,85.9057586614,90.4426453097,93.3417321701,99.2144560087,99.5960237502,107.241508209,109.725774303	1	linear	0.08	44000,,
61580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6919824092,-26.5170694325,-24.4543277218,-17.5850194934,-13.5256936236,-10.5839716709,-8.14009638618,-2.18251373357,-1.87357668917,5.06864625852,8.77717260097,10.1144866729,16.8533657659,19.8140836215,23.8759875365,26.339631898,33.8344051427,35.8882594211,42.4012876928,41.8410501966	1	linear	0.08	44000,,
63992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1064179609,76.4773314389,80.2105609126,82.691305019,87.3083673602,90.6795461254,96.7944620984,100.114364604,104.43755609,108.739925762,111.464607473,115.284276551,121.505325023,124.323835162,127.087681026,130.916879194,136.56282671,141.080025323,142.19638799,148.805333512	1	linear	0.08	44000,,
63686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7939330432,64.9112186583,68.2995138895,74.5511089699,77.1367833658,80.4421269773,87.2054058323,89.0416638675,95.7498440057,99.2845590284,101.311403548,104.392057583,108.473343896,111.543537589,117.044666405,120.559254601,123.969666545,127.339290854,132.096187324,135.449457442	1	linear	0.08	44000,,
60570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7386286573,22.9564716047,28.8992716951,33.6802351723,37.5008592336,41.7167045867,42.4092009186,49.8801691759,52.9911235008,56.2084310407,60.5172436345,65.8279810916,68.4336910125,70.5502363349,75.2340789276,81.2711351934,82.6642969923,85.8723642909,93.5388543405,97.1694116982	1	linear	0.08	44000,,
61698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.347319653,-25.1329237506,-24.8777305556,-20.8993299852,-15.0408098158,-12.6239949518,-7.78445060338,-5.19064949956,2.85951318263,6.57692882429,7.97541407401,10.8689529064,16.6269105267,20.8054607524,22.2760630374,26.5385354462,33.5306409409,38.225170716,41.3175071227,45.1346244828	1	linear	0.08	44000,,
60584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4747272265,69.6315236645,74.5161110453,77.9235606407,84.7332942018,87.2360793996,91.2252537017,96.2360946778,98.4351556498,102.919873011,109.305255331,109.897088107,116.665982644,120.574199052,121.359736039,126.576870922,129.630451336,133.515357712,139.545678313,141.253091867	1	linear	0.08	44000,,
63542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1738451914,-5.77041393435,-4.9923230226,1.27405393799,7.05644090316,6.75026876164,14.8354798994,19.4111135183,22.7419813565,25.6464209792,31.2806459476,33.0424490181,35.4264458085,39.3057742619,45.2813146186,46.9234554295,52.7245417285,57.4901821433,59.1804855006,65.6557224296	1	linear	0.08	44000,,
61983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3763830264,31.518006317,34.3245881543,37.3762190271,41.9201016222,47.1164421835,53.0279054944,54.9048677678,58.3248913314,61.6019220681,69.2920782628,73.3402641486,74.4258798703,77.4975739801,83.7235988029,86.2141686396,91.1885832761,93.2225439855,100.964524928,105.173226545	1	linear	0.08	44000,,
63952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.24583087841,6.90296410176,9.03649034153,13.3708874108,15.7501830072,20.7108054366,25.550963446,29.7420700663,32.4414214736,35.7174157706,43.2026025336,47.9598003828,48.073191265,56.2303548784,59.1445000089,63.2423778871,66.6377336916,71.0487466206,75.5712556557,79.5623110009	1	linear	0.08	44000,,
