ID	X	Y	cluster	func	noise	original_trajectory,,
325012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.329348454,191.789854146,192.687477532,194.42266718,196.677039369,193.302247937,194.947553713,193.681118583,194.50517867,197.085939658,195.53238478,196.685173231,197.942950267,194.736241607,196.010291885,198.537089506,196.409378068,196.727668723,199.25619886,203.116432135	1	tan	0.08	308000,,
325566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.125597178,188.753360158,187.69883503,189.77472964,189.50118024,189.701700556,193.117484875,192.605013382,193.386335107,191.803469059,192.360356239,190.973629475,191.83110272,192.354027749,194.039592262,192.747877437,194.718744332,194.587684762,193.05439135,196.781311681	1	tan	0.08	308000,,
324836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.795278901,207.422398882,208.286133576,208.973332559,209.592004663,211.520070127,209.333331469,210.502759663,211.215683026,211.49432832,211.76776347,212.96658673,213.676563983,213.305746266,212.87077638,213.240482757,214.673206001,212.607907598,213.706794739,219.049137332	1	tan	0.08	308000,,
327105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.322505745,180.673418025,180.048850599,179.879115577,179.953446938,182.144534382,183.103406678,180.671853465,181.256454506,180.096035627,182.138095438,180.85016944,182.516761636,183.057514619,182.922736926,181.578091169,184.681147665,185.274885356,184.320473012,189.429444793	1	tan	0.08	308000,,
326013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.123757334,197.406549509,202.145535686,200.996409945,199.593855785,199.901398648,202.909048663,203.781092958,201.824887918,201.944076273,203.103833836,202.185398409,204.136712734,203.952665517,202.770108622,203.101129019,202.596370404,202.992111684,205.884331177,208.993157231	1	tan	0.08	308000,,
324818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.193081149,186.880071703,188.850379721,186.286340354,187.963929766,188.807355109,186.650759222,187.805354103,190.43708605,188.819526157,190.027145863,191.201027506,191.333525933,188.164534432,191.134096244,191.039450697,190.031393881,190.338719579,193.727575433,193.580650911	1	tan	0.08	308000,,
324039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.471383508,193.796901641,193.706188354,195.031514552,196.273325452,198.650199187,198.053394987,195.64806889,195.482315312,195.808185149,197.269029287,198.978420354,197.377958761,197.115583373,196.460383948,198.853299179,199.780456488,200.7398025,200.170013915,204.179903678	1	tan	0.08	308000,,
326230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.397392262,189.129341961,189.610726532,189.909838452,188.858488744,191.355807601,189.223054771,189.09907748,190.192818575,189.841872345,191.669658702,192.9996671,189.664950849,191.685534543,190.839654325,191.762061596,192.709988216,193.642151898,195.444450148,196.723378246	1	tan	0.08	308000,,
326451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.365368052,184.59180768,188.708730917,186.577733803,187.209293068,189.0867698,190.045103697,186.472308984,190.389413329,189.922907859,189.551567011,190.701430797,189.538947574,187.753611378,191.550342655,188.080100108,190.456350248,191.420391244,192.961859365,196.957734013	1	tan	0.08	308000,,
327535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.270353222,205.326829893,205.501928471,209.466933448,209.789920891,209.043104812,207.772177618,209.435218264,207.964182787,209.2158967,207.456330995,210.735609977,207.972246427,208.64974935,208.765874484,211.78011386,211.30034261,209.963474618,211.554531692,214.084895184	1	tan	0.08	308000,,
326266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.227370578,182.085497288,183.847777635,182.251270439,181.518492411,184.086023983,185.130705483,183.563581416,182.297428672,184.96651582,184.202034521,183.8619282,183.698272109,184.650881955,182.857833397,183.674332563,186.965346034,186.396865198,186.212647743,190.584378064	1	tan	0.08	308000,,
325417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.278026557,188.905172239,188.01686151,188.571129599,191.286907802,190.611061725,189.634999258,192.914318024,190.455035637,189.956049918,189.954725574,190.492121294,193.94061594,192.94247272,190.884489313,192.060969286,192.80595854,195.740349207,196.457351028,197.787502932	1	tan	0.08	308000,,
324159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.686398065,208.800577156,212.002525152,210.62498053,211.827948748,212.483488158,211.716876145,214.089313536,213.843194253,214.215408614,212.716732124,213.472441396,214.005481447,215.951436745,214.77381613,214.785295855,217.36341839,216.450084116,215.725337011,219.140107152	1	tan	0.08	308000,,
326033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.324860338,179.014262377,182.98795626,180.303306962,181.594902887,183.244512564,181.826759863,181.305196089,184.461603515,184.000918987,181.689443703,183.03240313,182.1381495,185.265543272,185.076972676,185.358022785,183.604875553,183.724241524,186.555034096,188.712415402	1	tan	0.08	308000,,
326945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.402323793,184.303236545,185.402311754,186.961623829,188.000474643,186.502356594,186.089885974,189.573660985,189.210331589,189.856180654,190.088467892,188.884200852,188.341606106,187.760710125,186.978246599,190.590459096,188.144738014,191.040700611,192.025548345,192.992297124	1	tan	0.08	308000,,
327097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.145272338,179.311830176,179.737398772,181.438823624,180.392575032,180.818321821,183.232623017,184.069623886,183.690586231,181.8406944,184.886409424,185.397995229,183.09297591,182.463112056,184.480897139,184.143878485,185.694234917,184.04702958,185.458359636,188.465434246	1	tan	0.08	308000,,
325799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.246074205,202.008009984,204.540490986,204.612464777,203.995104519,205.681891415,203.597132362,206.138348544,206.394478791,207.478390247,207.898868735,205.049870116,208.231270764,207.811771055,207.970128661,205.469678104,209.21929736,209.454949809,207.3619258,214.175463336	1	tan	0.08	308000,,
325595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.57013118,191.812452372,194.068103221,192.346063711,193.478614264,193.726932672,191.957039445,193.872284758,193.310996724,193.02511016,195.247003858,193.459489495,193.217239543,195.718096006,194.944463869,193.985378898,194.774867362,195.36659205,198.719376704,199.513080302	1	tan	0.08	308000,,
324866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.581278498,184.397452298,186.956648717,185.396394637,188.73118575,185.479066618,188.966429745,187.89934416,186.415167502,186.006518819,186.986086364,187.488477199,187.865955526,186.83311785,188.347395143,189.735983368,187.387569239,191.051504182,192.6015553,194.620542143	1	tan	0.08	308000,,
326325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.008996008,184.22915651,185.649045757,188.601313658,188.949418842,188.976925358,189.72029083,186.819807282,187.431097654,189.854344899,188.174865789,188.700001239,190.187488726,190.183844642,189.950060659,191.80533932,188.64605017,190.735155955,191.448850706,197.240713308	1	tan	0.08	308000,,
327156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.167033214,190.414393362,191.460129725,188.692309997,191.245713287,190.141738568,190.464666027,192.970570082,192.132539819,190.182961066,190.16178595,190.674797853,190.380164272,193.053582625,194.232662979,192.463093303,194.775204247,195.146183715,193.469214847,196.610628683	1	tan	0.08	308000,,
326305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.783007487,209.712853873,210.929495522,212.055435395,211.869571866,211.642765801,214.07974952,213.286031049,213.068341864,215.142629869,212.963697001,215.134418793,213.926648502,213.637478172,215.41077465,212.800153579,214.090845015,215.163834571,215.90965233,219.063607953	1	tan	0.08	308000,,
325177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.125085451,192.721812563,194.74432801,195.54478094,193.313915577,196.772401869,197.212595551,195.333253602,196.266375131,194.329581352,197.635941521,194.961960453,198.161569894,198.166365444,198.167542598,196.532543566,196.538143567,198.516703194,197.694119755,202.745198984	1	tan	0.08	308000,,
325229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.841675739,207.930616301,209.805555126,210.190812945,209.689821156,208.95618099,209.517094912,210.730734384,208.999003301,212.837029238,212.914571673,212.740642717,210.896970076,210.475635091,210.77544967,210.492883057,212.359719984,211.358042786,215.372052259,216.144671345	1	tan	0.08	308000,,
327181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.067500816,214.026791056,215.709581308,219.376398464,218.143772719,219.633884473,217.530716874,220.252252621,219.853731742,217.714344774,217.542933106,218.910310125,218.515862963,220.577593961,219.507786556,219.805572107,222.374863847,222.485514079,223.833537256,224.702099878	1	tan	0.08	308000,,
327460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.850019562,178.738436435,181.834739642,182.060046649,183.698901257,181.323161661,183.841303222,183.81356069,180.677384236,182.815660233,184.148652401,183.077225438,181.863207278,181.879011729,183.069182923,184.511409454,184.647830332,186.721043748,185.433858583,190.397126831	1	tan	0.08	308000,,
326798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.707899545,196.606679951,196.566093456,195.37991837,198.337219365,198.732541535,197.812276973,196.432006707,197.159215579,199.833736874,198.337043219,197.244773617,197.18017972,196.96874739,199.586577039,199.15868555,201.052008942,201.429193469,202.267591552,206.108819953	1	tan	0.08	308000,,
327168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.462068053,191.607946136,192.736249871,193.513183363,193.641324829,196.698745818,193.233539501,195.084173398,194.053264704,196.891547549,194.153229362,194.460377004,196.499492508,197.921943744,194.788074687,198.41671412,195.825205211,198.514687809,198.56535367,202.099160279	1	tan	0.08	308000,,
327202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.505033528,201.063496711,204.692801204,202.218106209,204.887755414,204.344812481,203.724258626,205.235229857,205.53831185,206.271427306,205.048600005,206.785758381,204.297683928,207.043133788,204.336274267,207.477742069,206.703160947,207.827899139,207.021893981,212.255997718	1	tan	0.08	308000,,
324010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.044700434,211.312820528,212.324002815,213.963222361,215.113059672,217.012093492,216.856565181,216.575807179,215.877585307,215.052085127,217.391707378,216.120002202,216.59876084,217.314186654,218.176205941,218.493558382,217.489526312,217.440640923,220.268947278,220.853644944	1	tan	0.08	308000,,
324936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.002123348,193.053570878,196.091706543,194.272748206,196.173155149,194.114684644,197.280562997,197.957739215,195.214711682,195.747161734,195.842651098,195.059386542,197.376864517,196.957689747,195.876338621,199.008421788,199.439581281,200.064971909,201.384581176,203.866932905	1	tan	0.08	308000,,
325593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.353232457,177.567419154,179.014508524,180.887676857,179.257024557,180.372542317,179.322604158,181.640041538,180.548616331,182.973496509,181.438935014,182.910391248,182.847882288,180.118615402,183.759809931,182.873333744,180.943522784,183.801100741,186.566445843,185.84129981	1	tan	0.08	308000,,
324383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.175209442,196.48225195,198.143920223,201.305758152,200.725920638,199.871817099,199.287691248,199.17793367,202.363028099,202.455500272,201.598301568,199.49796807,200.094374416,203.076201808,202.838109443,202.51367922,204.023169753,202.999940888,202.995882498,207.119185737	1	tan	0.08	308000,,
327612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.654754299,194.731418101,196.994698721,196.73690459,198.746642152,199.474958896,197.033764964,198.47326411,199.805015236,198.772026705,199.004605459,198.189136173,200.191590787,198.096344835,197.323069202,200.296191289,198.655623353,199.255641241,202.485037538,203.389643087	1	tan	0.08	308000,,
325916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.440933208,192.238727485,193.785014856,192.543259674,194.37685199,193.148999541,192.937684729,193.823330056,194.441267494,194.213976999,193.914371413,195.779564006,195.816895976,195.698787448,196.468214451,196.173623507,194.320629872,196.976974315,198.351461775,198.986833186	1	tan	0.08	308000,,
326295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.103116637,196.535599012,196.115240184,199.228083295,199.82701175,197.352950801,197.621853112,200.13684249,200.192602442,200.206654788,199.766454027,201.55048799,201.032572191,198.600872335,202.247512812,200.805954882,202.596001858,202.258801273,203.102959134,205.709924248	1	tan	0.08	308000,,
324749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.419359037,187.016111025,188.574796535,189.317806961,190.055376987,190.732446042,190.859969145,191.654644244,192.877211704,193.189308356,193.356561523,189.971164535,192.848668556,193.455619805,194.001353989,191.178775023,194.475963533,192.368130359,193.453861141,197.595888472	1	tan	0.08	308000,,
327842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.234073011,202.5454089,204.711671838,205.775151087,204.637652084,205.118649092,208.759178022,208.480429507,205.808212918,209.033374586,205.591024234,208.036817065,206.190025598,208.374278719,207.517932726,208.469351199,209.243211858,207.960156783,210.543507049,213.919428231	1	tan	0.08	308000,,
327615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.627016236,186.210393326,187.621883984,191.81112017,188.4838305,191.6828475,190.161248343,191.768723483,190.252028463,191.167136348,192.069894513,192.509467714,191.43827858,193.625976302,191.899686507,193.527933008,193.128848108,193.870162575,195.904600132,198.379736106	1	tan	0.08	308000,,
326226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.317112437,204.930494578,206.900346279,205.672223147,207.416977097,207.132884389,207.718044829,206.48726086,208.298541568,207.628071938,207.541479372,208.849348832,207.11417891,206.844429528,206.280989,209.993699434,209.168907002,209.546118484,208.66987347,213.711451008	1	tan	0.08	308000,,
326811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.14019643,213.448251512,217.355979284,218.327103042,215.219093616,217.005635627,217.313495935,216.343675473,219.953918467,216.37828957,218.958499888,219.92141371,216.854341399,217.880184805,219.363389935,220.837959245,221.165998545,222.165261831,221.866203647,225.835800987	1	tan	0.08	308000,,
327521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.727783655,200.566431641,200.613152628,202.751907529,201.515678597,204.586223703,204.911708133,204.929608044,202.508040248,204.488814355,204.721977329,205.485905146,202.326021115,203.209416186,204.708814385,206.080284863,204.175134551,206.290963324,207.394423867,211.648032695	1	tan	0.08	308000,,
324803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.732270316,186.165974434,187.344365101,188.328557708,186.953376931,187.498243026,185.422349298,186.253726541,186.671770148,186.643485166,187.426286524,188.593675212,189.87906559,188.661865414,188.60132957,187.354853436,190.692583235,190.889257901,190.808378436,194.372545946	1	tan	0.08	308000,,
327757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.342097489,194.38206457,195.667512784,196.39174155,197.372067006,197.497698946,197.592077506,198.572167668,197.297912963,196.528358632,199.058309195,197.961269072,199.73571291,197.958013392,198.416383864,197.425288574,199.253145449,198.732326308,198.826460502,204.736996469	1	tan	0.08	308000,,
327692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.795965326,206.823062731,207.474947084,209.701283814,208.235274663,207.96514031,208.079973275,210.887776058,211.52162438,210.798800404,212.374404842,211.004392039,210.69442363,211.730524839,210.295890629,213.509615035,211.122451415,213.39942792,214.424882633,215.927788042	1	tan	0.08	308000,,
326896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.152314667,177.59028084,182.180401641,179.691976325,182.862781973,181.270677941,180.503996005,181.526423657,180.703472283,182.138353854,183.848880652,181.69079189,181.634329111,183.941944554,184.36408228,183.987600453,185.203226004,183.658427024,183.716725241,189.581619583	1	tan	0.08	308000,,
325033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.30881231,188.409671382,188.719605215,191.270320403,191.43237913,190.038246033,189.026388486,191.827139659,190.395024488,190.232723448,189.220129547,191.889006708,191.634207705,191.328205034,191.129297127,190.325917767,190.455069021,194.577813353,193.381050094,198.66462848	1	tan	0.08	308000,,
326839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.590716365,202.843559768,202.280807162,204.134340859,204.453452871,202.781768039,201.978003792,203.581284977,204.491003459,202.385656193,203.012769518,204.172806388,203.229094856,203.514365372,203.214768451,206.519754002,205.80665318,205.302841279,206.31526192,210.627502562	1	tan	0.08	308000,,
327725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.684628906,176.455096333,177.235493403,180.117539639,178.933708943,181.699469991,181.319600261,181.85698082,181.924986983,182.255450049,180.997409852,179.004478947,179.063757436,180.907238583,181.807226287,183.468109463,181.76492777,183.994457502,182.34012398,187.088769003	1	tan	0.08	308000,,
325278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.197099379,203.157652385,205.805712903,207.008491938,207.102882209,204.529133925,205.876177903,206.014568165,206.99291502,206.083080154,206.792670758,205.40505454,205.858852115,205.476219669,209.026598536,208.026943736,207.634032351,206.731631492,207.890914985,214.088369171	1	tan	0.08	308000,,
