ID	X	Y	cluster	func	noise	original_trajectory,,
327527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.687099742,192.59578339,196.748314866,194.455717561,197.689479095,195.965228465,196.209464569,198.392667937,197.815751503,195.191551871,196.113353474,198.652129447,199.216425984,198.665912292,199.373256838,198.361095238,197.418308452,200.441434165,198.696861623,202.932189781	1	tan	0.08	308000,,
327366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.75619216,194.973110972,195.183048088,195.371338351,196.335506968,197.524720159,197.330498311,196.871116062,197.998430696,196.403492704,198.233527542,194.937141628,198.72114019,198.831416662,198.080098518,199.149793247,199.252641128,199.724688583,200.921815014,203.348649452	1	tan	0.08	308000,,
324829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.871093604,206.459824059,207.59935899,207.099799128,207.596437364,209.50385944,210.08126831,207.373668256,210.525991258,210.970632882,207.980848777,208.177869034,208.918215816,208.940496543,209.825648526,211.866770145,209.557181455,212.911261362,212.280419668,216.874313752	1	tan	0.08	308000,,
326658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.959729537,212.267583427,213.305143514,217.611519462,217.436663907,215.556461639,217.466743551,218.450610318,217.919340766,215.736398975,217.991986966,216.69015213,218.313153316,219.377840593,218.934598646,219.254541014,218.977019668,219.547696236,218.935724529,221.998306134	1	tan	0.08	308000,,
325784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.926725865,186.358748507,188.131163158,189.49850695,190.402800262,188.693958915,188.597513016,188.001344736,189.114885605,191.149200177,190.180454698,188.551024972,189.579334224,191.232485431,192.960416528,190.530092373,191.901009244,190.468272523,194.727410987,194.747807379	1	tan	0.08	308000,,
326090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.542898237,177.760739389,181.408289549,180.509108723,181.974482005,183.36776113,182.489688651,181.118106806,184.226148278,184.720979944,183.889706682,183.564613669,181.495841212,181.538246765,184.901618861,182.49419543,182.724516332,186.750673513,186.884081896,189.045841017	1	tan	0.08	308000,,
327911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.039060391,178.8292404,177.930202465,181.921601739,179.715791381,180.796758243,179.802808545,180.166726769,181.848157003,180.325308471,181.255833851,181.267740583,180.97861065,181.239960544,181.887225128,181.202941268,183.648428819,184.051250282,185.278507539,187.21006857	1	tan	0.08	308000,,
325616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.29649758,196.42955872,195.64493571,197.098547599,197.002748138,197.51758899,197.293618426,198.163718681,199.113775718,196.814232946,197.909974359,198.101241238,199.838563281,199.092844506,196.91444624,199.526279187,201.112009292,201.176167809,201.497298991,205.292982335	1	tan	0.08	308000,,
324034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.988201061,197.239324204,198.078089668,198.688609802,200.278370415,197.398430727,199.260708537,197.084014072,197.422970759,198.21222954,200.680869514,200.601576366,201.37527618,201.978308497,201.204403133,200.899691902,201.499706224,199.896451594,204.230583566,203.928057042	1	tan	0.08	308000,,
325407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.366624841,203.123775884,203.633293908,204.252253676,204.051736432,204.370915562,207.571594426,204.95459301,206.973982817,207.675720117,206.088057781,206.699224305,209.074230809,209.635212068,207.822457952,207.025045278,209.261037921,208.778395824,211.070896059,213.988412708	1	tan	0.08	308000,,
326798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.707899545,196.606679951,196.566093456,195.37991837,198.337219365,198.732541535,197.812276973,196.432006707,197.159215579,199.833736874,198.337043219,197.244773617,197.18017972,196.96874739,199.586577039,199.15868555,201.052008942,201.429193469,202.267591552,206.108819953	1	tan	0.08	308000,,
324337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.266731595,186.047560542,189.839413612,190.120139555,188.395920949,189.525686872,192.320303,189.764957821,191.138304465,188.857057052,190.607219486,191.205267408,192.950165965,192.927239707,191.846472025,192.380442964,191.161983676,193.239104863,193.881941196,198.7942131	1	tan	0.08	308000,,
326178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.597794816,208.281669329,209.614432648,211.873995315,212.526878335,211.186596959,211.665197261,212.02993268,214.098178905,213.630224901,211.250213944,214.775414632,214.808504919,211.232782034,213.145876619,214.497628442,214.029130942,215.669219821,214.189461782,218.614611591	1	tan	0.08	308000,,
325815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.304757423,210.53311871,214.71334618,214.658767814,214.19083449,214.720093149,216.186809891,216.597689497,213.645609121,217.250916117,216.481508573,217.482895504,214.595308637,216.961391364,216.013558498,214.514914667,215.435207387,215.531272802,219.100523907,223.632522106	1	tan	0.08	308000,,
326535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.703489967,176.728630741,181.471120643,178.400875004,179.268491038,181.209621033,181.167351381,181.782013362,180.3362878,181.923064099,181.098058325,181.324715227,181.424642443,181.426086246,183.254196773,181.553993219,181.239175309,183.91141972,186.451899097,188.01796568	1	tan	0.08	308000,,
327668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.966834151,191.128983797,188.960783586,191.816210348,193.075054156,193.119543827,193.961634305,193.500869177,193.319771194,193.474841692,192.680914001,193.664957868,191.504271358,193.476105124,191.611088957,195.767476514,192.245287771,192.884724887,196.978186579,198.219136747	1	tan	0.08	308000,,
325612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.807594032,195.567706607,194.641223218,194.276703549,194.859768673,197.909683511,194.511773933,198.253809686,196.861590684,196.491644918,196.29449576,195.595235605,195.500060325,196.764778636,195.861155439,196.370928087,197.727494965,198.870057405,200.690485971,205.070779837	1	tan	0.08	308000,,
324710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.876488362,192.323551312,196.379927343,197.394325713,195.004554902,195.216937085,196.914564217,198.681933708,196.720071453,196.955438435,196.457973843,196.607360681,197.953975321,199.034637357,198.45181813,199.82325629,200.429104994,198.798569829,201.945899885,204.937077692	1	tan	0.08	308000,,
327525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.996961503,183.172279937,184.502442255,183.263930273,182.368717258,184.478559113,185.764923286,183.421931935,184.268180141,183.556017008,185.320295957,183.168479791,185.873776841,186.753139213,184.236714762,187.550261395,185.003251869,186.155129518,185.845679315,191.978548415	1	tan	0.08	308000,,
326323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.504012333,207.473710829,209.056562248,209.979441117,210.604089103,211.264965578,210.284375972,210.030993765,210.656580158,211.200600926,212.518109023,213.198081571,210.352700385,212.696628613,211.860654368,212.328049808,211.140886633,212.035778452,212.749589833,216.314207605	1	tan	0.08	308000,,
326979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.471547646,196.528564719,195.938741088,195.753638595,196.770068318,195.996864584,197.663663244,198.627021164,198.014789125,196.331263249,196.91978408,198.873073146,198.658664948,196.819248442,199.006792735,197.687627985,200.137745288,201.433592473,201.43960761,204.053903412	1	tan	0.08	308000,,
325351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.879190695,212.776543299,215.599213169,216.627048662,217.506223901,217.731188926,216.588908898,216.122080134,216.178426926,218.895931442,216.8616718,219.465815189,217.175557811,216.804746429,219.476312191,219.354563015,217.292708728,219.546308577,221.146255301,223.547643608	1	tan	0.08	308000,,
327922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.386874452,211.82302788,214.446980095,214.887518584,213.688005785,213.871356228,213.539485018,217.24434304,216.344090356,214.615138159,214.139611263,215.347127922,215.414684362,216.676909404,217.028984679,218.231915903,219.073231817,216.950708143,219.660179478,222.615577992	1	tan	0.08	308000,,
324091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.733198193,207.853102204,205.973182269,206.003313311,207.248421935,210.109462723,209.437758959,207.821754376,208.021259354,210.755438871,209.648327316,210.525737919,208.338449689,209.765030144,211.099624048,209.119316378,212.373435189,212.01896287,210.624881509,213.931553771	1	tan	0.08	308000,,
327208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.529327218,176.83274817,178.555364201,178.752250631,179.193571342,181.155840108,180.474319045,180.356850225,181.199407364,179.109130208,182.233232342,180.003245068,180.974647665,180.709101512,182.474663094,181.299508961,181.651967146,182.840437411,183.851458499,187.022862241	1	tan	0.08	308000,,
326488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.487953409,179.583451611,179.414807403,180.146624749,182.101580915,182.861261544,183.409876228,182.715431201,182.988890374,184.005200504,184.312692068,183.372944204,184.334204553,183.092620809,185.602988131,182.819008937,185.19298668,184.587214121,184.653632877,190.672135466	1	tan	0.08	308000,,
325657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.704383191,187.21716349,188.186884419,188.063661387,187.704465363,188.557418906,186.940447473,188.733708093,187.613836996,189.584897029,187.685942447,189.373798536,188.482680447,187.942595094,189.120720725,190.950064445,190.863531916,189.422788459,193.527588011,196.465524231	1	tan	0.08	308000,,
324187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.58767622,206.282563414,209.851136451,208.106288788,210.868624237,207.994385572,209.203365696,208.500883036,211.324180811,212.255159689,211.460775788,211.3573646,211.578756845,212.086466831,211.6338865,212.607270477,210.760352539,212.353748573,213.425495886,218.141916852	1	tan	0.08	308000,,
324188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.869822234,191.401770743,190.178244277,192.09333369,193.689879765,192.200948725,193.976182942,191.604138437,192.444931259,192.194763118,191.459021072,194.752674679,193.895022881,195.665972901,193.742045841,193.413531171,192.802803659,193.823470174,195.713445636,198.403481741	1	tan	0.08	308000,,
327685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.81380159,204.350595313,204.38575933,205.36625474,204.989376824,209.041825139,208.142311799,208.183767814,209.24527106,207.588784742,206.048489876,208.998725716,207.683042822,208.885546368,209.502708287,210.40598539,209.804747769,209.808300105,210.770280904,212.564846686	1	tan	0.08	308000,,
327747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.360081694,199.338862459,201.195018018,204.56812305,201.710514538,204.893323046,204.480542089,203.685810402,204.556233626,202.67487085,203.703427714,202.380925081,203.71257396,204.372837947,202.983247376,206.108463103,203.951370002,206.118995123,207.021763618,209.216103363	1	tan	0.08	308000,,
324899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.170864603,179.269611409,178.702759526,180.679540545,180.686910634,182.431365641,181.483254808,182.708150961,181.227103818,183.727885635,181.47378947,184.83039272,183.953957533,184.641675696,184.514225415,185.316356591,185.563953859,183.387486722,186.188750018,188.698427029	1	tan	0.08	308000,,
326506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.079049702,190.270756798,191.700735756,191.228328772,191.880612825,192.755429178,191.475155278,192.499880399,192.273462791,192.019255449,195.006877769,192.420932464,194.124716252,195.455519571,194.670020648,192.620416447,194.100884205,197.247506931,198.297580549,199.037959044	1	tan	0.08	308000,,
325428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.820588756,204.4610168,205.213354252,207.6202284,205.85439983,206.224419188,206.991160929,208.11474168,208.397659116,208.771985208,207.677829314,208.472103985,208.293308108,208.10585167,208.33349762,209.843525443,207.325869029,211.373906528,209.543951782,214.320939576	1	tan	0.08	308000,,
326249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.137806892,209.513181673,209.829273241,210.700627739,210.980384721,211.561279659,213.351438634,210.92758093,211.573312579,212.666154457,211.325190575,211.891468214,211.415501741,213.246830834,211.25836881,213.691249433,215.03073655,213.353114129,214.046025396,219.664077074	1	tan	0.08	308000,,
327692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.795965326,206.823062731,207.474947084,209.701283814,208.235274663,207.96514031,208.079973275,210.887776058,211.52162438,210.798800404,212.374404842,211.004392039,210.69442363,211.730524839,210.295890629,213.509615035,211.122451415,213.39942792,214.424882633,215.927788042	1	tan	0.08	308000,,
326982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.963684444,202.128681642,203.875198344,202.150705048,202.770649197,205.269047764,204.170752385,202.331512236,203.245856621,202.939835374,206.328568946,205.817159462,203.665121032,203.39222013,206.876375284,205.445753496,204.454457495,206.442939305,209.079093628,212.046109579	1	tan	0.08	308000,,
324965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.20793072,185.531599371,184.286863298,183.36784711,185.056487627,185.975040546,188.03885538,187.135372314,188.362758322,187.144284731,186.576611728,185.931404965,185.177230703,188.410124178,186.853303455,186.525666464,189.716468549,189.266959894,190.524855143,191.947531297	1	tan	0.08	308000,,
325299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.161527271,187.666574516,186.358633971,187.086592258,189.348574226,187.811374327,186.267539855,190.366557261,187.349204218,190.592920578,189.242494986,187.494363608,190.722516722,190.625379721,188.902223931,191.605704415,191.364735692,192.879285476,190.267014482,195.828659677	1	tan	0.08	308000,,
324814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.121616875,181.990399456,184.180432181,186.982830586,185.504604689,186.949232594,185.157797544,185.49968749,186.691339579,187.511470894,186.209606173,185.972641453,185.604259824,185.379759487,188.845895682,188.030299176,188.359351101,187.928777398,191.315668184,193.976178125	1	tan	0.08	308000,,
326633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.503867806,215.096633829,213.783585772,216.750263911,217.093724904,216.574491406,216.177781408,215.649947803,215.703402554,215.608621025,216.219463436,218.502690688,217.785443134,217.685856255,216.37443009,218.391986371,218.449206701,217.676814723,220.655713377,224.159454077	1	tan	0.08	308000,,
326283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.427183813,175.411813202,178.615882867,178.125546105,179.459135112,180.643418523,179.217806412,181.461535491,178.39597292,181.491785363,180.398662228,182.137385997,182.821414135,181.445108064,180.045830361,181.084619926,180.41878213,183.62899193,184.975085036,185.143614647	1	tan	0.08	308000,,
325429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.713808527,195.45714895,194.067563232,194.548630693,194.237619594,196.307330428,195.565648562,196.400471863,197.669849207,198.561501369,197.125865583,197.998862209,195.992415425,196.820661854,199.266346052,199.201240131,197.923246526,200.372949139,198.588537927,203.114930759	1	tan	0.08	308000,,
326417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	1	tan	0.08	308000,,
324310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.094447202,183.993530989,187.511136747,186.356336433,186.189317591,185.657805667,189.0619956,187.191690524,187.972925504,190.083538394,186.990970416,187.493310829,188.150213888,187.747338602,188.533223652,191.169551172,191.876105672,191.914061314,190.966889325,195.965585948	1	tan	0.08	308000,,
327253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.401092265,184.659044704,183.936256726,183.621397944,185.039257508,185.122131658,186.18968296,186.201937458,185.632993411,184.824479607,187.364828875,185.353184127,188.004034185,187.567450067,186.450015837,189.12612669,188.059468471,188.908949013,188.949317661,192.3169888	1	tan	0.08	308000,,
327009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.304747832,204.160238004,206.49769899,205.870798638,208.001168233,205.417036496,206.151076859,205.503516611,209.386063307,205.769171437,208.728253185,207.259080654,209.022943947,207.440979508,209.336760999,207.188936516,208.047506435,208.198996174,211.734529039,215.417946215	1	tan	0.08	308000,,
327810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.175608492,195.371544847,194.58056473,193.860086724,195.654466946,195.515417936,194.793234123,195.041154796,196.429298009,198.768019442,198.501558652,198.634345344,197.225297103,196.747091319,196.224507657,200.158862347,199.759081341,198.525381056,201.921592667,205.556005077	1	tan	0.08	308000,,
325473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.94146774,179.369261902,183.579465332,184.220165258,181.770968339,182.477664403,183.756620987,182.031415403,183.649557285,185.626518845,184.975249806,184.447452187,185.463605838,185.720352596,184.172864185,186.194417599,185.7954992,187.465238835,186.821314559,192.286621648	1	tan	0.08	308000,,
326642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.840659662,190.641303231,188.917458626,193.144107867,190.08528098,190.401039399,191.012710219,192.265968739,192.899357143,193.258090164,192.590212944,191.827187372,192.386021982,194.699022985,191.813664386,192.286818685,194.120754975,195.609228535,194.504733967,198.556809479	1	tan	0.08	308000,,
