ID	X	Y	cluster	func	noise	original_trajectory,,
325197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.728978334,212.948264394,213.135368048,213.475331161,213.028988462,212.254284013,213.290198422,212.846994615,213.967245877,216.106211698,213.322567114,215.087473331,215.292733493,213.882753039,214.355172178,217.100376241,217.88832548,216.959983566,218.537764108,222.034967594	1	tan	0.08	308000,,
324438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.436922507,190.195312255,189.738016053,192.337077404,191.538161736,192.190087903,190.53930508,191.534405249,192.0360054,191.433417202,193.66661511,193.770906835,192.028517004,191.670073093,192.48313339,194.300524257,193.573529052,195.859133468,197.215853745,197.14372205	1	tan	0.08	308000,,
326254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.773300011,176.593789197,178.735724073,181.007762482,180.607172252,179.451309731,179.992659775,182.979762089,182.512025913,181.648456574,182.838892095,181.226150033,180.1556668,181.584230852,182.010382749,184.280584595,181.745270788,183.147164842,183.614130074,186.333434055	1	tan	0.08	308000,,
325252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.251165389,195.467052911,194.599661522,197.334437546,198.91352441,196.256405407,196.523013433,198.128555963,199.906927545,196.435175628,197.834987264,198.971178209,199.778523176,198.277574386,197.556638881,198.512406251,199.328783601,200.655713075,201.767797546,204.164782916	1	tan	0.08	308000,,
325351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.879190695,212.776543299,215.599213169,216.627048662,217.506223901,217.731188926,216.588908898,216.122080134,216.178426926,218.895931442,216.8616718,219.465815189,217.175557811,216.804746429,219.476312191,219.354563015,217.292708728,219.546308577,221.146255301,223.547643608	1	tan	0.08	308000,,
324664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	1	tan	0.08	308000,,
327035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.822588123,189.226783573,191.780162231,192.808887978,192.74105131,192.047773494,192.218620808,193.983463675,195.753455267,192.390665568,194.449311757,195.791845959,194.417724521,195.030154419,194.56634033,193.947741349,193.803718313,197.205883276,198.643789311,200.744479496	1	tan	0.08	308000,,
327980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.43990682,212.087844009,212.102077742,214.981926407,216.568826839,214.435707473,216.678981149,215.44470472,216.171023603,215.215320071,215.470197939,217.382492446,217.482033764,216.067446848,217.604485658,215.297045515,218.820016299,216.319255549,217.549136505,221.974815316	1	tan	0.08	308000,,
325639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.049071104,192.170521428,192.459275218,193.41488597,192.846991133,194.243154175,192.320240454,191.468893632,192.844114662,194.886386722,192.065131873,192.66579881,195.719892483,192.531819104,194.913873306,195.128899187,196.515126671,194.870996768,198.115439079,199.014791029	1	tan	0.08	308000,,
325285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.495572154,189.350189652,187.61049832,190.632739665,189.441494257,191.372638818,190.92417771,190.814811122,188.985393506,190.643327646,192.863484812,191.130675917,189.656385104,190.701433432,193.040650783,192.449442263,190.776285129,193.560567231,193.2759182,196.496527123	1	tan	0.08	308000,,
327315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.348117022,204.105623654,205.769495674,206.25045104,206.169673866,208.362737505,208.64541783,206.439493688,207.202233471,206.82869885,209.874758052,208.436194282,207.855996332,209.049795325,207.457942614,208.117689445,209.582550929,209.055089207,210.565847,215.139565785	1	tan	0.08	308000,,
325185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.204168953,178.61318628,179.811981097,178.842259017,179.191560841,181.334560446,179.121517058,180.592889422,182.473665664,181.743366967,182.024433182,182.25340031,179.669949996,181.47898897,183.638809023,184.011218546,183.139741109,182.022823539,185.704822877,187.196384822	1	tan	0.08	308000,,
326240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.392973254,211.608990547,213.132165134,213.627426189,213.960329932,216.362073961,216.050810171,215.910112087,217.440035754,216.694051269,215.931010327,215.402516215,218.100114607,217.570095153,216.589524028,217.93195575,216.033572979,216.890078116,219.988011556,224.286192165	1	tan	0.08	308000,,
326069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.819061086,199.671028878,200.035623868,198.952905521,198.983942836,201.616712507,202.237330781,202.744721071,203.185964028,202.843108161,202.592630148,201.403353522,203.405498822,203.221884587,204.62334627,203.286903657,203.730867522,204.69480494,206.895151708,208.639843267	1	tan	0.08	308000,,
326511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.32343218,186.785768074,186.972031793,188.485065863,186.596159882,189.810381106,188.853578085,190.091741437,187.768250473,188.224205585,190.763968605,188.302889282,191.451096869,190.403768061,191.919606604,190.806005036,191.449994449,192.958093097,190.887538951,195.816647627	1	tan	0.08	308000,,
326681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.103285,211.053350044,212.411781071,211.028622633,213.295569118,212.014210253,213.718076125,214.983029474,212.058312079,213.944238352,215.979200629,213.019235032,214.507265922,216.260135028,216.759077536,216.288577475,217.188905198,216.821189801,216.143574407,219.652483137	1	tan	0.08	308000,,
325573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.618550311,193.70374021,193.500603078,194.928937395,196.69585933,195.103618215,196.802114689,197.339916119,195.741145823,196.547255565,194.346403084,197.682468208,197.2790613,195.928553628,197.102430851,198.550854347,195.62502836,196.123316479,198.058619482,202.086745067	1	tan	0.08	308000,,
326460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.34982732,178.691248415,180.143356747,179.402983162,180.963835426,181.372042684,178.990666192,180.632664655,180.925632075,180.74279848,180.654546974,181.395427096,180.10519511,180.167895716,182.380931132,181.75937723,182.940604299,180.632952483,184.014994095,184.579161198	1	tan	0.08	308000,,
326163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.276064208,182.48420527,183.902070213,185.654461977,188.282771861,188.51671189,188.430857371,188.490691252,189.392105708,189.337749742,185.769020092,187.045282675,189.129916903,186.952963798,187.995797774,188.938154002,190.053003079,191.451932892,188.960711617,192.731387238	1	tan	0.08	308000,,
324020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.817133937,189.588758977,190.896871128,194.508153013,192.967151444,192.251971166,192.000491525,195.543544467,193.496260717,194.648919084,193.243870287,194.140453887,193.958969794,196.523319518,193.432032633,194.253244622,196.376750379,196.917468993,195.565689246,199.341626591	1	tan	0.08	308000,,
327735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.164917562,199.703103646,198.468698443,200.757632359,198.494148891,201.088312696,202.006186212,198.533394088,199.332431012,199.511478648,200.860006696,202.369470599,201.7973379,202.906584062,199.896427015,203.694099936,202.322087128,201.734834786,206.081338116,206.584933186	1	tan	0.08	308000,,
324363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.273535511,185.861048527,187.413108017,184.960564876,187.936079633,188.993662501,186.438530751,186.034281765,188.733321614,186.817129833,188.687109782,188.46373943,187.193441275,187.254475978,188.042173569,190.446061225,190.196757675,188.040042648,192.21275942,194.840913779	1	tan	0.08	308000,,
326001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.917930706,180.915098381,178.206257252,179.071861628,180.323991074,181.580023784,180.801695952,181.720588078,182.894456754,183.859878976,181.438783501,184.00600999,181.166662725,183.918453338,182.669739814,183.412717816,182.460424457,184.648155512,187.191432541,186.770156826	1	tan	0.08	308000,,
324607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.616677659,209.132316092,208.946133717,209.092571733,210.840493884,210.190262556,211.846459979,209.051944682,209.873571236,212.542976176,210.444625746,213.136162066,209.990492734,213.60090951,211.144231037,212.59339339,212.666903701,213.216409154,214.408963094,217.832317221	1	tan	0.08	308000,,
324809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.934364861,217.362306571,219.494751711,220.127865194,219.263308163,219.543755925,217.460887404,220.830761208,220.827792553,218.412273655,220.469743583,221.336574804,218.632564299,220.301280687,220.224162748,220.97849252,219.724449332,220.81920758,221.150026774,225.845209194	1	tan	0.08	308000,,
327766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.952939867,212.667583984,212.777356857,215.588785223,214.850497163,215.560873402,215.549093733,216.472638584,217.087990587,213.660372605,214.294502766,216.664756286,215.07717934,215.391782841,218.075515948,217.760030444,217.923437664,216.910210427,218.428188416,223.918260757	1	tan	0.08	308000,,
324431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.308492148,190.910447218,193.08400957,191.886605945,193.214568607,192.2956146,191.74475583,194.164339415,194.595728455,193.621600911,191.916821504,193.03702917,193.21268691,193.849063476,195.15446196,194.199953457,196.166636331,197.155317577,195.174120035,199.737648773	1	tan	0.08	308000,,
325426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.177857046,199.627351099,201.149681323,202.995690346,202.072158588,203.1258795,201.47215032,200.435730572,201.124372223,200.700941376,203.456861631,201.926882593,203.750151186,203.984744085,201.617999863,205.253159675,205.987209181,203.139958392,207.11154478,208.203548775	1	tan	0.08	308000,,
324938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.984898267,207.270779747,210.215383631,208.490639112,208.807196024,209.842692289,211.504009808,208.31569286,210.889287025,211.424092138,209.474909937,210.76146729,209.887712531,210.830151167,211.381684583,209.435614817,213.426237958,212.81329099,211.47478146,215.970290783	1	tan	0.08	308000,,
324911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.044576303,177.558373558,181.854230899,179.056505962,182.502183561,179.606005079,179.65954485,181.556725053,182.485310521,180.983200754,181.201228251,181.395333707,182.203535228,182.386747474,181.098141651,183.428700834,184.898572456,182.192998679,183.630228294,189.32979124	1	tan	0.08	308000,,
326893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.456006075,180.873339699,178.845042568,182.887562076,180.889823164,181.396732104,181.210047638,181.115286779,183.485380585,183.138068835,183.600992368,181.235004618,184.023223418,181.575028934,185.223477035,183.002204533,183.682824754,186.59494209,186.415920231,188.476368167	1	tan	0.08	308000,,
325633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.303617398,200.028826917,201.09270728,199.799954505,202.131971762,203.965266785,203.628942968,201.741186432,201.197302027,204.675577952,203.404855042,201.195602113,204.384746826,205.427039025,202.436559398,204.052516903,205.073557762,203.245033044,204.674792997,210.687463386	1	tan	0.08	308000,,
327102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586094209,189.93528352,190.214888737,190.796063535,193.009984222,193.569049112,193.531037378,191.743271855,191.965688711,191.788114104,194.49818262,194.614361427,193.618441668,193.212338199,194.38211979,192.809436364,196.135239126,192.999565614,195.3671449,200.994594113	1	tan	0.08	308000,,
327615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.627016236,186.210393326,187.621883984,191.81112017,188.4838305,191.6828475,190.161248343,191.768723483,190.252028463,191.167136348,192.069894513,192.509467714,191.43827858,193.625976302,191.899686507,193.527933008,193.128848108,193.870162575,195.904600132,198.379736106	1	tan	0.08	308000,,
326834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.110793509,194.613828952,191.892008316,193.951125657,193.631272878,193.322957055,193.788126133,196.402998919,193.674696602,195.552301874,194.206523358,198.061246774,196.253699369,197.316668493,197.157496495,198.854485958,198.543781802,199.613239304,200.835866895,202.158552275	1	tan	0.08	308000,,
327680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.494960799,194.694754819,195.359167194,197.148655242,195.944240012,195.953390548,197.018788966,196.685010807,196.182734715,195.422935586,195.452678304,198.967466895,199.725610301,199.212700112,197.602628315,197.040512072,198.808611236,200.340141157,202.258557302,204.598216277	1	tan	0.08	308000,,
325828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.981923045,200.389607129,202.293912526,203.198209016,201.841593973,203.439900027,202.864290073,202.588574846,201.988519737,202.779169734,202.773966486,203.475842172,204.25394575,203.834757846,203.681354568,202.210334819,205.792717943,204.278578773,205.443877534,207.491720367	1	tan	0.08	308000,,
324899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.170864603,179.269611409,178.702759526,180.679540545,180.686910634,182.431365641,181.483254808,182.708150961,181.227103818,183.727885635,181.47378947,184.83039272,183.953957533,184.641675696,184.514225415,185.316356591,185.563953859,183.387486722,186.188750018,188.698427029	1	tan	0.08	308000,,
325341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.615430668,211.448669986,213.732987015,215.655479457,214.638221065,214.065930068,214.162749214,215.363588432,213.524768569,215.037976312,214.359261619,217.372484337,214.732600169,214.887386528,215.027545698,216.474931596,218.362492192,216.99333432,219.090025972,221.250407267	1	tan	0.08	308000,,
324917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.596794557,207.994382555,207.712957836,208.153177051,207.003768358,207.578211217,208.931705556,208.753413921,210.467118886,209.611458888,208.274499074,211.059355227,211.503564586,210.36120909,210.697297125,211.615567764,211.792787474,213.823283317,212.080143972,215.492191792	1	tan	0.08	308000,,
326143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.24002748,189.034357758,191.116621847,191.238156416,192.573830025,194.897850757,193.517016875,192.580011958,195.10991989,193.783304537,195.24120619,192.390696233,194.249780826,192.806358259,196.743683656,196.373282087,193.969401447,197.760092871,197.782989861,199.068486035	1	tan	0.08	308000,,
325548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.64248285,183.646049961,182.129252109,184.135848539,185.810402601,186.412270395,186.764880754,186.730117256,187.504514527,184.116032558,187.91912524,185.533910918,187.51833586,186.025808965,185.842149436,185.860138118,189.42747043,189.159071588,188.609502706,191.581506845	1	tan	0.08	308000,,
327662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.374819674,197.141844803,196.586779931,197.394106527,198.896322284,200.047359228,199.878904533,198.527099327,197.641110756,201.180606679,198.447518811,201.220038346,199.762278881,200.326529979,201.750120944,202.450046029,202.108041015,200.01134666,202.815358963,204.868464776	1	tan	0.08	308000,,
324235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.926999373,179.831205924,177.500965058,178.690931115,181.903097317,178.516559127,180.331964203,182.312007532,179.028584755,181.448706512,181.304620397,180.77264553,180.11924667,182.847861151,183.146780848,182.603019981,181.08322416,184.695173524,185.466153102,189.182196611	1	tan	0.08	308000,,
326747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.348813919,177.276361697,178.030080425,179.681942337,179.944089869,181.226342173,178.213145627,181.684538674,178.313814425,180.431487596,178.604991743,180.894665936,182.26199524,181.22867256,182.879176721,180.822134958,181.808305952,182.146198003,185.247644635,186.408705238	1	tan	0.08	308000,,
324120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.921263526,195.103696843,195.39399976,194.70307119,197.80725954,198.964705439,195.886743601,196.919745946,196.578308039,197.490811435,196.074551544,196.908395928,197.86486428,199.28913575,200.057254962,197.595217734,197.449835273,200.432121522,199.441848511,204.41627271	1	tan	0.08	308000,,
327830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.783983358,200.934671914,204.649310328,203.454940001,206.052796493,204.9709728,205.269840282,205.649647122,204.416771278,206.814353269,205.721601227,206.716173097,205.929633065,205.896173326,207.18635841,205.806386533,207.603255984,206.048065268,207.478398809,212.663902617	1	tan	0.08	308000,,
324375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.353038517,213.092673222,215.57635072,215.256074216,214.993078836,216.343710538,216.448600338,216.487739945,215.460567363,217.289555854,215.400889661,217.99991875,216.249268257,216.577033035,216.786183104,215.041099803,217.344043727,217.338400394,217.962050463,223.018971448	1	tan	0.08	308000,,
325424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.496365426,183.422315092,185.499156277,187.182941322,187.735163262,187.113572598,185.975739211,185.619723343,187.209278614,188.435289723,188.696864627,188.089768688,186.657394714,188.509643186,186.195512931,189.660198451,189.909997604,189.459931291,188.307137931,194.619014506	1	tan	0.08	308000,,
327213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.551157053,199.414269043,199.080851864,201.769579588,199.873615733,200.838420786,200.370967758,201.568531199,203.345376461,203.265172061,202.610224111,203.140697223,203.453383467,203.20737744,204.289709394,201.722794785,203.643934135,204.664454451,206.535802785,208.229014639	1	tan	0.08	308000,,
