ID	X	Y	cluster	func	noise	original_trajectory,,
167289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7032302192,47.2456439269,65.5093635168,79.1540839272,96.1143435395,98.3332828867,103.442389562,106.586348137,120.868517689,117.50779868,113.093806159,117.756639258,129.240125346,128.095389607,120.617298338,128.973100456,122.94231674,132.359147835,131.124054072,135.473350014	1	hyperbolic	0.16	132000,,
166255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.685402,-72.5391430478,-50.390593827,-27.1352597914,-23.9592668826,-6.26119158595,-0.275532226125,-2.50885131672,-2.29463309478,5.46659256117,12.8663198889,8.38724698376,6.48907287299,16.3722374387,16.4528901877,11.9108520202,14.999056576,19.0110156289,19.3842984178,12.7424878492	1	hyperbolic	0.16	132000,,
167585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.046936966,150.075978604,172.011177632,185.616675604,200.258874116,209.327904332,209.687270274,221.75984866,215.31508699,225.341045266,219.256499272,230.700031841,235.45603055,231.890108841,237.179365655,227.849876113,239.725171109,230.923577203,238.273766012,241.581190846	1	hyperbolic	0.16	132000,,
165739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1824474314,-35.2150295699,-18.7259526135,6.77135736434,18.1341938188,20.6670882164,20.9448133332,22.4632210217,36.6658081042,39.6930482091,39.245102286,37.7359588323,36.2679446683,39.8488237782,45.7380625943,45.706289991,46.2196017357,47.9648942585,53.9123939798,46.9961673673	1	hyperbolic	0.16	132000,,
167394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6222592878,118.048421754,149.041820744,161.822809494,173.200736775,176.0382369,187.146318544,185.334666213,193.351712805,186.656476417,190.601446297,199.989110676,197.54116043,195.454833572,202.386102675,204.955892221,206.380122009,199.60849065,198.399633158,199.897819601	1	hyperbolic	0.16	132000,,
167315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0002724768,-31.6478550976,-5.78608315636,16.759171833,18.4376528399,31.5023990303,33.0042859627,37.5815414158,41.0275581504,41.7532219187,46.8786365054,49.3660858095,46.0060620686,50.6592092888,52.3523760201,61.507718292,52.6778126302,51.1261650349,53.3369126794,54.7447250725	1	hyperbolic	0.16	132000,,
164478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	1	hyperbolic	0.16	132000,,
166291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4015070553,113.156209586,127.106274997,145.753685758,153.9975434,169.739856505,169.661378287,166.500020471,170.519493072,182.173746938,177.242963934,181.209984487,188.480487571,183.516955817,186.2533078,193.327733762,194.026062559,189.873463383,189.256766268,185.073116594	1	hyperbolic	0.16	132000,,
164681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.70892333,166.533028778,190.049357493,202.271000413,211.433327612,218.563467802,220.04798418,231.141634297,236.581004016,232.537987751,234.462184102,245.330992635,244.022629327,245.435859234,249.506951144,253.022312713,247.378795578,247.455142067,245.071690428,252.745007337	1	hyperbolic	0.16	132000,,
166457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.749678381,-66.3893872573,-38.1866806782,-20.5725138185,-8.17196717803,-2.33225601544,2.48508425292,-1.70395239329,5.66814257197,10.1521447895,14.5000550797,15.3785899804,10.3021332837,15.9705731204,13.8096293298,16.793373098,17.3362754902,12.5665963054,15.6761480948,17.9732490666	1	hyperbolic	0.16	132000,,
165174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7700658928,126.19723701,145.594672212,159.637130494,166.775366644,182.786532717,187.351364915,193.827698102,197.633351628,196.971619933,199.26584975,201.642413525,194.860986743,205.327732579,208.429093275,204.980902631,211.982053883,207.485634236,210.359029201,204.284195001	1	hyperbolic	0.16	132000,,
167185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52945934501,46.49416134,65.4803203778,85.3886240096,86.2576168184,101.83977348,110.538764667,111.13173917,116.18239579,113.340095275,117.038732286,120.231802916,116.148113698,120.800698343,126.084040456,128.552400796,127.692820351,124.905995424,122.843016928,129.965408031	1	hyperbolic	0.16	132000,,
166477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7704282281,-7.72017508412,10.2928253851,33.131035878,35.9612999923,53.1740768697,58.101706594,59.5788699973,65.8935110906,60.2788660967,61.8076633973,66.8783001394,66.9216074498,63.7560798014,71.0565544677,73.0456431987,73.6053379785,76.7228894936,75.4718220608,68.8594017427	1	hyperbolic	0.16	132000,,
165379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6768396184,-51.9130873694,-23.7979357811,-1.67501168506,-1.08580748559,17.830258834,11.5753610528,15.6169173603,25.608426514,29.2635211248,28.9134285686,25.0077960036,39.3064834451,32.9414441592,36.8574833718,31.9488389037,31.5053084382,43.9884078992,41.9102899172,45.0495277655	1	hyperbolic	0.16	132000,,
167791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3520656918,128.435295473,154.528471337,165.269259353,179.477956236,177.383037899,193.965880022,190.590271375,203.116874768,197.94758179,195.328617743,200.08730129,203.105307169,199.966032584,209.879709274,204.421791764,216.271865339,203.670348609,208.290084821,210.09448297	1	hyperbolic	0.16	132000,,
167801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1428142853,5.790521868,27.6387187853,42.3557544656,59.4028966263,66.5288216725,67.4401813146,74.9807667549,79.4955627545,85.4752155054,81.6097482696,79.1692849239,83.9423483157,86.450263674,92.3248891049,94.7141402947,98.5369927072,91.7994056102,98.4699841979,94.7798724154	1	hyperbolic	0.16	132000,,
166351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.971259618,-88.2607757668,-55.3365714108,-47.6641408241,-34.8765620808,-29.6841950017,-18.2826903944,-10.7512184698,-7.70327911591,-7.19663189623,-6.42494869667,-11.6032448432,-8.98404583179,0.524474582785,-4.78374860781,0.652836670771,0.100650023652,-1.87179028185,-0.451213291937,-3.24897497474	1	hyperbolic	0.16	132000,,
165261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7563390019,85.8082451209,107.052819798,122.084921203,131.643228653,146.526231333,150.221061489,154.389591031,163.719883341,167.243009537,166.162731467,162.123234161,163.336755331,170.888685552,166.712703958,165.094784229,169.475204082,165.643363032,168.059421529,174.875541755	1	hyperbolic	0.16	132000,,
166269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7710268069,93.7020296268,115.903838109,134.086579809,138.272958573,156.547885102,161.259811078,166.470594448,164.946039828,170.086260569,169.406823439,169.047632148,179.257098801,170.452588223,174.514798688,182.118980418,174.931944695,180.369627823,179.254433733,184.007417128	1	hyperbolic	0.16	132000,,
165363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8284026148,-37.3441590615,-10.7787712724,11.2387303613,15.5119679133,28.2915190883,20.8938231034,37.5809409423,32.4068577844,37.5507685406,37.8454273471,45.4556597569,38.8592262874,38.6319216462,48.1920728055,48.5913652441,50.9040102318,54.9611363026,56.0977453675,49.2279046316	1	hyperbolic	0.16	132000,,
165744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.777621168,-75.6005341623,-47.9355882479,-32.7866949566,-20.392856152,-15.31269248,-11.0132377903,-11.0482979994,3.76537550354,-2.83231929469,-4.77593728824,6.23171911214,-0.597674251469,4.86808377316,12.6786268265,2.90152659337,7.61775667458,14.8219568648,14.3343474866,17.1026525282	1	hyperbolic	0.16	132000,,
164182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6155272321,109.713718512,136.780665368,162.980071691,165.348888894,167.788097825,172.79162232,186.31116768,185.620988753,192.576595174,186.214050705,195.733245373,189.360930057,199.979002235,196.445658596,201.397896833,200.87344694,199.296799756,204.74928671,197.853018291	1	hyperbolic	0.16	132000,,
166585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0803382431,108.666806984,131.021538171,135.585531165,149.622720143,164.636701676,164.736754217,168.233076668,177.763091223,176.527008677,171.641936337,185.584075087,182.434535429,187.946524559,178.957703175,191.553915939,192.354196215,192.943942057,192.614885042,189.182298883	1	hyperbolic	0.16	132000,,
165819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1429649901,79.6533963347,110.952938851,119.737588006,126.849021505,132.709884494,145.822030049,148.315009009,151.796957954,156.206862807,162.155177112,159.871016823,162.605064793,158.639403962,161.372199128,167.091091357,166.194967,165.677857588,173.99402967,164.393437819	1	hyperbolic	0.16	132000,,
165164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.481937048,-77.3039636651,-45.0059516622,-32.9374875568,-14.8997361293,-11.8922401217,-3.85422487797,-5.77390104167,-3.69680325299,-0.5400111068,9.52543360096,9.62122970858,0.988617909208,7.5054749629,7.72196114449,9.11412067948,5.20126326804,7.33656352263,16.715304985,8.32315864522	1	hyperbolic	0.16	132000,,
165930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1983725841,-32.1313318665,-13.4365327819,10.6475119777,14.4106117077,24.1638383324,21.5948607109,32.9097451716,38.1858336079,43.5695168415,40.5755870754,38.6398732827,38.0105103248,41.0177777373,52.1714162315,43.1770416445,52.4110309911,47.3107361804,47.9725649862,46.229170981	1	hyperbolic	0.16	132000,,
167092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0908250016,127.407232911,143.804515108,156.414275876,168.930688679,181.869640984,183.695292614,187.164397708,186.604056568,191.364983914,195.101716194,201.773691182,205.409282999,198.252255211,208.072955838,201.171890791,207.970683042,203.587961522,203.293506783,211.458614879	1	hyperbolic	0.16	132000,,
166534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.354151577,-27.2936206264,0.263260764343,13.0249286656,25.3508197265,30.5716211906,34.4021168181,45.9528160337,51.3606117061,43.9629939651,45.8116596957,52.6917814651,59.8052261758,56.3545586533,59.9646596301,63.5232083841,55.7748159525,54.7380990961,65.6368703477,58.0638955166	1	hyperbolic	0.16	132000,,
164669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.149936429,-65.6647106111,-43.5281512286,-24.632423126,-15.6146082174,-10.7560282165,-0.760141423393,-6.53635867011,-5.59294199762,1.18527159151,9.848333265,4.92703632347,12.6847041834,3.92993459704,10.097611267,19.2638332412,13.0940694269,7.4065760739,20.3358787783,20.5951069525	1	hyperbolic	0.16	132000,,
167840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.433934499,-75.5894405824,-48.7366943178,-25.3951802149,-19.0487280565,-13.7228730142,-11.4544687755,-10.9208386373,4.61866071853,1.36695334095,-2.17036825264,5.12331863268,10.7292789479,3.19071839965,9.27007686319,3.78421513252,7.17230307253,11.9774450035,20.2014966665,15.6660944005	1	hyperbolic	0.16	132000,,
164602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2900883788,-7.25593881371,23.1975474796,31.0631387098,50.2830607877,57.4081230206,64.2685979932,62.3255532345,64.0404735691,66.937847251,67.5035519398,67.3742435697,68.1881153452,73.4324245519,71.1158230544,75.9292385435,78.3877683452,84.9307974145,74.0416688024,74.5116050091	1	hyperbolic	0.16	132000,,
165375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1207597942,-38.823598216,-14.6430859393,-8.76552365445,-2.02340931074,17.8963041606,17.6070043509,22.7654636792,18.3720455322,21.384890577,32.1482439379,24.8181712248,28.6675947586,39.5273212409,41.2297341287,40.6780522539,42.4425525358,34.9144592048,42.8603958331,45.9180813144	1	hyperbolic	0.16	132000,,
166744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	1	hyperbolic	0.16	132000,,
165171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.296639443,-67.1248225109,-31.2496010936,-27.9998392816,-17.7197831981,-9.16861379653,0.297769858113,-1.41391506565,14.489626064,16.4701451458,18.1028007983,12.111680739,21.9375351539,16.2145324015,14.4007406284,27.6690376069,16.698626643,25.2585328104,21.2086302126,26.5834436975	1	hyperbolic	0.16	132000,,
165194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.187079694,-58.7718859598,-34.5809688818,-27.5797869591,-11.0138457262,2.51295555635,5.80472141228,0.636978608038,13.7104766222,7.25234795745,10.4864360016,19.3613567289,19.3563232859,17.7423607202,16.7844252375,27.608000002,28.4937945968,21.6455563018,28.8348132939,20.1964483817	1	hyperbolic	0.16	132000,,
167486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1901944872,132.537782822,150.103838749,166.46291784,172.58282597,187.002133153,188.746250716,200.855855269,199.710784763,205.904799756,203.749365998,209.202524776,205.780517337,201.831177495,213.578982546,210.770534487,210.323274525,209.372517003,220.050686184,217.791989979	1	hyperbolic	0.16	132000,,
167452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30339738485,52.9396843346,70.4002368607,95.2247477377,102.446319026,112.308307384,115.240647279,122.629171718,125.512887439,120.386588426,131.7919435,131.984904566,135.16967035,135.936685308,130.285524476,125.723119806,129.000969706,140.509974396,129.196359919,135.711457789	1	hyperbolic	0.16	132000,,
164398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3321079517,66.9826104219,85.5129663728,101.934813311,103.651249523,119.610766505,121.176374535,122.162137695,128.675988401,127.401676578,132.966490662,131.918505637,137.023001271,143.199497467,136.356056406,147.169471056,145.046069636,150.189176438,138.654009153,142.743024127	1	hyperbolic	0.16	132000,,
164323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4881003364,110.853845346,131.700837651,156.873224674,160.37630093,174.714730107,180.954856836,176.980719831,180.717757942,191.769996522,184.021531499,196.54041623,198.270024538,188.51494778,192.335487835,193.966034517,195.865940333,194.453486553,195.282709662,201.452029506	1	hyperbolic	0.16	132000,,
167737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	1	hyperbolic	0.16	132000,,
166943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.583480831,-51.7789242084,-25.2367593752,-10.5032458811,-5.95584668318,7.42406893245,5.91700803083,18.9840077707,15.3486508582,20.6743177948,27.974670543,28.7939960894,19.7907242924,22.9076492513,22.3282888164,23.8495585222,29.270532348,29.5955563738,33.4867642104,27.8194239641	1	hyperbolic	0.16	132000,,
167931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6838841218,2.71148508435,24.9071373858,44.5527355015,57.0951007821,68.9423690648,61.2061377836,68.298398359,81.7301763692,84.2142938763,84.4903033114,81.9959081451,82.4360394449,91.5440814584,84.7155254265,91.2427382546,89.0086443542,92.9340166225,89.3111674551,87.1297300821	1	hyperbolic	0.16	132000,,
167338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8179607362,147.220253442,173.781643241,186.025616039,198.647589332,205.150213045,206.003566357,210.727236806,216.16601651,225.810468198,231.132137532,230.059377404,235.104965783,235.117747505,228.565502001,236.737061685,236.245374345,237.854316073,235.677772268,233.419811042	1	hyperbolic	0.16	132000,,
165432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2905014744,8.04618814319,40.8477943341,55.2202603017,66.7904221368,66.1327874012,70.7916876694,72.7055341275,83.3482595405,83.3511402682,84.175699414,85.8261479767,96.8157407819,91.1581213288,87.6563136225,99.0965188412,102.67493003,94.2950917545,93.0537937172,104.545191879	1	hyperbolic	0.16	132000,,
164155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9269650684,52.6692632998,77.8552060217,96.2768469117,112.011517585,118.298687981,117.643937485,122.876181891,121.550818907,128.718829103,128.150307901,133.23896326,135.519110718,136.297706938,131.132634809,134.592857615,135.15170135,135.448792865,139.01018257,137.616641453	1	hyperbolic	0.16	132000,,
166858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.906807576,102.195917546,134.614627639,146.046310352,150.18719179,154.631320171,160.25039606,171.483648421,178.099721455,177.530293354,175.510906039,174.931048504,180.460981508,187.860319984,185.079357537,191.210249387,184.688540795,185.719063623,193.240128829,183.160746353	1	hyperbolic	0.16	132000,,
166826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0451554874,97.029794419,120.350890182,132.295944155,136.366587259,149.566121766,156.084767839,163.389217797,154.434737467,168.668347762,172.796128303,169.020617335,165.760162837,166.599337501,169.448883154,171.483434126,177.553340304,174.397758977,172.875513757,171.949427916	1	hyperbolic	0.16	132000,,
164322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3620418411,79.304332894,109.965873874,123.396778854,133.24789675,140.497841449,135.812202779,148.171850334,154.312563224,148.572497188,154.089603139,150.245496255,161.197759004,158.230756737,162.028129316,156.798115145,164.090965341,166.858311118,165.841873655,170.854628886	1	hyperbolic	0.16	132000,,
164309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23013429185,50.8679956056,76.6442313165,82.6764582863,90.4434666685,103.69659618,106.373763624,115.03265781,118.61757303,116.865560122,117.487025295,115.601085188,118.280478711,127.012289437,132.557148618,125.365164947,125.396989134,128.125877204,125.305843072,129.114367975	1	hyperbolic	0.16	132000,,
167343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1206053549,140.618884166,167.092277644,178.156805547,183.256995163,190.192920726,199.076434536,205.726392703,213.663994095,208.816696037,219.722838945,215.84326694,210.065272782,220.153810071,220.683214853,215.662903585,225.477170221,225.806757883,227.377398455,217.402920575	1	hyperbolic	0.16	132000,,
164572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.77367524,165.230785284,195.690644187,213.724786653,223.240454722,229.586256783,241.089720713,236.074469376,242.416802612,244.633234052,250.209216733,250.792672026,244.586036762,257.859714838,250.143305579,256.425899012,254.926721971,250.877636102,259.629591661,252.426561499	1	hyperbolic	0.16	132000,,
166948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.129408249,174.625825664,205.799736931,221.618432887,229.965130375,233.277901989,237.273078378,246.619676482,246.962104813,251.677270808,253.645205828,249.950785577,258.729786935,257.309998454,262.483628028,259.088800662,258.834733936,261.971627216,266.167173371,270.561398491	1	hyperbolic	0.16	132000,,
