ID	X	Y	cluster	func	noise	original_trajectory,,
216201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4489973735,19.7601549303,13.4688670284,12.3324520954,9.84754546561,9.99923759227,9.71672946655,7.40675271549,8.72036412864,4.47668109481,6.25648803133,8.13940123237,7.96261522163,11.6180172002,14.8397867942,16.8990269912,20.309063124,19.8491406465,25.2122106746,30.2108461101	2	poly	0.2	176000,,
217221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53535199744,-7.35916434075,-10.6303712111,-13.5236521363,-15.6309996528,-14.1482419931,-18.8679047585,-17.0970185487,-18.3818314539,-18.9977071161,-20.305556497,-15.7125002558,-14.0179719755,-15.5645774527,-12.1581676346,-8.51782996433,-9.235363273,-6.05858611977,0.0138188986788,3.55340409523	2	poly	0.2	176000,,
217350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7987894615,11.6084871226,4.88096487118,2.9844940149,1.68976205783,1.4734485115,1.75593702225,-1.07394402227,-0.802313956108,-3.26187750937,0.0200316183978,1.53162470914,0.0598485026541,5.05984570553,6.76879570285,6.32704663985,7.53943719044,14.7664651161,15.8714653328,19.2082342241	2	poly	0.2	176000,,
219106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.67244181402,-0.497564151921,-6.30958633367,-8.69432914234,-5.69941161086,-11.7241188829,-9.53865484094,-12.6379957902,-11.4476790266,-12.1613841051,-13.2321092532,-9.70872971228,-11.4532824786,-7.22179903828,-7.94007032704,-5.30712522488,-0.692016796005,0.800766072595,3.99350406574,11.7578101595	2	poly	0.2	176000,,
216409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93368047997,-4.63509291886,-8.27964314915,-11.1232330466,-16.5714288716,-15.3461821565,-14.7251926108,-17.1737221767,-17.4337313119,-18.2918718315,-15.5221102546,-15.799852453,-15.6175250914,-12.908933883,-14.5334445674,-8.2253779375,-7.21602323856,-5.44733085798,1.94090980265,4.77410669051	2	poly	0.2	176000,,
217081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29071935539,4.04272805015,1.04175020364,-1.40349488111,-1.8528893854,-6.03527966919,-2.59194387757,-5.69831194542,-7.97117141742,-3.77397302834,-5.3375590825,-3.74151045606,-5.71403500036,-3.30288015997,-2.47160462278,4.56135979096,3.71409992915,8.72123032192,10.5779016159,14.3010560123	2	poly	0.2	176000,,
219654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6415544309,9.71814746087,7.64457338723,6.26568054009,5.37523885499,3.40025601969,3.48353271863,2.49845236782,-0.512668474492,2.7282386685,-0.471479264197,2.77731180528,1.3244855389,3.17792956144,8.92779340065,9.63640972411,10.6778393222,13.4270904111,19.5059100134,21.8331442926	2	poly	0.2	176000,,
216334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3696185673,10.781070329,4.13165552366,3.41638172364,3.76852928745,-1.05367814907,-0.247009499789,-4.09928823378,-2.46967212838,-4.8771589426,-1.34532940599,-2.24688792649,-1.64138818148,1.34766710377,5.47985796505,4.61676261895,8.43419014843,12.4477600084,16.5399400251,19.3793331838	2	poly	0.2	176000,,
216549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.387451370958,1.08357124997,-6.29085737673,-7.33335523457,-7.19805157619,-8.783945655,-10.0823270687,-12.9525680794,-13.6579094479,-11.6093801133,-11.7177883097,-12.6507497022,-10.4213861299,-7.6232899078,-6.54716980061,-1.59482388225,0.2088675448,-0.542681431019,5.60749210275,11.7096044619	2	poly	0.2	176000,,
218863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1895157404,26.9089340159,27.5059731172,25.6774027181,23.2165920731,20.2350389032,20.3134122937,20.4754701756,17.3891845362,19.0200894444,17.0253226577,17.2706856746,22.6202241937,20.6620280106,23.3154554489,28.3721267609,30.8468707767,34.6501280761,35.0958356637,39.5618521443	2	poly	0.2	176000,,
217563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.539484552,10.8229484466,7.83177568745,6.2330848227,4.05146263869,2.05571757291,3.74655067192,2.891201162,2.88071538925,0.650308910605,3.90683463805,4.13271675294,3.9896118614,4.47940918233,8.85876722151,7.24638206552,10.6151156895,15.3896316652,17.6677731381,23.4886628778	2	poly	0.2	176000,,
217026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2592632686,13.7705079365,12.2903862813,8.92543636804,8.32948397443,2.2893609089,4.73572124783,2.96576484825,1.32582698682,1.2813375906,-0.251105636103,4.62077745584,4.48612004574,6.56665058178,7.50273029694,11.024197326,10.73270761,13.9546972257,19.8134457069,22.9898839437	2	poly	0.2	176000,,
218548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4687540654,12.3010970393,9.49895249201,6.91858000004,8.06976174923,5.34814619287,3.93994487558,0.789894238129,4.37074855385,0.764888339419,5.12684440834,4.46430012392,5.79035843889,5.03800679845,6.03069679879,8.64979784605,11.4923211302,14.4397157518,19.0215934247,25.1015870735	2	poly	0.2	176000,,
218344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.132499373,13.7903722937,10.7464275969,6.71900032697,5.24959240139,6.32474327993,3.67360944027,0.876101180817,2.52418805171,1.94863452341,1.3758782002,3.97207489001,2.59093128806,4.91101260478,7.62368180311,8.0824292613,14.1766567739,18.0138076885,19.6937810039,26.0148157796	2	poly	0.2	176000,,
219846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.68285636812,-0.382632450992,-2.66681602033,-3.64276792316,-6.26230572672,-8.37373610198,-7.69931788711,-11.4736974584,-12.4655920556,-11.2016537131,-7.8377931286,-10.6532641746,-10.1534969522,-6.40142778913,-6.71820114434,-2.20341505611,-0.166678292546,5.37731168089,5.85023243935,9.55411969677	2	poly	0.2	176000,,
216543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4772192358,35.156116446,27.8882664603,26.1537277883,24.163674116,22.2865378875,23.5877766086,22.1817310949,23.2383301246,21.2470938106,22.3485003014,22.9091623385,23.35670841,27.6044318061,25.0628625287,30.7374870875,31.3869765355,37.1916905573,40.3493058539,42.6553884354	2	poly	0.2	176000,,
218361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4883649942,25.3562925851,26.4933891658,22.7002839867,17.7967630457,19.3759744727,15.6026889018,16.4414288305,15.1814928086,15.8472136564,15.391810794,16.1154799712,19.916160286,20.912558762,23.3235611982,26.6948034041,25.6780126585,29.3633773857,32.8993439388,37.2337031622	2	poly	0.2	176000,,
216280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9547105222,16.3322148566,12.1675533936,10.2976027758,7.28921048277,7.98558961966,3.58019208591,4.5025479933,5.50819136757,6.60498821891,5.27188674331,5.23743965237,8.61880909247,10.7025648366,10.1237418271,12.8594423289,15.4430115702,21.2079524686,22.6973372729,26.4556983762	2	poly	0.2	176000,,
217298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8169961832,22.521613144,16.6987338568,14.784458549,12.498385048,15.5733962455,11.292826609,12.4452265111,8.62077079165,13.1587994951,13.4307438927,12.0944227676,14.3898075739,15.1378682288,15.9780209211,17.4499018258,23.6087923865,26.1214948535,26.6503340395,31.9705520366	2	poly	0.2	176000,,
217272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8444666017,5.98934257991,5.46118870023,2.65295940733,-1.50603403737,-1.84350914471,-1.71676337903,-2.28350821908,-7.01253358589,-6.79752311934,-4.7583059632,-3.37696823496,-2.33059233731,-1.98496901746,3.46566616415,4.17186589441,4.52178238159,11.6800234323,13.5722188718,16.3038184678	2	poly	0.2	176000,,
219210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4907802017,5.41181268959,6.13786433282,2.46914215651,2.94402398915,-0.956637118661,-1.0376223486,-3.24894939101,-1.62378039942,-1.90433132992,-5.23407068929,-0.548834035816,-0.252039490217,2.63352795117,2.92262766065,6.63957255035,8.96492223748,10.2791518264,15.2560535781,16.9165046103	2	poly	0.2	176000,,
217960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6567999778,17.1442340667,12.9768488093,11.5634945011,7.99263687321,3.71407375223,4.8920192397,3.10235358107,3.65607667348,4.83570292984,4.81332694009,3.03866645337,5.43036215414,9.07070386826,11.1889795385,12.024367491,15.9106494002,18.0889464153,20.1456698336,27.8492823333	2	poly	0.2	176000,,
219076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.085926829,23.0884225904,22.5858354918,20.91262034,16.9250976738,17.0262822861,14.3747634484,10.8115172619,13.4220253308,14.1653234346,10.7691331675,12.5786858819,16.693890209,16.0970220051,18.1405062129,22.4551587184,22.6158522774,28.0097721328,28.5469186605,33.0741224413	2	poly	0.2	176000,,
217755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5894495806,26.6583243966,21.7586706764,23.5134172344,20.0681486447,18.1909340049,14.325976438,15.9165498845,17.4996620323,13.4697930392,16.7191445176,14.9932906832,19.9866757052,18.9578637172,20.8809014093,22.4845147109,26.2142395508,30.863244766,31.785900531,38.3840696306	2	poly	0.2	176000,,
217707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.216714422,18.6859951079,13.8471971913,13.7215985056,10.3399584227,8.01755180752,8.74007816974,4.10186761471,4.30130419601,5.91247674113,5.65559791203,6.05855751576,10.0463696356,8.8601131992,8.95595390113,12.3146875456,15.8531951462,20.2075034358,25.8061027573,27.201864137	2	poly	0.2	176000,,
219724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31691026884,-3.67587463166,-7.82965580641,-6.92346254248,-9.82843445355,-10.4541050798,-15.0608380763,-12.2484294921,-12.501700741,-14.8931726167,-12.6793263389,-15.1609921871,-10.5342546367,-9.91568798847,-7.640595257,-8.49577682089,-5.38035202518,-0.422980288502,2.49062163804,9.15788427304	2	poly	0.2	176000,,
216197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5350055766,29.9184882915,29.7959254648,26.5092337825,23.7649453383,23.1840494093,21.917194289,19.0158480923,19.9085768407,16.7585742486,17.8643244366,18.6180015753,21.1033031426,21.5502449603,26.1312828835,25.5551491806,29.2149468384,32.1401354195,35.6368615457,42.9414796867	2	poly	0.2	176000,,
218003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92715558156,4.9543581435,3.14529024066,1.96919431308,-1.87132567964,-5.75206333135,-3.86116993344,-5.5553157355,-4.23380961625,-6.19356622943,-3.8931429628,-4.48253917989,-2.16137804113,-2.80044310625,0.145290970317,2.18272539837,6.4218628688,7.53596188171,12.4523988729,17.2922681764	2	poly	0.2	176000,,
218134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57781738698,1.49668448551,2.43105692955,-0.5845902821,-1.61115363441,-3.20837723688,-5.81824086242,-7.90583420313,-6.79475759228,-5.4756437725,-6.29767141498,-4.80924123102,-7.12780421854,-1.53604720715,-3.37484933836,2.88365101942,3.73093509326,8.58344147927,8.92740400907,16.790945284	2	poly	0.2	176000,,
218968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6285134435,27.2633367116,26.0368274282,23.1396567195,16.7819324586,17.3132033524,15.1621353092,13.0638025455,12.8135628268,15.0113617782,17.3430723331,14.9562819993,19.5646138406,17.7143717975,22.263965186,23.80354563,27.2422858023,30.2870134486,33.0810803122,38.0312345815	2	poly	0.2	176000,,
216639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.172903282,21.9926227912,20.4803648493,19.9419622527,18.5625430855,15.075625709,12.7294575746,13.8454954458,11.7890674122,12.2096583402,10.8758084806,14.4686246199,13.7348392902,16.8313432926,18.2751393937,20.3712914453,23.2326351192,28.801887187,30.9414460699,32.8891051546	2	poly	0.2	176000,,
216503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8123709048,30.2517888768,29.479340168,28.9003062329,24.1001281592,20.7402774125,22.5905197763,18.4734869506,21.5320504676,19.3988813225,18.8621006684,19.6900836515,21.2197217834,25.7360393727,25.4502047533,26.7129918276,30.915723616,34.070384662,37.3796527456,40.1623898852	2	poly	0.2	176000,,
219958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6602168251,28.5914939076,24.3125109552,19.3072423885,21.1903110653,20.3203152883,16.5163982355,14.6306434776,17.4443342642,14.8078772903,16.2136359829,15.9010637306,18.8894053185,19.0291919091,23.3928315596,25.3018329084,28.1095875353,30.3901012802,32.0367886617,39.0089775701	2	poly	0.2	176000,,
219259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8325873685,22.3757364266,19.8839619959,17.7547412907,16.9696298683,15.8580775305,14.7336627459,14.8084647068,15.8753983907,11.1987740243,13.3449411998,12.4885561156,15.2011817039,19.3090272148,21.1565022667,21.4635221566,24.3954004063,26.1947206618,30.0934121168,34.8082173114	2	poly	0.2	176000,,
217750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2367013387,15.6613108341,11.4881318121,10.713096381,9.92103633799,8.10632239508,6.88144397508,2.80771582261,6.23643087147,5.37282483978,2.40452003054,6.10885063107,8.76409930522,8.0425862627,12.1996779529,10.9875358863,15.7866211962,17.3887969079,22.5294424848,24.1582996809	2	poly	0.2	176000,,
219166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9151328618,-2.26831387607,-2.64107993168,-6.65671874328,-8.58615397176,-7.80564886247,-10.7924408703,-13.3607821204,-9.46080180633,-10.3430356438,-10.0785613998,-8.8456407392,-9.78368240696,-10.3533973433,-3.8019377511,-5.46643728517,-2.73781384764,2.54600305821,4.18998622638,10.8440806916	2	poly	0.2	176000,,
219746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00434522063,-2.45407922257,-3.60392202486,-4.05604801181,-6.84380960294,-9.49599273123,-7.81792092338,-11.105640124,-12.9514024786,-13.2027784083,-11.7513215544,-10.8684250849,-9.14111399202,-8.315427073,-6.49986764932,-1.2879328709,0.949415876896,0.821905062431,7.01397302577,8.03318038021	2	poly	0.2	176000,,
218386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0194696829,22.9639321876,20.7032730411,15.3836189387,13.6564114301,11.9607795315,9.43273019993,9.46185493414,12.4412644349,9.59676069679,9.75996054911,10.3018889131,11.6596030172,11.9900775026,15.5910927332,19.6261778989,19.0317801255,24.3416509356,26.748185758,33.8482878381	2	poly	0.2	176000,,
218751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6356983867,8.52975533094,5.13587110414,2.04917221056,0.496384865099,-0.898809675333,-3.66590462815,-7.21223326844,-5.74950845919,-4.32291959377,-5.24165924545,-5.20074053618,-5.16978122818,-2.40097056402,-0.97681613071,2.17224823227,4.36222803697,9.08621194357,14.9528083206,17.6619135246	2	poly	0.2	176000,,
217383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8821679239,30.8214051927,26.9419983553,25.035173671,23.2749716429,20.3628396011,18.8026648883,16.4337278159,16.4803854828,20.3457386154,20.8709487371,17.0599304389,18.6929547084,20.1239448924,24.8390720817,28.945738298,28.084808604,31.8940887091,38.320489805,38.7018056874	2	poly	0.2	176000,,
217615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58940566753,-8.99851892716,-12.9943588775,-12.9331032117,-16.5528931567,-19.7500751645,-19.2761190118,-21.2056606854,-20.2903411051,-21.4041815787,-18.5792667435,-19.9207247086,-21.5284854194,-19.4676189294,-17.3441565595,-12.8056817966,-10.3015807181,-5.85651549164,-2.86560368106,2.53988860922	2	poly	0.2	176000,,
219264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92212092959,2.98751638889,-0.531708182242,-3.11034813011,-2.67844075615,-5.84230651424,-8.18791069321,-7.29233143231,-6.19556388835,-7.37407461984,-4.96169737538,-6.64911366228,-2.88928828096,-5.2586953393,-2.42823861083,-1.41644916502,3.12550425623,6.22651570361,10.3412302561,15.0719032334	2	poly	0.2	176000,,
219984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19471666494,-10.4243610797,-13.3609887507,-15.7119369251,-18.9267557826,-19.0037707999,-20.3091506217,-20.3682625344,-19.8527522816,-22.5992721737,-22.5751050611,-18.4259531637,-20.0991126101,-18.4465679153,-14.637596051,-13.6798770141,-8.06723557382,-6.66354868489,-1.38688538871,-0.93929514575	2	poly	0.2	176000,,
216414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69354304463,-7.44208834447,-11.1496871486,-12.227520343,-12.4785137303,-13.8993124703,-17.803924966,-18.9595524773,-16.9296914085,-18.4556350782,-18.743219763,-16.5952610786,-15.5748938298,-12.6875130259,-9.72563902042,-9.85611490876,-5.44079678419,-0.749822969487,2.87230050556,6.14662454833	2	poly	0.2	176000,,
218466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1698545839,28.736461253,30.0901915531,26.6617310266,21.6945892141,21.6549626952,22.3719471915,18.9929222635,21.1817829616,17.6846518418,19.7923444686,21.523968149,21.3805482894,21.6268424141,25.6012318134,25.7466500866,29.2577944448,36.2242836203,37.229817968,42.6354333432	2	poly	0.2	176000,,
217031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35117017198,-8.62285889072,-11.1314337526,-16.6134150256,-17.0411328027,-17.9402156784,-20.4643776162,-19.3257076525,-18.5751414957,-19.798600056,-22.4295818698,-18.2433790151,-16.5858453329,-18.7905617245,-12.6240753543,-12.9659855798,-9.64367481319,-4.7402760876,-2.97637044327,3.06751414612	2	poly	0.2	176000,,
216377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.270202749,7.84219445131,2.65305349871,3.11256082309,-0.629616362839,-0.453973146491,-3.08762689151,-2.9230042362,-3.74297752547,-5.54889941554,-1.47704241653,0.369584924064,-1.69400563205,2.47447025954,3.70222701884,6.41441996291,5.52810952066,11.8575539426,13.2678226753,17.4016911994	2	poly	0.2	176000,,
219600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7171444218,17.8350260329,12.494062907,9.81573756032,8.93430276622,6.16242707049,6.14962179491,8.50821565396,7.25141763679,7.5025893922,7.37749192023,8.02772870546,9.45888574953,9.79633292951,13.3505560462,12.0885345329,18.9889684644,20.4413017427,26.3671476049,26.3539973916	2	poly	0.2	176000,,
218053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54344623096,2.40097425066,-4.36428161938,-5.06544439288,-6.40083995096,-10.5800596193,-9.34705678084,-8.42867237275,-12.2596978198,-10.4186816099,-8.3662655015,-8.30455562881,-7.74218685999,-5.43195493644,-5.12540548232,-3.27111941501,0.227216647601,2.85593333857,6.03961601906,13.2069531812	2	poly	0.2	176000,,
219096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5205977606,30.5911845492,28.2115923024,26.7356758589,22.4842131671,21.3349844399,22.2770652715,17.7889020513,17.4444057724,19.3791252499,16.9584661797,21.11174524,19.8914336204,21.0027548539,23.9342231585,29.2752355237,31.2344519377,31.7557875223,35.6535046141,39.2459920342	2	poly	0.2	176000,,
219110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1787670614,31.1178421878,29.1191077307,23.3723353602,22.7225758431,22.8659291956,22.2125640657,20.9699946827,19.3858269945,17.0991685673,17.6004283608,18.0338543367,22.3254335275,21.2823777742,25.7995294775,25.4290067289,32.7048800073,32.0228018928,37.3368183676,39.0427512595	2	poly	0.2	176000,,
217927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2725188855,17.8947243585,11.7544816005,10.6522936108,10.1095450684,8.61623304065,4.92030453518,7.72393430349,4.98906883252,5.29715239529,8.15327648306,7.7450530232,5.82784636955,10.8862169816,9.70145505722,13.2761231151,16.4407049703,18.6477433952,21.6005392476,30.0889051496	2	poly	0.2	176000,,
218738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.420394534,8.26004633696,7.13781791176,6.40610429853,2.96718673608,2.10752829839,1.80770701009,-1.12782168987,-0.929130324447,-0.0765626397324,-0.144802266992,0.140153862287,0.954405631339,4.97002122166,6.63882208491,8.30053547546,11.9424590507,12.5240525296,18.7245765077,20.3511238775	2	poly	0.2	176000,,
