ID	X	Y	cluster	func	noise	original_trajectory,,
412066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.534057734,137.474298087,131.106301934,129.560403869,129.239369967,141.96777792,139.857991495,153.199608088,165.181882074,184.443356866,208.627766648,228.760593342,254.795120377,262.784862731,275.216275119,276.287568665,280.227613648,278.981470612,277.579377592,283.255881182	2	scurve	0.08	396000,,
415814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.651314738,-100.533039006,-101.145339674,-105.078801807,-94.7276397255,-92.7491618377,-94.6441090658,-80.1696657458,-75.2574099761,-48.6996858939,-28.4111530133,-4.67695930376,17.8181528664,30.0873162842,42.4041594234,45.3482197993,47.4030510859,44.4894211338,40.240518709,45.4214539461	2	scurve	0.08	396000,,
414402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8592966602,35.4997371719,41.9524549583,38.4029807422,40.4774840205,52.50083439,56.1880039193,54.2094681886,66.9515847646,95.4554598217,114.8288014,141.525774535,159.073252509,177.211844712,177.18086693,182.602299015,188.088856545,187.720322076,186.609023166,195.011481871	2	scurve	0.08	396000,,
415104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.817999613,146.623814557,142.359355756,146.214381888,147.423949251,152.696773857,153.166768777,165.670878407,170.157681721,193.673473688,223.442476964,251.077321501,268.846604477,276.578251653,288.641100033,291.291606242,293.19431377,289.383719025,292.232057355,293.057387977	2	scurve	0.08	396000,,
412783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.190152275,125.166102563,133.487668252,128.852285739,134.158516453,137.934750839,141.072829392,149.554199383,157.46956916,182.378946468,209.688330703,222.763052094,248.59209273,265.461342645,273.688908885,273.408946544,272.544397318,273.575791447,273.159992804,283.768160981	2	scurve	0.08	396000,,
415350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.407039303,127.177686662,130.210536285,125.134204431,136.207267434,129.423732455,139.692207705,142.936546128,156.254113878,179.066010455,201.159609718,232.826561227,255.215574279,255.81734266,276.31569943,273.426325032,274.355273844,273.405043061,280.45274488,283.265181907	2	scurve	0.08	396000,,
415825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5246309973,20.6933822669,21.604890829,14.5562828077,17.2966047356,20.3799594008,27.6363893983,28.0291845975,51.1800508251,61.6778731035,87.3890385289,117.174492189,131.760458467,148.928968541,155.019870658,155.90123784,166.775276508,169.37520602,171.540401317,165.357067074	2	scurve	0.08	396000,,
412979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6538406922,-50.290847145,-49.4772108488,-46.3657756817,-43.5105064247,-47.8872319988,-49.4048956524,-40.5610220966,-24.579647302,-5.70635254237,20.2822897761,48.9278628197,67.4107318288,78.6024605755,88.6715876336,98.0304302094,98.5678357241,92.1289765996,95.0087898768,91.6005270174	2	scurve	0.08	396000,,
413254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8619523291,-55.6272991656,-60.4674727003,-52.8191512186,-54.3424458984,-56.6685672846,-44.1158436825,-39.005658125,-21.9437008889,-3.2315976119,25.8169437258,40.0102342199,62.8867305111,73.6914689906,79.4292727637,87.7983829358,86.189895983,88.0590527207,90.5519625455,99.1679763423	2	scurve	0.08	396000,,
415247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.736499648,-125.486231868,-129.198595565,-125.582961094,-134.825828093,-122.343871022,-119.372699781,-119.91996387,-99.6016486934,-80.0629631557,-58.9507674639,-35.2551086052,-8.63605318071,6.80598840676,4.84053299733,14.95317174,21.9952657803,11.8041602316,17.5334850822,20.6008824934	2	scurve	0.08	396000,,
415503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9912824819,65.5466595314,64.6181161974,61.9072236756,58.4027867022,64.0579637102,73.9546728092,80.5348849647,87.8962944929,113.351197124,139.288153966,160.32877392,175.737487179,189.467407895,202.22039302,203.731543137,206.994772588,209.780897475,213.036302899,205.461969448	2	scurve	0.08	396000,,
414733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3227640783,-16.9108563395,-7.56036325479,-12.6920488359,-9.10082230078,-5.01922039026,-6.91851642234,-1.02418895844,14.5360640101,37.2367908634,58.2194784275,82.4625743255,112.16451069,122.607368363,132.376555806,125.822359265,129.281193467,130.19743423,137.11283591,135.400534791	2	scurve	0.08	396000,,
415847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.842177355,106.254027375,107.856528792,117.057982731,115.47311821,113.605114454,114.760692155,129.975541207,146.280416635,158.181950176,186.682376253,212.056220604,236.176958452,245.791925419,256.468372529,259.368882779,252.956580531,255.158914907,253.331547768,258.37760266	2	scurve	0.08	396000,,
413338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.529607695,133.474513366,136.631273337,132.94178078,140.820881637,137.846347376,142.214538053,153.804403536,170.094516005,183.429328256,208.279053602,234.915353707,251.903557078,276.280684663,282.264940087,283.040719494,284.602476194,288.788687351,292.399689253,281.938087686	2	scurve	0.08	396000,,
413162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.974812173,104.294866291,106.200855196,114.948919591,112.623638523,109.764742235,121.900367717,127.028000513,140.388267046,152.791650604,178.604071563,207.306304426,229.394306638,236.659528526,252.155337222,250.059447424,251.259676476,249.932180939,254.111816153,262.767340118	2	scurve	0.08	396000,,
412642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.898380049,-116.066901125,-118.163868703,-116.687803472,-112.072382606,-111.806324711,-107.578862902,-98.2674470108,-88.2162261776,-66.9553088556,-41.3669328406,-13.0260126563,8.03237283399,13.8109004676,31.729405122,28.2694518326,37.3100266654,36.6266071357,37.2647953214,32.9519868899	2	scurve	0.08	396000,,
414939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6220223018,-40.5369732366,-39.5265966989,-41.3210723045,-39.2176505598,-43.8580444202,-36.3803949953,-31.7786419907,-20.6883383708,6.35133669301,32.6879773282,58.3096551706,78.9654593809,86.9059455221,97.5375716878,95.4485272378,107.860931612,99.7627982609,100.250691025,110.823675134	2	scurve	0.08	396000,,
413594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.977606375,113.408985086,108.593650588,107.557590157,113.937277675,116.150641531,111.594277582,131.171112368,138.42223419,155.179096657,183.498062914,202.617037979,228.875076095,240.298823224,251.312238329,249.587273953,251.935065547,254.346580072,257.852472677,260.760215142	2	scurve	0.08	396000,,
415593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3183628988,-24.3030013023,-20.5575669581,-24.2516776544,-16.600415548,-12.3148461759,-17.9970175752,-7.90653871101,12.4465149945,29.4934273184,51.9466120137,72.4339183919,95.808810146,113.229556199,113.796484181,124.193871275,131.812842609,130.52416029,133.781572738,133.227758058	2	scurve	0.08	396000,,
415554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.933746671635,2.95025515408,-4.7446187096,-0.00644162509887,-3.97642703083,1.07630228551,10.8495320239,14.6444007268,29.3011960094,51.4415205999,72.3197334813,93.8656613495,117.767616942,136.130072909,140.966193649,137.898141615,149.345683835,147.540404116,153.014088425,153.28827663	2	scurve	0.08	396000,,
413149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1318464978,74.5913472791,77.0079840361,78.3122682598,80.1136375737,77.5584423503,86.9002349206,87.0535251775,108.599854798,119.412780496,146.526139145,173.104663192,193.025299854,204.421080744,214.287455227,213.186701902,219.3278657,222.209934915,227.405734206,220.039738393	2	scurve	0.08	396000,,
412415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6788456077,104.397795299,105.243899828,106.411810858,97.1088927766,100.454326041,111.814588285,119.956812058,123.099439835,144.54342558,179.681130541,198.785982398,224.65494216,231.362563264,236.796965396,248.424708787,243.097029269,247.795409881,249.956158302,250.817726702	2	scurve	0.08	396000,,
412273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8478733929,92.9242103756,90.9454573934,86.8468426002,91.8313720307,96.9120723437,96.1241770047,113.519963073,118.739666716,145.907164501,165.956654831,186.769005587,211.102648394,226.489353918,226.187385613,241.268855817,235.124073774,237.934578207,234.509356343,237.441987695	2	scurve	0.08	396000,,
414524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.753675193,-116.295605801,-118.632891631,-112.426147912,-119.962752177,-118.574447998,-109.311284245,-102.519102412,-83.5413291686,-69.7481803661,-44.2864950677,-21.6750542826,4.92294368619,8.38553219679,17.7541094825,28.740534841,31.5733931543,28.8774544534,35.3762906063,28.5192639795	2	scurve	0.08	396000,,
413246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6837402884,104.745283928,97.4952323632,102.884702321,97.2927854848,102.933723453,104.346355194,110.86835602,123.27650982,146.960936553,178.38889564,200.941963609,218.768991438,236.820557964,246.58015626,250.156904548,252.644751618,249.116182041,246.566200689,252.641600841	2	scurve	0.08	396000,,
413880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0714113848,-91.8992643823,-100.368076537,-101.109191993,-88.7279335097,-93.9938268757,-87.6075745996,-84.4105614208,-66.1619881946,-42.2409397934,-18.3718769344,-2.4335847317,18.443305202,39.1468734195,45.6052420196,46.1505563561,51.4299542145,48.7672584428,55.5397912172,55.5529445077	2	scurve	0.08	396000,,
413349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9420961253,55.3070300338,57.0692910948,52.8694361101,57.1178341275,60.1436262681,58.5534475823,76.6653252143,83.4772057806,109.26720551,134.884051807,149.547041816,168.156690657,181.991091132,195.721291138,197.935342171,201.944524687,202.400519254,201.2293847,206.735270077	2	scurve	0.08	396000,,
415871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.529577906,123.096307573,114.335754073,124.15694727,115.857116733,129.970560701,127.857219203,130.111084778,146.287498077,168.031475574,195.762149126,215.551980525,241.61661293,247.416985538,265.347787869,267.600638971,264.691396129,267.781574656,268.362935667,274.135284039	2	scurve	0.08	396000,,
414217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4916740751,-82.3115901808,-84.3969200735,-84.1766687601,-81.5423821992,-79.2383044311,-81.3003575344,-67.2742824721,-53.1769848012,-31.8480671552,-17.9506796149,15.806945395,38.1563230675,45.3867093828,58.2763765779,61.6908982904,61.5816993016,61.8599642856,55.6413433156,55.3264962429	2	scurve	0.08	396000,,
412233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30373663233,6.07243675468,10.9920585614,12.6651771953,11.3918714294,15.5696516382,19.7140939834,29.662459672,43.4548629106,60.9313716342,85.4408724822,114.526429177,133.793437396,143.822677816,148.646630514,152.69557451,160.566885587,156.668560918,163.42217906,158.095193646	2	scurve	0.08	396000,,
414614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8669778355,-91.2305817538,-90.8441700361,-78.933859384,-89.292180192,-79.3781456197,-73.4424257078,-72.9958604368,-50.2804918739,-38.8367898827,-15.0640424523,19.6393909084,31.8978424909,53.751127174,59.2035021274,57.8351314643,59.8768192909,69.0457400732,68.9176403545,58.8328180422	2	scurve	0.08	396000,,
415875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.175549025,-113.510950578,-112.506453238,-105.937332934,-107.775911156,-107.465171964,-103.133886762,-88.6054835903,-79.1290729604,-63.6223724471,-31.9913463635,-11.3336096622,11.2638746269,28.4816632941,23.7117901286,28.2709970206,40.0602053458,41.1109097808,39.9366714934,34.4975932119	2	scurve	0.08	396000,,
412745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.48935511,-103.182700719,-101.170255195,-103.00601671,-95.3306873458,-102.702332931,-95.0480330672,-87.382210125,-75.0730435401,-49.8711707274,-25.9488583226,-8.23249093925,17.426793141,36.0641916207,35.1713700437,44.6587574186,45.2127600759,43.4371592169,42.07192548,48.2835390256	2	scurve	0.08	396000,,
412924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5076408079,31.400052327,33.1851387872,33.445384951,42.6671614057,40.4760521812,42.5329389901,56.5958388525,61.597953579,82.0853375176,111.899312318,134.790784955,154.600611085,165.460429903,174.188882555,185.715300937,186.20791491,181.464104626,185.808925637,182.815810237	2	scurve	0.08	396000,,
415846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8921368747,67.2858948523,62.0472741238,71.962777704,65.9120549172,70.4563105862,80.3592390668,90.6963584223,96.3473816188,120.853069853,141.281764521,165.132786123,183.843230989,196.428902681,205.660569548,213.678797224,209.250845112,221.757081645,214.623508397,221.039022109	2	scurve	0.08	396000,,
415857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.344548607,-107.955296608,-105.164346237,-101.263591991,-97.1734743935,-95.2757591248,-90.5057038064,-90.2485477081,-73.138886207,-50.9588259141,-33.9191159374,-9.78793090199,19.3815808696,22.766157591,29.988517126,43.9060838235,37.5259168867,47.6676662134,44.5567438137,41.1915308754	2	scurve	0.08	396000,,
415721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.821833125,-134.136890799,-125.350713923,-131.634673639,-119.920826249,-124.414606149,-118.595806505,-109.970062988,-92.1875547389,-73.6786180997,-58.3007221426,-23.9325447249,-5.36406157502,9.61912488386,6.30695961764,22.2177637142,18.3392107891,16.7999527004,20.4934192578,15.4461441908	2	scurve	0.08	396000,,
412906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5660969727,62.5621324081,68.2562445975,66.3907389431,69.5602979105,75.3772340307,80.983544149,87.5463376933,101.81189743,111.489860464,140.491278548,165.219507671,188.023683375,194.983842738,212.000152449,209.726222063,213.983722814,218.131143513,214.272732688,222.42596129	2	scurve	0.08	396000,,
414852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7853600021,75.161055245,76.7861043846,67.6155700184,75.3133285033,76.0807265024,78.5939624331,85.643746215,95.0977524061,126.727896194,151.07945476,175.015967013,193.070009493,210.561537138,207.1524958,220.570382325,213.587656693,226.220237535,219.340504168,225.897932561	2	scurve	0.08	396000,,
412280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3963700882,96.5821018049,97.5384705925,95.6105667174,90.2156387627,96.6334226034,107.324455388,116.603019504,120.091415948,147.102901221,165.888573347,197.269641012,215.042532986,229.065547871,235.969321038,241.131862767,246.878389583,238.127848034,245.991317053,239.853690602	2	scurve	0.08	396000,,
414512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5910141247,-89.0049216719,-95.5960873575,-97.4426231693,-92.5929497662,-87.4633954286,-80.3203168422,-70.6110695461,-59.5084530421,-36.9460460139,-17.2900299427,7.80971114026,26.8147964408,42.189020134,45.0714607974,56.9027019108,56.101701795,62.7002097652,56.1978718614,55.7581185186	2	scurve	0.08	396000,,
413858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4296208523,89.7067959105,87.0966464289,88.457863368,88.7643804895,101.15008254,96.4022633454,107.309785997,127.125246412,146.181066254,168.90193977,194.090596447,210.962699102,225.933377727,231.591213205,234.134513956,241.725575679,237.168504114,240.927854368,243.391079268	2	scurve	0.08	396000,,
413735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0518409975,-52.1909005266,-46.7202998034,-52.3822795455,-41.7166921837,-42.5280741035,-42.7384010115,-31.64844839,-16.525792597,0.663413244567,32.2003461119,46.0712391503,68.934374822,91.4488924629,98.7688410996,94.762784125,104.748885879,98.2147735156,99.4484673639,96.7618615551	2	scurve	0.08	396000,,
415989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.300092148,-29.997981607,-23.8338583063,-27.0402702621,-23.1019561325,-20.6141358626,-21.1054974706,-7.76161651965,12.3083998172,31.9533817396,45.7349402847,73.0458745927,96.9811242411,112.889948002,116.873005123,127.421618158,123.615623052,130.297643218,125.52989351,127.939089488	2	scurve	0.08	396000,,
412178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4808448804,25.8009700944,25.1953883581,24.4527545429,19.2640585283,21.1136039444,28.1402533009,36.1210189947,50.3600172109,73.0006086875,102.331821717,124.836711501,140.086825783,159.863131433,158.066835113,173.549097784,166.634461455,174.922571828,176.821601946,168.540802928	2	scurve	0.08	396000,,
414497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6409133256,46.4988737251,46.2993990554,42.0095634515,45.4255904978,51.8080617072,44.1855987034,57.4258906897,77.6015329052,92.1384949155,119.222355158,146.52872633,165.809712366,179.141881889,182.586270184,190.742639552,185.914261145,185.028907479,194.31525635,191.842741342	2	scurve	0.08	396000,,
414776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8744471853,-25.0239790585,-26.4491735731,-16.4368980087,-26.0608390946,-14.9122491012,-18.6919637939,-9.02069711477,12.6472520844,27.951242183,48.8474573248,82.2111601467,98.7697186638,112.417098265,118.551644933,117.136402316,128.178958466,120.365811079,129.725083693,126.731193687	2	scurve	0.08	396000,,
414560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.591730978,138.868900068,146.834895676,142.702218551,145.420057961,140.651499547,151.409410854,152.467994339,173.12742049,188.468537932,221.201147008,239.438968049,267.039599828,278.679847863,279.639684547,291.608253564,286.885661708,287.524030551,290.789590293,290.434261981	2	scurve	0.08	396000,,
412283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6104661562,-5.69991400045,-14.3687083869,-9.36127332892,-4.09985007652,-6.50798099065,-1.87920003184,3.68076517063,22.160593717,45.5499240383,65.0652123014,87.3894049977,109.77616404,124.096878502,125.935801843,133.25798891,139.013422705,137.545030167,141.920515585,136.173274525	2	scurve	0.08	396000,,
414207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4311832413,-48.7014339391,-49.6471143385,-48.0099022065,-54.0500079528,-51.9071609623,-43.5914883449,-32.8191750242,-26.5670332327,-6.21220904234,29.1736466668,48.5212190945,71.491958984,77.8079431505,89.1389483872,97.7387672193,100.148701373,102.570749383,92.8891344556,93.01128209	2	scurve	0.08	396000,,
415835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.863866361,-112.119647157,-120.260227923,-119.509124557,-117.144232097,-109.504399548,-115.554747511,-96.4673352821,-85.7159827716,-70.2890570855,-46.6028507665,-18.0308309559,0.310028558968,11.0877433522,24.5221258972,30.9181889549,34.8928953659,28.5437046933,33.8328787016,27.0571286184	2	scurve	0.08	396000,,
