ID	X	Y	cluster	func	noise	original_trajectory,,
158155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8706021251,90.040192418,109.971380306,123.370851243,134.932403866,139.72549537,151.306741526,149.424604696,152.161891187,160.931062709,166.108665952,158.68308145,161.55971716,164.669934976,171.983323809,164.229658451,170.443363068,169.67874673,169.096431949,170.16486562	2	hyperbolic	0.12	132000,,
246280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7601026508,41.3186670726,42.6639207153,43.7898483193,41.3875378313,49.7769214295,71.56151284,106.35554592,124.440173656,140.268070471,153.943018393,164.983373099,160.720501274,167.969103414,170.091198252,169.617325307,162.497126569,166.503993739,162.876169163,166.087045188	1	growth	0.12	220000,,
244136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7074525442,59.4085922815,46.9106446946,58.4751677445,50.067992897,66.8971441806,83.4593734491,113.269437963,144.683347547,156.561841755,175.757098284,173.262840865,173.136391161,177.180380892,181.794739507,176.485312552,173.894597708,184.174430749,172.327257521,182.217330543	1	growth	0.12	220000,,
246141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8948130022,-75.8913254358,-86.4253107858,-75.0778492879,-78.4165942428,-78.2911081449,-55.2544157399,-26.3068149211,4.32338407721,24.3387890709,39.0888811064,45.0465881348,33.4812419202,48.6683767188,40.4120679144,37.5512825172,47.3416179856,47.9132365375,45.6439600884,39.9033885786	1	growth	0.12	220000,,
245014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.064559648,-106.794926446,-118.753391727,-116.651281171,-110.336614788,-111.803722829,-76.2985024837,-54.2834970876,-27.1857276551,-4.5695248357,2.66362054259,-2.74275882621,11.470078831,4.88875679932,5.1223034414,7.99365435924,18.9992456947,17.511996068,13.0130561991,17.5407353761	1	growth	0.12	220000,,
245224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5794917559,-100.607789285,-96.1303949635,-103.329890417,-92.5676674979,-91.7757827355,-61.0943186034,-33.3206626931,-8.29583833789,3.45515932334,11.401583376,16.8291104918,30.2060573325,23.1687432096,23.25081039,26.4357514217,27.8079001111,19.7089348266,33.8572125369,28.2732740346	1	growth	0.12	220000,,
246543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.331933764,-110.736176426,-110.693113151,-104.138834851,-109.953634582,-102.20851003,-67.6758651187,-52.5772917501,-24.9537158411,-4.98064678699,0.806772607852,8.53349150848,16.7805291776,11.7409726861,22.2879025946,12.1036760478,15.7898349263,19.7942312642,16.8498741433,13.6064102808	1	growth	0.12	220000,,
244801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0447410594,52.0316502465,49.0460738634,61.0127499543,62.3372366591,55.6771858443,91.9351636457,119.63071556,144.844485135,155.559769781,171.270909368,169.985717145,169.726592118,180.048495622,185.80502792,174.160893122,184.39271963,184.428245832,179.315678412,185.595114307	1	growth	0.12	220000,,
246106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.50566581,17.1369642153,14.1012149052,13.3293791611,22.2871977844,27.6459032563,56.8942688716,78.707924852,97.7426606297,117.902331374,127.072836688,138.924848296,139.386475261,143.410207601,149.747860348,151.860056729,146.452306854,141.543009791,138.127536043,140.133803448	1	growth	0.12	220000,,
245006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.453378987,71.9484944724,74.152997,64.8328783718,75.6881486255,80.52654368,108.630579627,134.273664268,161.173248191,171.428311026,190.57055589,190.204418069,196.329488894,197.648699671,198.940552744,192.564062735,201.448420364,198.253788149,199.483215119,192.88654824	1	growth	0.12	220000,,
244639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.14019053,39.7321370478,39.9423380681,42.8928853653,40.6316094914,48.7604119823,78.1929747538,99.1832220475,129.436678236,143.06525896,148.932719145,166.783086946,169.659603089,158.464943083,175.053506634,161.428640947,169.91135144,161.071590107,175.519867776,175.809638256	1	growth	0.12	220000,,
245356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9877857471,37.1404978919,25.7682612493,37.0426901085,28.2343163044,37.7427893715,59.6626378803,84.5773572752,123.297820584,128.983290411,144.835090999,157.938481315,149.309482125,161.422108679,157.100373699,151.425638633,157.114933391,155.632988649,154.871249794,154.204564046	1	growth	0.12	220000,,
247682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6360021807,67.7269601763,63.8737966464,75.6038604306,70.5868423396,70.4800416019,107.392500944,131.89676324,158.153230918,164.9829939,178.141586426,188.512747069,195.012595172,191.194499405,191.11098221,195.963362247,196.116827889,192.622410022,192.434854696,201.961423753	1	growth	0.12	220000,,
246450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5745140978,-65.3863286558,-70.1610687946,-74.2472478044,-78.825526755,-65.0520363816,-48.2603073645,-15.5810607188,19.053018816,31.5943945322,46.7254428702,38.8088785008,44.9963560183,44.5731554643,52.9251915256,57.922722619,48.7146348652,49.9995625134,57.3389669591,55.9664892804	1	growth	0.12	220000,,
247993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.716072351,-23.5787116155,-21.9531472119,-31.5485664268,-20.1194908477,-15.9265129068,3.79173074484,43.0062372703,60.2433422772,80.2632494587,95.8934859192,96.342529067,88.829857438,105.890860872,97.3980458709,103.966819172,98.2623045363,96.5053986119,106.596504474,98.3402712555	1	growth	0.12	220000,,
247753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.732489147,-130.884137092,-121.365637228,-130.211570401,-118.853168723,-112.273948723,-93.6944372885,-57.995855172,-35.9076957835,-24.8334996294,-4.54146377929,-1.16487639852,3.44939663665,3.49210034505,-4.65160471279,5.78445596124,-0.879821347744,2.72668193466,2.29445696086,-0.395001193717	1	growth	0.12	220000,,
247902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5087799791,-57.9023230846,-57.3077984282,-63.508794962,-67.897286309,-60.8989870843,-34.6683511459,0.938145059415,27.4757760612,32.8113633902,54.508162883,46.5785879742,49.3917746686,63.3749296347,54.1773085397,55.9539209227,52.4748794171,55.9029255505,66.1089104953,55.8180684997	1	growth	0.12	220000,,
246442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7375284781,52.9891250805,40.3935380238,49.4119853543,48.5351341961,53.3120073786,85.5200891061,110.03249033,126.578407436,143.133402764,159.444699821,163.952985047,171.465679844,174.465345558,177.754134655,168.715743775,173.357506942,176.413183852,169.058071164,169.343909495	1	growth	0.12	220000,,
245007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5774596452,2.44609215549,8.84114696249,6.22147281382,12.7935126651,22.3418797392,30.534994596,67.0024829732,86.2486865618,113.561233122,112.509667494,124.773167275,126.233357747,130.64753827,135.923289096,133.112381463,132.545067864,129.138198948,139.767776266,128.592535994	1	growth	0.12	220000,,
246407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7335469107,-39.137149196,-37.8500035813,-50.6590360627,-45.1436179501,-31.6488936475,-10.7881426286,24.9643935709,38.0430424203,58.4528418625,67.8372317164,74.5172452981,78.1106707083,77.9861708206,77.6644394821,77.8486001453,75.6815611532,80.8084413467,78.315488773,80.6209296558	1	growth	0.12	220000,,
244870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.359774974,-116.48837995,-124.047877821,-127.271851374,-120.345314056,-105.86312604,-89.1858993622,-61.3330359439,-33.4030669046,-22.4549740573,-1.46858428921,-3.03150860692,9.73774176569,-3.12027517717,3.58183207488,4.90816163476,3.96986123324,8.44132566561,3.55207517624,12.6407328536	1	growth	0.12	220000,,
247595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.391606026,-127.44325935,-114.408173771,-116.027615796,-119.584015686,-115.204370091,-94.3735757054,-66.1265917881,-28.5152624291,-16.5702473029,-7.11600256953,2.93281179793,7.80314684328,9.88782434293,0.91912221584,-1.2173551195,-0.37771357657,10.2006108073,-1.22561428501,9.02479901564	1	growth	0.12	220000,,
244210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1378648545,28.2275942501,28.5102268692,23.6040030413,26.8954424932,31.4046192524,61.4025530576,76.3326085329,110.119764447,129.278742056,132.642061614,146.666914709,150.702610556,140.509670078,154.219709297,149.948393193,144.17292721,153.056042283,141.793608843,155.098896457	1	growth	0.12	220000,,
247431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.523943353,-122.327013942,-110.017036048,-124.748568773,-110.664519576,-113.133579539,-87.1541063306,-63.0159360187,-36.0427364788,-12.8882258797,2.0053257636,5.02728447356,-2.89341551351,10.206916146,4.78898422846,13.2568732573,14.3888338114,1.5638596504,7.84419019908,9.7305736021	1	growth	0.12	220000,,
246684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0901028456,-73.1082717401,-74.8291082892,-78.7164045804,-70.9955416942,-72.4202312893,-47.1772287049,-20.7164831366,0.938488166801,33.8123279694,34.9778819168,47.738067673,38.2074507463,43.7096472169,39.1761585815,43.9824384851,41.0842368471,48.0355861409,50.6971267839,50.3833141754	1	growth	0.12	220000,,
247787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2762496867,20.0748465901,19.4587478417,24.8846647184,27.3613854881,24.7119112276,53.1179493868,72.5999109576,104.869129665,121.096495686,136.700417388,142.430650806,147.90502661,136.458077955,136.518497406,141.464423029,146.088617804,152.175898257,152.851896449,147.544243064	1	growth	0.12	220000,,
247199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.597838394,98.0054368383,97.5895224609,94.2948949452,101.262224552,114.202578244,122.335627542,152.355779684,182.489669243,202.75533435,219.265148326,210.68860688,223.222813292,221.787636681,223.537917817,217.193334203,218.720364616,232.353018249,218.655292233,225.487309726	1	growth	0.12	220000,,
246989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2495963455,63.5452971992,60.8395570939,64.8674036792,67.7765631813,62.9033435682,91.1326288268,115.397558191,145.369878583,160.075953367,167.191091496,184.396983522,172.104582763,182.268681148,185.308038223,175.220236983,191.175208908,186.82823983,185.482319259,178.307292173	1	growth	0.12	220000,,
247216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.776193914,104.372787103,103.371642065,97.8479214036,93.6507382604,111.900673323,132.432743097,161.818109268,182.292267204,200.905821882,211.413342093,212.165798601,212.478664991,221.999573868,230.594740634,227.426649137,229.738255761,216.2850335,223.100350645,217.608964594	1	growth	0.12	220000,,
247003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2157455045,34.6406097987,36.7980795991,35.412819243,34.0419810686,42.3032451035,53.7648599835,82.5796594201,114.265524701,139.144875266,146.922856758,143.692721828,151.03517033,156.325143133,150.121062521,147.623707201,155.626083827,159.717002731,161.612026442,155.410984253	1	growth	0.12	220000,,
246500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3093108299,30.8596626331,27.0184180818,26.1010993138,28.7303163082,35.2942010187,48.4620296194,77.1122576225,118.487906824,121.975101606,144.229065361,136.798999338,146.590649085,153.338128559,154.583782367,143.683532025,150.200818746,150.236257963,149.613180078,143.161270543	1	growth	0.12	220000,,
246088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3167240649,27.1248856423,25.6623406962,32.6692713514,27.5831007411,43.7902863723,58.2491505895,86.3281050256,109.302133146,126.489389473,145.611878223,153.928312214,150.761117584,163.045523897,154.425673304,160.571958508,161.611030905,161.993390022,159.678886602,163.336514846	1	growth	0.12	220000,,
246008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0149446563,-27.2698199625,-32.4592699549,-36.6176906532,-22.9620496787,-21.651033072,3.09491478175,21.3077010157,55.3748638405,72.5326086146,79.8964776347,86.5995072426,83.5982072296,93.1239843365,91.9899591035,91.1807317704,91.4298104056,89.9814932319,101.469765879,89.0611386325	1	growth	0.12	220000,,
245205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.175892372,-108.665436245,-98.437456205,-108.805397776,-107.306195635,-98.0137391781,-62.7137346554,-37.1806283994,-12.2033040836,7.67017271528,14.2410648283,20.6324852335,15.8762538408,16.4292413305,19.478745076,15.8785429012,21.0609985383,16.3757634927,18.758458102,27.5998461585	1	growth	0.12	220000,,
244560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9899494162,76.759005751,76.3516529444,79.4105887591,78.9782914093,84.1384280362,100.417397897,139.412031486,170.00569832,183.033113344,193.451431837,189.290564558,197.047751133,207.977944104,202.542659269,208.229316069,210.234226907,206.338740719,206.393086659,210.476960252	1	growth	0.12	220000,,
245650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2728484362,95.2964428052,89.8666861453,89.9290500363,96.0897387772,98.0921271955,113.351048422,151.784277147,179.73005142,189.265129847,211.040021562,212.338160903,218.85056731,215.584136637,209.507295892,210.980781601,207.411067372,218.944490819,215.887294989,219.418290396	1	growth	0.12	220000,,
244461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.517323199,60.2520944368,52.9094635325,61.6579107303,60.264584402,68.3474468955,90.2340279944,122.931379515,147.441238706,160.641621246,172.439532117,177.874878142,175.116957433,177.538682159,184.503653656,173.009554421,188.005942502,186.420222207,181.050002381,180.698956182	1	growth	0.12	220000,,
244067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.719557391,-105.082820927,-110.817396595,-105.016003375,-103.886520426,-98.7671638225,-86.1591351006,-56.2124896931,-24.6209231237,-15.7583029989,-2.67874669407,13.78011614,12.32594085,4.18732111121,13.0038105446,12.0222664144,6.43353848721,14.461150538,6.9660585597,17.9861238165	1	growth	0.12	220000,,
245322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.925865148,93.1792203405,102.953178867,98.5335241296,96.8113746963,109.005036646,132.795429134,160.112086725,185.733048229,198.740446951,208.590832691,205.633543616,211.292219207,213.142471999,222.43931416,213.908727007,225.104685784,218.962065538,217.998729758,223.580574433	1	growth	0.12	220000,,
244163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57922452871,-5.46138104329,-6.21110850236,-1.46667528883,-11.6576181083,-2.92244782583,23.8190716545,58.6334811126,72.9760385367,105.533181251,102.973433168,107.994402624,118.184967158,114.276101595,122.564962785,112.525477706,127.905935576,114.781799039,114.696900021,125.136181945	1	growth	0.12	220000,,
246588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6955309636,62.4831220755,64.9906492746,55.5783400229,66.2360119833,75.503016526,87.6394345078,118.921968349,149.078593716,156.575236115,180.323457413,173.510317859,179.472683633,189.578456782,183.972851312,187.082373766,187.41804465,187.001078359,193.924508722,192.7344655	1	growth	0.12	220000,,
244941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9225251299,42.8161712549,46.1931529902,46.7529913864,41.2789186742,51.7616148017,83.1497095641,100.161593623,134.571100817,152.510293815,151.352150697,165.265676365,174.954722546,169.221570699,176.817499647,177.857039162,177.735287007,175.474816723,167.621064779,163.643955713	1	growth	0.12	220000,,
246504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5184248306,-62.9178639721,-61.3886488521,-70.1094536295,-64.5073409329,-57.7474640447,-40.9834396661,-9.09512409216,16.5137770772,41.3505167966,40.9645288249,59.7515616145,61.6888629466,65.341804768,59.6667364015,55.3004063576,59.5660374847,53.9084541494,63.0954020857,56.9146307514	1	growth	0.12	220000,,
245169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4483272277,-75.8227458267,-83.2348005805,-84.709483727,-70.3763228989,-77.7449817868,-52.3099010564,-21.7374818405,6.72584818996,18.4792646962,35.7267567347,47.2617809296,50.7192374641,43.0614837168,51.8084915006,43.0986543225,46.6147621693,53.030429924,52.6168004211,38.773727221	1	growth	0.12	220000,,
244462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7209335602,66.8350609312,78.1507328629,75.7511513714,62.8490507479,81.3706204932,100.464054138,122.593736435,159.19072188,171.366585592,189.112987068,180.759577928,194.740940392,198.873153453,187.726298856,199.514414201,190.340882757,199.895492427,187.683363435,193.191852133	1	growth	0.12	220000,,
244173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.617960315,112.553589394,104.825289098,107.634901122,114.327030013,111.342098992,130.909437131,168.901523138,187.404836071,210.129518482,218.543028644,232.159764098,222.315595929,236.517323626,222.621930972,223.283298879,228.259442562,236.681024043,236.023352928,230.789928215	1	growth	0.12	220000,,
244757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1091981922,85.4289060664,70.2273043581,70.6880218433,72.2083157424,82.8746840103,107.936396077,145.718172588,159.728327076,180.945282143,185.139351079,195.631650726,205.115870336,202.896790089,210.483650363,209.975713083,204.337964921,198.03136018,205.89363433,200.256664745	1	growth	0.12	220000,,
245787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.81837197,81.5952577373,88.304726441,95.5063763066,94.5749833014,101.412883842,121.045189923,155.322273749,164.847363927,188.681414381,201.692015902,205.18607903,203.85616376,214.058222603,213.195134663,214.011706009,213.813286294,210.827471211,213.065515821,218.375164424	1	growth	0.12	220000,,
247768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9798325738,-66.3057168179,-54.3054952436,-55.9146656256,-54.0894149002,-52.7653893027,-33.3344487776,-0.449987766444,22.8854879362,50.3855141693,61.3671386164,65.7450638309,58.6173608501,58.5827203419,60.594568076,64.8796971324,73.7342758184,66.3686077511,61.2320334152,70.5279434119	1	growth	0.12	220000,,
246776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93082253098,4.761144219,2.68530270755,-3.3932120324,-4.50732484161,1.80259430594,32.5796456652,54.6391476723,92.7569809224,96.3830147959,112.624103965,116.766144851,115.81827836,117.425586737,132.628664572,120.040800988,131.812922791,131.752817527,131.142447332,134.075422735	1	growth	0.12	220000,,
245932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0628736924,-17.5513557144,-14.9161112273,-14.6328786596,-15.6339726372,-3.45694596911,15.2220045479,44.2002424949,61.28778391,92.2487306891,103.059871179,103.587529759,99.3418855999,104.464610877,103.585463329,111.39469803,106.985712441,111.489770957,101.484118489,114.289135591	1	growth	0.12	220000,,
245672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.557878643,-127.565906448,-128.036168488,-120.322284083,-118.158478732,-112.07379122,-87.2467066488,-56.4513791166,-36.3997275487,-21.2157072145,-7.11661351213,-0.89614442514,8.19050403211,4.77241723114,3.29103659399,2.77254493828,5.36510036106,5.64558065979,6.25654668373,-1.34878612792	1	growth	0.12	220000,,
246635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3426807826,-91.7385432636,-99.9933330557,-103.986684479,-99.3980124291,-95.5580012006,-70.1274398244,-29.9695488795,-13.4873908598,4.13873469009,9.25251916761,24.5317371952,17.2595913281,30.616644557,27.2697393475,24.84616966,25.4232946727,28.7158079823,28.2104317532,33.5180437066	1	growth	0.12	220000,,
