ID	X	Y	cluster	func	noise	original_trajectory,,
71839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2811016884,77.38512804,83.7034370558,85.411639722,91.761819506,97.1662448285,102.474512713,104.911018445,106.068195619,113.908375694,119.66108083,119.713883641,124.133256693,126.432551129,129.507305136,134.976192148,142.914359148,145.663584251,146.385362544,150.84000361	1	linear	0.12	44000,,
68404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5601843694,87.5326997688,91.8037668343,90.5793238332,100.586041351,101.194547018,104.169850761,111.995279496,115.341143179,120.276973943,121.168974865,127.724179355,132.259981503,132.602925478,140.473522041,143.216087796,144.713507222,151.074888592,153.431773941,160.20224148	1	linear	0.12	44000,,
70287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6989364475,11.4616631453,14.8388328678,18.992342103,26.138061772,29.955263886,34.4603084572,35.8144888148,40.5959089874,48.4140253055,50.9111101569,57.6342568513,58.7086325082,62.0905093409,63.9570328467,70.9524864751,72.4769681071,78.5601313481,83.5352443759,86.7125756058	1	linear	0.12	44000,,
71908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1714904839,42.6234763246,45.6197142393,47.6076368529,55.1757384863,56.7051975593,61.1586909341,60.659792022,65.2212297881,70.8413106813,73.6297743193,78.1083005614,85.0482643971,85.9373586121,89.7211842289,95.1804286466,100.723444007,103.426737843,109.523628231,110.371950615	1	linear	0.12	44000,,
71118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3628048907,-21.4974449587,-11.9944501753,-14.3254704204,-10.5798029814,-3.13353861251,0.196778777983,3.05461218648,10.0919090103,13.8612474385,18.4583813278,17.6400236793,24.0198189629,32.3497355344,33.4506010161,37.950576277,38.8509413448,42.1601736729,49.2820718382,55.8628918945	1	linear	0.12	44000,,
71320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8362883759,92.393563782,90.6697762524,97.8110186281,101.097085723,104.877904971,107.269318685,114.081337466,119.293773707,122.101687385,124.899069885,125.701598648,136.340713783,137.529475783,140.526142773,145.65164722,152.717171266,152.283290737,157.011381982,164.069966775	1	linear	0.12	44000,,
68276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7081465327,-17.2938385628,-14.0470587654,-9.07728170446,-4.37102355857,0.405067801372,1.85845302321,6.01928268598,10.6867118114,11.1992263625,17.3894607322,20.4515021309,24.3537199605,30.0976947904,34.8856794997,41.6362325148,44.294182446,45.0068619876,51.3001959146,54.0465667229	1	linear	0.12	44000,,
70867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	1	linear	0.12	44000,,
69520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.418541306,48.2159846284,56.5779081053,55.3784505009,63.27103176,63.6006748438,68.091484028,76.278442973,75.2779717741,83.5399707748,83.4849067356,87.4615467328,92.7379914501,98.9852649137,102.52037832,106.751492705,107.918367649,114.97725647,120.24608984,120.858765605	1	linear	0.12	44000,,
71628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1409084944,33.8684059391,36.888653811,39.8436484067,42.5426846242,45.0558750233,50.0501480711,54.0465306695,62.7292719443,63.0366285071,67.695658501,68.9754033047,73.6837058885,80.0708258342,87.3048363945,90.8383698285,91.2770291659,98.3301688834,98.5034489469,104.565592559	1	linear	0.12	44000,,
69528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8409264016,74.8627176067,75.7330917614,78.5534514093,81.722296515,86.8533640933,94.472149676,98.2995801167,102.733196202,105.226518803,111.254273775,112.8613104,117.398456444,122.203998133,123.129367538,125.787803979,132.328634356,134.658173202,144.395327394,144.950366354	1	linear	0.12	44000,,
68573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1747747112,61.7024046048,64.4751868988,63.8221471458,74.1126026933,77.3985095981,76.0540429255,85.6577699593,87.9291744736,91.8281237124,97.9708722406,102.037596989,105.393986132,105.217968488,109.861482381,113.439844682,119.926468366,122.44509472,126.716472902,131.996340112	1	linear	0.12	44000,,
70936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67323870478,-0.496217353072,2.06139871495,5.32836803055,11.510127622,18.5497629522,18.8496942106,25.9328248052,31.7566654246,28.9803392716,39.526896827,37.5563787517,44.8110209059,48.7877488614,50.9779124082,53.813771099,61.2246532108,62.7343792184,71.5181538745,70.914254738	1	linear	0.12	44000,,
70629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1821902604,36.7646297455,37.8619619776,43.4513570177,46.2808832998,48.3577331687,52.6847074979,58.6414193512,64.7368688998,67.100842944,69.1050657619,71.5917903802,77.8356936219,81.0311974121,87.9074530541,88.0699839806,95.8380488941,97.1495510861,102.856376231,108.120283436	1	linear	0.12	44000,,
71017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8934111903,23.5184314112,22.0804681851,28.9776564977,33.7786438579,35.5074600913,42.8610279378,47.0059411663,47.7671920284,54.9643449727,54.0557499941,57.8090769215,62.2810099924,68.4948443093,72.0422278599,76.7253146808,79.9875387834,83.0963686235,88.3806878542,94.3899895023	1	linear	0.12	44000,,
68717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.570466916,-12.9370534019,-2.0824943232,-3.10110022115,0.0674871612897,3.38350415098,12.8404229173,13.3388718263,16.3664114061,19.4199666291,25.9579288349,31.2824336951,30.9251552212,40.5276273486,39.6711310788,44.3272095427,48.3369191902,56.032729318,59.5561251327,59.281275358	1	linear	0.12	44000,,
71669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9657254007,-35.9706491783,-34.0685791812,-30.2144946924,-22.1929081577,-22.3352855649,-17.9956762238,-11.2098514379,-10.8059823778,-5.71885190925,0.829293796011,4.97759962569,10.8405987926,8.48003846316,16.0902794523,22.1853714198,26.2161611615,27.7591395535,33.06370646,35.6117733454	1	linear	0.12	44000,,
69427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50118802507,2.2030966208,10.7008460596,15.2888466123,13.1199715143,22.8861982012,24.7734060162,27.965191635,32.0457943857,32.8033256933,40.9388854433,45.1354123236,46.4035001605,52.021873595,57.0921700487,59.5849920657,61.0404105524,68.8769350417,70.1620798736,73.4896442035	1	linear	0.12	44000,,
71112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9800756217,84.9302043937,87.0753460535,88.9021766606,94.9561269986,98.0025181667,102.137123421,108.288619877,108.605353074,112.845241334,120.918526482,118.023432956,123.207693606,130.533583265,135.469568827,140.476073179,142.355174801,148.273785291,147.297458621,151.245673819	1	linear	0.12	44000,,
68328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7247288898,19.2554679325,24.5102836395,31.8882192763,30.9648371465,38.4589462537,42.3348507359,44.4788059515,53.4507067756,57.9004468014,58.2155564923,62.2763455145,67.050614778,66.936753694,75.0201232254,77.8980370815,83.9130741292,85.7108477858,92.3843165032,96.5198065942	1	linear	0.12	44000,,
69695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	1	linear	0.12	44000,,
71529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.135563889,82.4750795816,86.7330827069,88.8242951839,94.7371459114,98.0006262632,100.428430763,100.496203108,104.886133614,113.713474958,118.102731035,117.401940804,122.304715245,123.981451962,129.449565487,137.324068712,139.060821356,145.366049063,144.578768301,148.565479042	1	linear	0.12	44000,,
69637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.85520629393,6.46026982862,7.44727560876,15.3810907173,14.7206737188,21.5848210823,25.1168304209,29.6448130024,37.5520464991,36.2517919215,38.7523946343,48.4892223766,48.4518927715,54.0997871137,60.5408296228,61.1677711889,69.1746638599,71.9998988391,74.0792628756,79.1363940581	1	linear	0.12	44000,,
69274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5505022791,-34.9286242043,-31.3157115294,-27.4627467167,-22.4958107586,-16.7928370222,-14.7609221687,-12.100232372,-8.13580073322,-5.68165638477,-2.51383297577,4.61722565125,4.68390768355,11.112938434,19.4361319254,22.7852978002,23.6427152539,29.9945124134,28.5760602313,35.1097944919	1	linear	0.12	44000,,
71423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1290830826,43.9857883224,49.170763863,47.086534041,56.081333284,56.5997723143,65.6056507519,63.3846671821,71.4002493672,72.7218708776,76.8543449987,79.3231629779,84.1656874537,92.8876686105,94.78004019,100.426391987,103.331584743,107.943196334,112.621286535,111.544576306	1	linear	0.12	44000,,
71085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2869371624,-25.0349786673,-23.3119994692,-20.2424480448,-18.0252186327,-13.7852731661,-9.97062848888,-0.310516807,0.551307978068,5.58404093086,9.84314000748,15.3033418618,15.2508057903,17.5196732524,21.3311694044,25.2119965599,28.5989121682,39.0182316226,38.1137176298,47.3657716708	1	linear	0.12	44000,,
70911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9511387875,-24.283977129,-18.7381769492,-15.8496287247,-11.5532315247,-9.05692829441,-3.01637679706,2.52391555319,1.40752730245,6.70438702896,14.9426005217,19.4620890229,23.178046735,21.2374330899,28.5308608172,35.9297934378,33.762617707,38.5354823311,43.8690096761,45.3492458586	1	linear	0.12	44000,,
71165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7272559799,78.1786841772,86.6858017253,88.5778242875,90.7352370319,94.7153661498,95.8801996973,100.913611915,107.068084418,109.786188986,117.105268277,121.74721123,120.369685047,127.258596879,131.475293238,136.059008623,140.422832849,145.394004065,144.292963314,148.199446683	1	linear	0.12	44000,,
70702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6260468032,49.745539083,52.9123545184,57.5835444402,61.6186104497,63.3086061397,66.8764365373,71.8107897082,71.4654789219,77.0902780332,82.2637427461,85.3707137601,88.8641182924,93.2865013396,96.1422907895,105.760507839,105.742361132,111.700817113,111.588718842,119.521786427	1	linear	0.12	44000,,
70233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89957678855,-10.0728049124,-2.14697545338,-1.81031130713,1.65499581635,8.50491891832,11.9362069573,11.9613264499,20.6498021097,23.7983815809,25.4171445769,29.9743296004,34.1389032721,38.7582188005,41.3261472804,50.120429838,51.783414846,54.9796911318,61.338505753,61.5438187558	1	linear	0.12	44000,,
71077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53992422143,4.05266143996,9.25320289071,9.96473773773,15.6822517199,21.9638791102,24.9650568141,26.1889831443,36.2011012749,39.9152407393,39.6052312379,43.7565136268,51.7791753272,53.648542274,59.1888014047,63.5834234771,62.5153648285,68.4282321501,72.0212014061,77.9144958742	1	linear	0.12	44000,,
70211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2041038977,95.7233775571,98.1146851741,101.064747715,104.321243798,110.856226745,113.531724466,113.232988398,117.729996451,125.029985353,127.211849419,130.71346895,134.529763474,137.900061015,141.651509289,148.594305619,149.994646183,160.091909905,164.256439155,161.686411966	1	linear	0.12	44000,,
68427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9006945178,35.5839993911,39.0694448821,47.8416331784,50.7376676025,52.3468714146,56.9445101873,58.930812903,69.4112259608,73.6863271649,75.6812899381,78.8345300148,85.1065384163,85.9273556209,88.0895229072,92.5239143008,96.5594314387,105.110510895,103.016514425,111.734414213	1	linear	0.12	44000,,
70976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2955764761,24.5104709773,30.5793410383,31.0987763507,38.179747282,42.2593054364,44.084946485,47.8039013203,53.2186940466,52.2025480375,56.7530393364,66.9063550211,66.122103884,69.3933228778,78.545581854,78.8480330807,84.2693835984,85.0484488347,89.4154131178,97.3796802477	1	linear	0.12	44000,,
69267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5815011693,-52.4609291627,-52.1156481661,-43.2763163812,-43.9802333451,-34.9536046954,-32.484258048,-30.2038813079,-24.0591075355,-25.2238326203,-20.9556061762,-16.5537469177,-7.79405321281,-3.78060452944,-2.58350245754,3.68876867282,8.9409244343,7.88549647004,16.9951421388,14.8508432342	1	linear	0.12	44000,,
69057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0158334343,23.2805039791,33.0094340828,35.424615524,35.973011842,44.9903296736,44.0731159033,48.4117852278,54.9325301248,56.339795873,59.5952531155,62.7253029396,71.3399976564,75.4898595686,75.5929117395,79.1449172457,84.1214440158,92.4568865786,95.5145898642,96.2459927892	1	linear	0.12	44000,,
68668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0186851232,56.6562087465,57.2466809076,61.2360084387,65.5902002773,74.058428522,77.1156569721,83.4679721015,82.2171929334,89.1230915344,90.8798514996,93.5014640567,102.275661341,103.500988526,109.479218139,114.724339887,112.71543115,123.454409317,123.743421965,128.856701406	1	linear	0.12	44000,,
69116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9078708264,66.9049668093,75.4179148449,78.8997152344,81.4646107001,81.5306978731,91.2212122816,95.2518662204,98.7613217377,98.5611454215,107.839305298,106.433676742,114.740514337,114.791816305,118.528088955,121.846451224,126.287217546,130.181365425,136.802020998,142.785709125	1	linear	0.12	44000,,
69298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6155436585,-58.2069748261,-49.5210089628,-47.3636065123,-43.6633439786,-41.585320299,-34.3592643251,-30.2748798405,-23.9492189515,-23.7662151917,-16.5001646773,-17.6406160443,-14.1378119149,-9.97312917138,-4.27349149137,3.49033779404,4.22377232838,7.69847335175,14.27654525,16.5814246916	1	linear	0.12	44000,,
68420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1697154074,58.3990884946,59.6552976904,67.6613901957,68.6465753453,72.0920458933,78.0147924643,81.5582688089,81.7962096191,88.6732655638,92.1458153681,94.1695142962,98.3256597514,102.865707119,106.419354406,115.428246544,119.698313941,122.928292109,121.959485476,130.315574164	1	linear	0.12	44000,,
69472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1774068342,-20.416720822,-19.9481309232,-17.7193473241,-9.47025026164,-6.288254274,-4.6251669132,1.46555582421,4.78945878859,12.620573964,13.7931088685,20.3760112504,20.3225431226,22.9320445347,26.5899469007,37.074321609,38.9623441753,39.2971589856,45.025487459,48.2690877611	1	linear	0.12	44000,,
71226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1622973033,78.9338509234,77.4521882388,82.8799999305,90.1791124777,92.0540667479,97.6028088503,102.317595508,107.27421076,106.590116087,110.086863207,115.978374164,118.684357659,124.645015483,132.157843114,130.424877106,140.17776603,143.722256063,142.061009868,151.725569043	1	linear	0.12	44000,,
69437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7361008361,-14.9470578817,-8.03808633362,-9.12817558951,-0.601545901088,3.93551361044,1.81242199308,5.03822571551,14.5157325225,18.9568456685,18.7204760855,25.1684390411,27.5343341439,29.0446739639,36.3295123888,42.2474801541,44.555193387,51.0703984682,53.5480539707,56.1064655521	1	linear	0.12	44000,,
71746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2484426187,34.3047203001,38.3037082907,36.563442309,45.2775303119,48.0685695923,47.5655656736,57.5360803389,61.4097694136,62.4895368556,67.318291299,70.094048352,74.9028214555,79.7192231333,83.6462664561,87.7095606325,90.6286725344,96.3224171189,97.8072949386,99.6849897418	1	linear	0.12	44000,,
68243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1592171808,26.8748719264,33.5852233408,40.1447961455,45.2306369452,42.3831650644,51.8866362803,56.5801926258,58.6548840491,61.5293560599,68.2917889105,70.8975781278,74.5964796415,77.6821926113,83.8633047063,84.7838976101,88.8682141063,92.1730713956,98.2752193627,104.42972442	1	linear	0.12	44000,,
70640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5059364075,-26.7178694024,-24.3825358025,-19.5056814462,-15.4969067573,-9.34930517125,-6.65696730507,-6.04481285327,0.766269599409,7.19394066234,11.1455091507,11.324047704,17.2644625406,20.1639852603,23.4309264256,27.0076501067,31.6743301168,36.1821450927,40.6230889595,43.266080884	1	linear	0.12	44000,,
68777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.246402733,77.2089491397,85.2305021272,85.3995138303,91.2952784114,95.8363671755,102.885031249,104.625275808,106.905011491,109.920234871,112.94933339,116.929746561,122.780210784,127.719397261,132.063384032,133.945033155,141.407890459,145.315389982,150.493435704,154.775006162	1	linear	0.12	44000,,
71680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.075359722931,4.80192139597,13.7854749828,12.4899967159,18.0589663476,21.0356496382,27.3994647962,28.9901965294,36.7694360215,42.0198702925,43.1170718499,48.6681597475,47.6307454764,56.8384660179,59.1605884289,62.8264510744,65.7536049317,68.1173933544,72.6937234548,76.0205800284	1	linear	0.12	44000,,
69548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0256569304,-30.1158514634,-23.3995382065,-23.4635945332,-16.1092858887,-15.276095972,-7.63906913288,-4.31076980782,1.89433619068,0.765297053227,8.1767558093,11.7262025281,16.1980309239,16.5489814213,23.7526831508,24.5896594837,32.1895716228,34.6760700553,40.6551280602,46.6170754301	1	linear	0.12	44000,,
71668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4601512253,23.1054837272,23.5904009168,31.7068400575,36.6821245915,34.0498232299,39.4959222721,44.7663397668,50.2427770975,50.5290647872,59.1593532924,60.5798632963,66.0798224961,67.3694278,75.836059391,74.2575021771,79.8738121253,88.098820108,92.2660339294,91.9995236492	1	linear	0.12	44000,,
71073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4875836292,-42.2497988666,-43.6338985033,-40.2613387535,-35.3688426355,-27.6680954317,-22.573858337,-24.3191970452,-16.9968048575,-13.7506265996,-7.03904151778,-4.29003772212,-2.82892346999,4.24934134688,7.676077166,11.9927514366,16.3162083955,16.2445501866,25.441601406,24.3277875227	1	linear	0.12	44000,,
