ID	X	Y	cluster	func	noise	original_trajectory,,
319569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.879276589,216.283810255,218.499372802,218.231801255,219.027391798,219.586522514,219.917658129,218.648949,219.984346478,219.134747688,220.125218279,220.869321688,219.848351348,219.323000122,219.524513969,220.836516508,220.870326441,221.355203897,222.584230395,226.579783703	1	tan	0.04	308000,,
316706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.767200232,183.113527447,184.449002991,185.790846472,185.377642848,185.746237584,185.408670122,186.882259015,187.262972733,187.626087322,186.967319194,186.79948951,187.493476546,187.586894419,187.715422541,187.864342658,187.905840206,188.859285645,189.788838172,192.660238959	1	tan	0.04	308000,,
317683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.874251299,211.631200885,212.535377658,214.144089093,214.056297956,213.862997612,213.935003296,214.083018747,215.088538155,215.184070676,215.481520712,215.463964364,215.400262837,215.39778151,215.13727016,216.426810392,215.819251004,217.359202731,218.124253371,221.506516029	1	tan	0.04	308000,,
316296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.458525641,205.617676138,207.196513907,208.05863414,207.745737167,208.716246008,207.960459044,209.307767643,208.246665465,209.250832175,209.738247774,210.080225687,209.180451345,210.042189197,210.301525743,211.068124836,210.750967398,210.852636153,212.643790282,215.102565764	1	tan	0.04	308000,,
316301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.176533316,188.177382629,190.063955822,191.112928912,190.814522598,190.240091071,191.638614533,191.764257197,192.119758873,191.52842282,192.915166223,193.032289343,192.71917921,193.392803073,192.837581238,193.984478626,192.412917736,193.032192447,194.174739067,197.717628703	1	tan	0.04	308000,,
318427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.421406404,187.364489144,188.570225583,190.828583541,190.683206893,191.382633382,191.817149165,191.068821892,190.418274405,191.288935917,192.268040059,191.681332923,191.300270652,192.715660048,191.27898852,191.635252599,192.318792874,192.938175231,195.01381681,197.439511074	1	tan	0.04	308000,,
317801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.8962536,198.846753953,200.049078663,201.811663382,200.783732974,202.318330121,201.654823249,202.800673753,202.583326278,202.402769162,203.154972238,202.017549154,203.241208406,203.356842471,203.338040224,203.693760885,204.665178628,205.553131617,205.117229956,209.578843226	1	tan	0.04	308000,,
317724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.936025274,206.478449616,206.770010756,207.867337898,208.755963281,208.27069547,209.763211159,208.116892927,209.514806239,210.18233852,209.884506616,209.267529207,210.33007827,209.447993534,210.371989517,210.643541195,210.688002767,212.052035623,213.38039087,214.857936221	1	tan	0.04	308000,,
318611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.211678782,194.212260283,194.467859121,195.500670832,195.937041906,195.401529998,196.154478433,197.062571532,195.764754932,196.761231857,195.986517893,196.550398712,195.979884154,196.316613528,197.445934143,196.914857156,197.240725808,198.520298534,200.220745388,202.662507278	1	tan	0.04	308000,,
316222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.263971629,196.964221618,197.605077976,198.028557761,198.96562625,199.789937375,200.448853853,200.17588083,198.894279226,199.950461143,200.774823414,199.521155412,200.733736071,200.940646318,201.369624373,200.994495278,200.690489779,202.79184708,202.184488185,205.678248215	1	tan	0.04	308000,,
317497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.876204561,214.886521448,216.722124816,217.60184933,217.970484889,217.382012636,217.360477815,217.809706055,219.397741328,218.896339484,219.78486933,219.617440711,219.220102754,219.758517515,219.474876533,220.70670615,221.182343037,220.334983083,222.633097169,225.796282352	1	tan	0.04	308000,,
317388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.18607813,214.424958744,216.706686508,215.638749062,217.002792526,217.087305517,216.311641555,218.2005733,217.118008435,217.448626392,217.163495961,218.625779144,219.076253983,219.332287006,218.204957932,218.217348345,218.689130053,220.206312683,220.015294295,225.114579997	1	tan	0.04	308000,,
316163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.425671259,188.890149462,188.933170028,189.683902772,191.562660504,190.66200214,190.85822131,191.902960562,192.04086115,191.132348985,191.999027666,192.698968458,193.288237558,192.726989617,192.937389892,193.768931206,192.758170896,194.721158804,194.736959641,198.449894366	1	tan	0.04	308000,,
53241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5560211656,-34.8154900188,-31.0954955287,-27.7334421153,-24.5435530502,-19.3662018979,-15.4969298098,-12.0975610745,-8.34292435815,-4.52021244873,-0.0343564124426,3.47857877344,9.29754657542,11.7900178626,15.1487903559,19.9608919198,24.6238192498,28.5390615137,33.2611826802,35.1935543804	2	linear	0.04	44000,,
54860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0284976774,86.5487323801,91.6122704617,95.5026536644,98.3139932146,102.712019996,106.437228673,110.204486668,116.321965012,118.129678599,123.625469874,126.250023385,130.717383038,135.432318433,138.170209218,144.060276749,147.523558926,150.243218988,155.411073021,160.216465722	2	linear	0.04	44000,,
52175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52401017801,12.4740447222,16.3545161782,22.2173168571,25.4081504682,28.5824397609,33.1668136288,36.6425214768,41.7913382536,45.8554866885,48.8911710998,53.7592242876,56.9142061668,62.0369753745,64.7873785763,69.6712753178,72.8848137191,77.3200643736,81.6508727121,84.3546939554	2	linear	0.04	44000,,
55477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1790944188,88.9104100789,93.0743869702,98.2544220174,102.272416308,105.543972511,110.116571492,112.237672544,116.935603918,120.106090435,125.643894668,129.094022001,132.39431985,137.510720024,140.162709848,144.180232737,148.963470264,153.954717179,157.938954284,161.673983433	2	linear	0.04	44000,,
53367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7814514449,35.9184133268,38.591279494,41.7653027662,47.660158971,50.2779294405,54.7538609355,59.9385043773,62.7126060068,66.7733660318,71.3820432236,74.3643727957,79.022120415,82.7822925848,87.93424187,90.3467422586,95.8510908971,99.9211567881,102.501859466,105.849173807	2	linear	0.04	44000,,
54225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3146948981,-57.3615293435,-53.3989058162,-48.8051690916,-44.6444528501,-39.6807072353,-37.6942252086,-32.309594496,-29.5566773643,-23.8193342602,-21.25409628,-16.4784667455,-13.4651681664,-9.53544764244,-5.65541800982,-1.26436379082,3.67365096805,6.81064858921,11.9499742701,16.3481314966	2	linear	0.04	44000,,
54098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3323072014,-12.8048988936,-9.16204334756,-4.09155542673,-0.0637172455589,2.94629928122,8.44655509987,11.3291493497,16.0028858265,19.505692528,25.0138654753,27.2517337434,32.1556833089,35.5578813618,41.0459283001,43.1829440585,48.2471028756,52.1696145158,55.0512318083,60.7274152193	2	linear	0.04	44000,,
53050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6723323996,58.4164107852,63.5969584738,66.2287218642,69.5841614052,74.9984786527,79.5214406172,82.9631586517,87.6720362705,90.6697715047,95.3399832115,99.0649075495,102.562793875,107.630279836,111.057721425,113.514306573,118.009249349,122.046065343,126.084882089,130.383472547	2	linear	0.04	44000,,
53119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6337105847,89.6562503156,92.1789818832,96.0361920843,101.939428939,104.726828395,108.945030537,113.15562578,118.120887835,120.477521323,125.279553733,128.110591478,133.666058995,136.663281202,140.290803143,144.746783325,148.662515437,154.027814313,157.660362186,161.153449616	2	linear	0.04	44000,,
55819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5787470157,-8.50437679239,-4.47470238357,-0.49900215982,3.92956064969,6.94087518438,11.6003620245,16.0286954768,19.9859306215,22.2954752137,26.4415332507,30.5713874114,35.2135560023,39.5795311843,43.2019284441,48.2851981393,51.5799867198,55.7989947496,59.9617613222,63.8805917264	2	linear	0.04	44000,,
52276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3761799908,16.2027471259,19.3105076472,22.6482028489,26.3134360567,32.4333746018,35.9694265343,40.0780106829,42.455443955,47.4820454037,50.7800449663,55.0803922762,58.6480505316,63.2520734542,68.0099494025,70.6231191742,76.4414397811,79.2965327504,83.642146412,87.3320676783	2	linear	0.04	44000,,
55987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8604339711,53.138514596,56.5846115019,62.5365589586,64.6907741733,69.7483318828,74.3044657043,76.5454913442,82.5986906644,85.3868868183,89.8953245634,92.7686084891,98.178285742,101.748752211,106.592966364,110.486966433,113.307040627,118.111596429,121.355084437,125.750520763	2	linear	0.04	44000,,
55904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5830194368,-46.446143333,-41.0248879613,-38.7540636637,-34.5800458077,-30.3196520688,-25.5562359919,-22.6158689711,-17.463998404,-13.294018075,-10.2174226484,-6.05296168948,-2.2634520219,3.38957062502,7.07982502413,9.97830327506,15.3163047924,19.5065551447,23.0531770053,27.3515035409	2	linear	0.04	44000,,
55387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1799380198,-26.0939755752,-22.1365336504,-18.90093035,-15.8585122818,-11.582640719,-6.20291358816,-3.66456742198,1.17467068104,5.44223224887,9.45978281859,11.7817009052,16.0425069929,20.0722236674,24.8904286256,30.0649956403,31.9538967745,36.5574223742,40.2146033274,46.0049597179	2	linear	0.04	44000,,
53391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8517282868,86.5064083503,90.1770845824,94.9320454685,97.4892158117,103.134919408,107.529605844,110.25948679,115.364567174,119.210057199,121.938242063,126.725967097,130.578643045,134.32740246,137.526163356,142.198906286,146.724252372,151.256352291,153.414831832,159.068275686	2	linear	0.04	44000,,
52664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3281261559,39.2394959547,43.9517792208,47.6426005486,50.8220793976,55.0468246607,59.6870603752,64.1408515397,68.5080974154,72.081129459,75.2242533164,79.3473067726,83.8580178935,88.1370368907,92.253693013,94.6351422945,100.175469593,102.338913837,108.332592078,112.660445844	2	linear	0.04	44000,,
54534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.667046479,-45.3219479569,-39.1780337146,-36.0166965693,-31.6078144155,-28.071780242,-24.3379510618,-20.2189989047,-15.4167610657,-13.3836729278,-8.33252944508,-4.50205073836,-1.35499548838,3.42073080023,7.53490838272,11.352609804,16.1231313581,19.6419894826,22.6625403638,28.3037430233	2	linear	0.04	44000,,
52390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9832759386,21.8078081625,24.6283127743,29.605007171,33.5841650715,38.0874411864,41.5538275624,46.2641841472,48.2253074135,53.64585491,57.1966144277,61.5537291477,66.3693968018,68.4433103787,73.6609806923,77.2367358635,81.057048454,84.4276952926,88.4554242514,92.7239777352	2	linear	0.04	44000,,
54853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7965205047,-10.2959622327,-7.2768323914,-2.55812404062,0.186995547932,5.53967399897,9.63323834909,13.8801180608,16.4202897255,20.2745194159,23.9806364328,28.7531676482,32.0507443651,37.0300335746,39.6111880282,43.8396502906,48.2667140977,51.6763028018,57.8955397048,60.2953413942	2	linear	0.04	44000,,
52308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3578296767,-7.50288208755,-4.27835653349,-0.549240837648,4.78858387162,8.79210956349,11.5732920869,15.5752407856,19.317784837,23.9016625536,27.6505124798,30.9493535759,34.5838007832,38.9324352836,44.8397585777,47.3083036861,50.7313236923,55.2156217258,60.4327474996,63.5866778124	2	linear	0.04	44000,,
55072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	2	linear	0.04	44000,,
53738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3552594349,40.7781779064,45.1633943909,48.7544477706,53.7573562969,57.9463947186,62.539873939,66.0796251098,69.2871045058,73.8320232295,77.6136487099,82.0362033641,86.4697267681,89.0585353452,94.2306583729,96.7453898258,101.721687839,105.199796303,110.500172836,114.117522813	2	linear	0.04	44000,,
55285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1859857724,81.9564257955,85.4869562143,88.9199218789,93.9374888847,96.8125795982,100.681302484,105.989643068,110.4166498,114.180802858,117.16995824,120.784750045,125.080482532,129.900035807,133.180140065,137.018549275,140.752796438,145.424934017,149.525924153,152.758493769	2	linear	0.04	44000,,
53490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7668349232,18.9034823209,22.3495509358,26.0625422782,29.7538275633,35.0496351246,37.7070913703,42.1706253969,46.524557718,51.1679576907,54.9640527467,57.7567551045,61.5560554625,66.7737606381,71.2042050456,75.3563706849,79.3437861681,81.6956386482,87.2243657973,90.8503640868	2	linear	0.04	44000,,
53007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43350718091,0.606246736354,5.39654048026,7.60180038531,13.4097683414,15.9893975403,21.5020198055,23.908238138,28.3016208399,33.5454561195,35.9598485992,41.058410012,43.6194546396,48.969500962,53.2074082741,56.3849472165,59.7373887638,63.5954464473,68.3490342159,71.6310585352	2	linear	0.04	44000,,
55305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4390672328,38.0159853969,40.5320654392,45.4039096189,48.2114446959,52.5713292393,58.1325676513,60.0229533619,64.6596888294,69.3077062495,73.845819972,76.0547343827,80.0814553881,85.3293388872,87.9167429617,93.1865029985,96.7578510127,101.610540149,105.343381373,108.958115568	2	linear	0.04	44000,,
52167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44045920136,-0.937266287656,3.46614240882,6.86673644224,10.6087183855,14.6202078813,19.9437951379,22.6109938998,26.463297481,30.7679983406,35.8794568669,39.5366254336,43.2509501319,47.6089028037,50.0985779215,55.7062679537,58.5024796705,63.5937925801,67.639795305,69.9623130345	2	linear	0.04	44000,,
54819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2688938456,-34.3381120574,-30.9319477888,-26.5524757586,-21.1518034087,-18.528509627,-14.9498610282,-11.0639354989,-5.78334913323,-1.6181033931,2.27961639228,4.90989117907,10.5809930745,14.903358235,18.5343490394,20.9367763535,25.723394945,29.3546849771,34.0466013771,38.259694228	2	linear	0.04	44000,,
55546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8840265858,-48.4714634975,-44.3895980052,-39.9385141162,-34.2301979308,-31.68538351,-28.4739533314,-22.8662928291,-20.0009940959,-16.1263216515,-10.6089135998,-7.56503768273,-3.41284821095,-0.203722736441,4.93895162981,8.70572019356,13.0060912619,17.2228981062,20.6508178903,23.6832448265	2	linear	0.04	44000,,
55513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5395366621,69.5261107062,73.3886705191,76.8550139511,81.0470231103,85.6735367523,87.9645041434,93.3477090431,96.4930581342,101.181517289,105.069289993,108.633422521,112.894129061,116.183944487,120.856854226,124.767518313,128.276411181,132.346268898,136.807905955,139.993080258	2	linear	0.04	44000,,
54617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5087321384,42.4919802255,48.1333742603,52.0878537223,55.5758000418,58.6236022488,63.1293858591,66.9761732979,71.1693284556,75.7395603124,78.2398225194,82.7989342726,87.5628680372,90.6764096417,95.0591494994,99.5977158439,102.660791154,107.680213233,111.886329769,115.033471843	2	linear	0.04	44000,,
52652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0697794757,-8.11445611381,-2.76360014922,0.191680289551,5.49986960255,9.22186786996,13.5408731301,17.3294835065,21.7943611847,24.4575061213,28.2626349435,33.2124231479,35.9453588207,40.8377422968,43.9472165104,47.6309367712,53.5976158158,57.0078775768,61.6883564318,65.4941214613	2	linear	0.04	44000,,
53078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21034514355,0.236762514181,4.80101032087,9.47956148504,13.4734003822,15.9338360061,20.5388147989,24.0996956884,28.5871505451,33.485056287,35.7360936108,40.7448749243,45.5986002291,48.6119064428,53.4359713722,56.3128649207,60.267437133,65.4779316774,69.7333544986,72.2464940654	2	linear	0.04	44000,,
53326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1752481677,-35.4264248981,-30.1531778696,-27.4097576347,-23.7496393741,-18.5001857089,-15.9276488755,-11.0681599559,-6.42990482322,-2.91369436131,1.65461711221,3.97809439686,9.23458502844,12.3942039951,15.829094232,21.4331176904,24.2674724044,28.35250885,32.9386028718,36.8948394189	2	linear	0.04	44000,,
53235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3783517011,77.8533262635,82.7341330336,86.3983508434,89.4851955825,93.4103266633,98.178657173,102.285652477,105.940266418,109.250456143,115.263267816,118.315813183,121.440813015,126.337943296,129.826895852,134.991618437,138.133461242,142.423474616,146.624079393,149.332950752	2	linear	0.04	44000,,
55367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1138347997,-17.5566704194,-13.9046551489,-9.94780612402,-5.50973509271,-2.83125008729,3.29152131913,7.15840131004,10.7525584845,13.4654192477,17.5833206889,23.2984031248,25.7425013066,31.076950371,33.0220881773,38.2329029715,42.738164868,46.9629291835,49.0182715074,54.9236447674	2	linear	0.04	44000,,
54583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0892047172,73.4340108825,77.4545390539,82.1369443007,86.2644914865,88.7605503438,93.6845302321,96.7287256706,102.274544133,104.889873167,110.013787865,112.869337394,118.059752704,121.715219714,124.845159389,129.280127007,134.792291867,137.525272359,140.629206975,144.535778166	2	linear	0.04	44000,,
