ID	X	Y	cluster	func	noise	original_trajectory,,
148276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0391122775,100.658595029,126.811426853,143.763993217,152.386829038,163.987290575,165.595916436,171.465757683,172.427316551,173.11589369,175.041219473,179.464631814,181.660191587,180.296587113,186.306182337,183.39542053,184.466076129,187.365543207,185.751920292,189.487476407	1	hyperbolic	0.08	132000,,
151257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1662535136,16.1933058586,41.2461204148,55.9774474886,71.0128159738,76.875265739,83.4059072876,81.9269126509,87.4274118303,92.2070920846,94.3891137539,96.1904526751,98.6677834059,98.3496277256,98.848690357,101.484309374,98.03528812,103.998388005,103.400334133,101.7867731	1	hyperbolic	0.08	132000,,
151487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2807176116,18.0812869609,40.7853433846,58.2863026239,68.9648045894,71.4771016532,81.6174793461,85.4885587328,85.2893088609,89.6510480157,92.597975978,93.6622118064,95.3305812969,96.2818369747,95.7823158873,96.5476047337,100.565530698,103.652659764,100.868912531,104.223225938	1	hyperbolic	0.08	132000,,
149389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0194684101,108.1435738,136.407184327,152.315375265,160.515194501,166.767525462,173.918122556,177.40246187,182.432168095,181.083246026,183.812132496,190.920717325,189.478134677,189.064057515,193.592628188,194.264494494,194.495518135,193.016030577,193.175104714,193.280232447	1	hyperbolic	0.08	132000,,
148463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	1	hyperbolic	0.08	132000,,
151581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6656044535,149.188077621,173.991280023,191.417893577,196.262403392,207.797597417,209.643597543,215.691983325,216.050502685,223.591633838,220.91051356,226.963374934,225.30312309,226.806910393,232.294307326,228.306863772,231.78266049,234.821504901,234.422150077,236.883597779	1	hyperbolic	0.08	132000,,
148618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.312740275,-54.2606433893,-33.0292796569,-12.9742973115,-1.92687486562,3.48380801006,4.54428067308,12.5217165929,16.4273802021,18.5939389257,22.7647000513,20.0333814986,23.8472222968,27.7033207266,27.8279482941,25.5466829323,28.9111168923,28.7062854508,29.3132042339,30.8162922571	1	hyperbolic	0.08	132000,,
151344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.063390488,162.988697064,188.042520617,198.234690605,211.453316862,216.684627049,223.216052268,225.39588984,232.945386624,231.454915826,234.188940559,235.098562765,235.462736448,240.850625247,238.801755678,244.784106458,241.28360271,242.383959773,245.743819065,248.238226936	1	hyperbolic	0.08	132000,,
150918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5560009927,123.749273182,151.016243314,160.727415325,175.354222871,181.252289186,187.90185139,190.460961088,196.438533156,197.024746596,197.75180939,198.279235015,204.609240438,205.774772425,207.459176868,203.999818749,209.825595876,210.66232407,205.225803638,211.207761543	1	hyperbolic	0.08	132000,,
151262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.939266526,-53.6882928288,-28.5149852691,-18.9368478064,-5.20497774669,-1.57872868053,4.32587378908,8.63377471426,15.3655230365,20.1630089162,18.2575676989,18.7138981667,19.5794999253,21.7469472025,23.7920600363,27.327874946,30.8300818208,24.9959061001,31.1260439972,27.2649785772	1	hyperbolic	0.08	132000,,
151515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4559116285,113.043433108,139.81771884,154.078661033,161.73540021,172.668063576,179.494159569,180.351042031,185.971442055,184.570546076,187.45699185,193.174901056,194.600222602,194.906866789,196.250029297,193.65938579,199.82914723,196.753554063,202.310450412,200.806890483	1	hyperbolic	0.08	132000,,
148844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.264580095,-61.280366946,-39.9864458554,-25.8166593754,-12.7594962453,-4.48509382701,-0.081163811017,3.76060889173,9.26088238572,7.22550593255,14.8522696724,16.4406276445,14.7718580552,16.8699823689,16.4807055749,19.7239550117,20.5584634058,24.0035750469,22.5182085531,23.128470431	1	hyperbolic	0.08	132000,,
151489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.204671461,178.458552741,204.782399511,218.886299062,230.869936635,239.286797514,242.984427826,248.81645045,251.186533906,251.537857668,258.519140701,254.729585447,260.783024231,257.191428858,264.897543537,265.259400736,266.058486345,264.437480074,263.141864343,263.51757582	1	hyperbolic	0.08	132000,,
151663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.59823933,-84.4895790807,-61.4564677151,-46.2332233957,-36.5806456608,-25.1942465763,-23.1646256272,-16.4247051662,-13.2763862136,-12.7051752168,-9.82259159226,-8.41531707363,-5.29986877674,-5.08638506014,-0.850726991043,-3.10621721757,-0.542814411957,3.553301271,0.0266037235785,1.91160122307	1	hyperbolic	0.08	132000,,
150656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.104342813,-50.8127199524,-29.7152690901,-16.8767760243,-0.71936823639,5.9076181525,10.7929254455,10.5773196048,19.7194294885,17.9947907177,21.9562962479,23.4166972802,22.2505512402,23.2021656706,30.1160084532,29.3258583048,26.9710307682,33.8835933879,29.3945315643,28.8828630962	1	hyperbolic	0.08	132000,,
150771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.753368917,-77.0437139256,-52.0197388538,-38.1123583791,-26.7483001962,-24.7450783814,-13.3347011853,-10.1562319374,-6.35961679627,-3.3123973899,-5.74758159589,-2.99632100468,1.44332202617,-0.873655011037,1.17005521634,5.68811906245,2.07301142854,6.80811143667,8.32847337787,3.87459331964	1	hyperbolic	0.08	132000,,
148971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5012711612,-29.0027113249,-2.87272822995,14.949579129,20.7047435843,30.0702973506,34.5577579231,39.044527049,44.3848650743,42.5161120939,48.5392782949,50.3077599967,52.3848069733,52.5061188134,49.50503034,52.0546169306,53.9139186419,54.9985534879,59.8058869019,54.8570787737	1	hyperbolic	0.08	132000,,
151603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2619784531,117.766937317,138.154421479,154.627905417,167.814948945,172.682677716,181.586526653,185.289402172,184.211936758,186.005835152,190.905826198,191.320167882,197.513536796,199.022079867,195.057109315,198.232252725,200.983291906,201.399740384,200.267113218,200.863977997	1	hyperbolic	0.08	132000,,
148620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5688661632,-2.96296202309,23.8604845198,33.6567712756,45.2398116906,54.3284171178,60.0698465671,59.7116300629,65.8231951278,66.6715158017,70.161451954,72.2573303046,70.7670581438,74.9027022653,76.5638777958,80.827999572,76.8467700962,81.0627464644,78.993425229,83.7672941698	1	hyperbolic	0.08	132000,,
148779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.857945098,161.546384605,189.752613845,201.854989187,210.532909718,216.8711648,222.872041414,227.919055224,235.391628004,237.072585199,235.4655592,237.557603589,242.576229064,239.719334714,246.270004831,246.924914556,248.122612293,246.857635124,248.266214094,248.332657366	1	hyperbolic	0.08	132000,,
148778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.601821079,-51.2968321706,-28.7029937919,-11.8763734366,0.39362707133,7.7909655809,6.83158215091,14.6498395183,13.8427659977,18.5482313823,23.8435331481,24.8521412752,28.4905478365,27.4786454329,27.5339177949,27.4657920681,29.4843731219,31.0030377088,28.8625309554,35.4635113352	1	hyperbolic	0.08	132000,,
149012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4496205654,-7.43600243209,16.749489458,28.9186499621,36.4150645357,48.6041057433,48.9206498167,55.7856206957,60.7093904664,60.4602193197,66.1840638276,68.8460399588,71.5330146479,68.4760644485,72.6539464924,73.6562587242,71.2329609906,77.0300651657,72.3098069281,76.8820340426	1	hyperbolic	0.08	132000,,
151548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	1	hyperbolic	0.08	132000,,
150921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85855261411,39.7693909427,70.0058169041,79.8953368442,91.2551162456,99.0008248941,102.213584041,107.185944048,112.418431874,118.064208105,118.584866567,118.724310277,123.961279182,123.893197347,125.072317773,122.858119151,122.795583642,124.893204656,124.975288589,129.537378618	1	hyperbolic	0.08	132000,,
150833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5016710579,121.82395172,142.49664198,159.197823369,166.979759428,174.666266581,183.504072064,184.21995883,193.181752367,190.061179359,194.480933347,198.501103649,200.598741057,197.285308307,199.028441048,202.236808116,205.567594695,205.298785427,207.662142169,205.089818963	1	hyperbolic	0.08	132000,,
150177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2427076915,75.0202819013,102.81224909,112.272185083,125.320347391,134.454940651,141.114703364,141.243644549,148.486848918,149.652091151,149.090309983,152.22151611,150.969175433,155.262044726,158.398935638,156.398808478,158.14022569,156.97642541,161.665693862,158.954409855	1	hyperbolic	0.08	132000,,
150426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.982305558,-70.2813832186,-46.1427387302,-25.7249928803,-18.3058603629,-14.1384385838,-4.43612644431,-1.89459837884,4.48123592152,3.55041741076,3.5797738339,8.00146926827,11.0668169294,13.8403616095,10.0938418129,15.4606319541,14.6717152075,14.2193449255,18.2384609855,17.3822610224	1	hyperbolic	0.08	132000,,
149885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3349411256,-8.6355098735,17.3088305489,33.2698661522,42.8421381657,45.9838929438,51.3741007934,56.7165675943,61.2225196428,64.0655077088,69.6455983512,68.7293242211,70.5036869356,74.5018073895,74.8793525134,77.2537346979,74.0478316498,75.4856736565,76.3580607986,78.4173750212	1	hyperbolic	0.08	132000,,
149031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7824891166,-41.2190873956,-11.732294926,0.626682478009,11.7926248677,20.5436150404,26.5449613758,28.9272259575,32.6894115877,34.8813274593,37.9568595391,37.9041379356,36.6453736378,39.6009451881,42.6984825714,45.4285784962,47.2511945768,45.5391430629,47.3824880196,49.3243117015	1	hyperbolic	0.08	132000,,
150759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.792851905215,48.8459047814,70.8738329912,90.2511078773,100.485358808,103.212889332,108.293127801,118.912580682,121.213734899,122.866949806,123.809837194,127.115019006,128.354058753,128.28591965,132.247370401,132.142415312,135.420831199,134.586253124,137.171068405,133.077101956	1	hyperbolic	0.08	132000,,
150515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.95488802,19.0916166841,42.2062007281,59.5310918561,68.6263651879,79.6597958854,84.0525207357,85.1595154608,87.2864570392,89.8451462128,92.5953872586,96.2545547682,100.597325473,102.226286763,101.96195616,99.8406193332,104.734979234,105.173738624,103.356307155,105.179918158	1	hyperbolic	0.08	132000,,
149201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1664862789,-7.38816863301,16.7431719355,30.6052232808,41.4892831201,47.6087585981,54.9927544652,63.4149094017,63.4243946936,68.5442032618,66.2730096595,70.5777377677,68.8203831931,70.8995997264,78.0299825661,79.1666389796,77.2329917324,75.6562205117,80.4243244744,77.2602159452	1	hyperbolic	0.08	132000,,
150242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3671840113,-1.72790120442,19.1024827459,33.702204475,45.6830813146,54.6296565942,57.2401778469,64.7661457418,68.5815993562,70.4714425528,68.3158557173,76.8341133949,72.2118113909,76.5725673349,75.5182403333,78.3797892143,82.8998686076,83.8465155314,80.9988313773,83.3106769297	1	hyperbolic	0.08	132000,,
149834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.596780799,-62.6220837651,-34.3576623686,-19.8376350584,-14.3047060762,-1.6017486257,-1.26689294522,6.4957729793,10.6857123556,14.5149392698,11.5083326495,18.9285820557,16.6568661751,16.8440077977,21.0920648149,20.7686826852,20.8330082973,25.3009286158,25.4588690053,23.8333250081	1	hyperbolic	0.08	132000,,
149405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6870587399,33.6988889281,54.4608908178,71.736493734,79.9628070655,91.7366375185,94.6248174245,102.657565974,99.5107459289,103.152856158,105.070744691,110.448289201,112.233472607,110.818935173,112.887653151,118.031268063,115.77860499,118.929303082,119.144183874,118.671139659	1	hyperbolic	0.08	132000,,
150934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5767911164,-12.7997130165,9.85738532436,27.7156981641,36.1020895293,41.0328733799,47.260275366,54.0322138734,53.5654786432,61.134470343,62.5199857064,63.6445039326,62.669531569,64.723876842,67.8125361709,64.5569379893,66.5296604039,70.4694271242,67.1754955765,69.9621563275	1	hyperbolic	0.08	132000,,
148375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.993112918,-84.5468109788,-60.3964845938,-45.2944108354,-34.5981639029,-29.1062715415,-24.2371564413,-16.1413622441,-15.8762541814,-14.1186515206,-8.01891237787,-8.72103006619,-5.04423797963,-5.77981951641,-3.60358140828,-0.802326664412,-1.93642503837,0.364861804765,0.417665480141,0.312126934397	1	hyperbolic	0.08	132000,,
150677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.60434613,-36.2888176546,-5.9045484281,8.37442082032,19.4822566071,26.4837847626,28.5332306451,30.3766599041,39.1286240897,42.2682511281,43.9983280306,46.3453001264,46.8395577205,49.464081167,47.2450604504,46.0661134037,47.5719812505,54.4917755184,55.5385738054,52.0550625547	1	hyperbolic	0.08	132000,,
151011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0642805382,-8.23358823543,20.4006022382,32.6561005695,41.945931757,48.521980621,55.148577714,62.2523401382,65.3425220453,63.9671314952,70.7008403628,67.2126308835,73.1302905623,73.8977516382,73.0463415101,72.5329520868,72.7573153082,78.6675561191,76.6907088704,80.6035784909	1	hyperbolic	0.08	132000,,
150854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2534983973,76.9651116833,99.8547990239,114.05941993,127.119131183,130.942289359,140.002666578,142.828292965,145.972857766,145.67254,151.835918553,150.379258525,156.122586606,151.722027442,155.402863477,153.621208558,154.521603079,157.734168242,162.499185179,160.972731468	1	hyperbolic	0.08	132000,,
151777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3381298773,118.863436168,147.771354323,163.299511699,170.56962492,176.281937841,181.586538026,185.198993677,189.435996614,191.8859961,198.856464405,194.727958785,197.651145604,200.632137264,200.871757806,204.597503348,204.404675357,205.156157474,202.892541562,207.537738623	1	hyperbolic	0.08	132000,,
150842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1834397735,67.2131091769,92.4027997614,108.36726947,112.69655101,119.666314443,128.937866759,131.284699532,132.539599248,138.074623371,144.003896936,143.60805045,140.933897097,146.756747959,147.53166094,150.889918584,146.494771978,149.171426289,149.683211805,151.011711017	1	hyperbolic	0.08	132000,,
148025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1312919674,2.09031316343,27.5266161049,43.0283235868,55.4010879668,60.2109320556,64.015516544,71.6542534266,72.6107489506,77.6390962003,74.9085442026,76.3490064093,83.0622367637,79.818582456,84.4786134809,82.0285174928,87.2755262391,85.0205694563,84.4325459885,88.1882668965	1	hyperbolic	0.08	132000,,
149179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9062664401,111.440024869,133.555501387,153.236954955,158.211154606,163.88267941,174.137966269,173.881787762,179.447476492,185.481569485,183.213592161,187.346212918,191.288764401,191.168411265,194.022347734,191.870331737,191.327278694,196.118968136,192.430790073,198.918565487	1	hyperbolic	0.08	132000,,
148294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.367592976,-66.9087992261,-39.9173450986,-26.8984147091,-17.004556618,-6.58997217179,-0.7544078757,1.5590747745,5.66840341442,8.67878554167,8.17225928614,14.7886180706,12.4276066092,16.0867051377,15.9806081375,20.295853151,20.3853614008,17.4350716739,19.0802951958,22.3525197644	1	hyperbolic	0.08	132000,,
149737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.967792949,184.722965759,212.131312827,224.522166612,233.396960263,240.792288257,245.955529729,250.034037979,252.747548552,256.879464564,261.312618979,263.715788247,265.953089707,263.269813011,267.527942639,265.440317348,269.764889343,269.466337317,270.912175182,271.994942488	1	hyperbolic	0.08	132000,,
148211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.046117896,153.675396971,180.184746612,193.154836356,205.486573862,213.023166999,219.87429033,220.967196606,223.94218088,228.112319572,232.653194233,229.394703375,233.467468463,236.023742436,235.336981397,239.943741492,235.354454856,238.101222439,242.361771194,240.74133063	1	hyperbolic	0.08	132000,,
150326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3756644951,44.7045216916,70.0421869456,84.0282269168,92.0375581399,101.007666275,107.826292487,106.748699788,112.004899258,111.406868854,115.952767748,120.183533656,120.297682863,122.959402804,124.79666012,127.395596743,125.431925118,127.400628318,125.506474749,125.61012098	1	hyperbolic	0.08	132000,,
150178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.871100847,146.45872984,167.831191643,184.958901063,194.553604885,203.378703028,204.17740951,213.369717567,214.292081679,216.801521733,219.809320921,221.619324562,219.1592531,220.163482699,223.507058998,225.427022556,223.655449557,230.26790918,225.556971414,232.475178672	1	hyperbolic	0.08	132000,,
149666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	1	hyperbolic	0.08	132000,,
148457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7492942682,124.04727435,148.188015778,167.54734725,177.786654426,186.112259712,187.376106619,192.532573087,199.684530858,197.254567715,202.593004908,202.117179135,206.679080476,206.841684774,205.83482074,207.170100285,211.095011828,209.328521636,208.569140938,209.664349593	1	hyperbolic	0.08	132000,,
149993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.878527909,168.608943,187.615000348,206.511070148,213.918668052,220.101888668,224.515573836,231.25100932,238.089706546,239.752968057,242.375711976,244.849286309,241.930005204,244.449404797,243.616132007,249.197194378,248.341313061,251.7737163,251.486963167,247.644361931	1	hyperbolic	0.08	132000,,
