ID	X	Y	cluster	func	noise	original_trajectory,,
195107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9110874218,-4.98910404154,-9.14211976928,-10.2040459693,-13.0663597381,-15.2928717998,-16.3336485118,-17.3529102287,-16.7888504582,-18.0550049245,-16.9428741818,-16.8158111393,-14.8820102743,-14.1720631673,-11.8563535486,-9.52197845256,-5.38701615182,-3.72376397862,1.23398581396,5.27055910651	1	poly	0.08	176000,,
192715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7909848218,22.5843775246,19.844729694,18.3421912559,17.1382931501,15.4101760169,13.6642044694,13.5389165762,11.7019711974,11.4704657157,11.7517569465,13.8689792175,15.623099624,16.0216508641,18.5507038658,19.9831840431,22.8995305007,26.4975100947,30.976749803,33.654106187	1	poly	0.08	176000,,
193580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10595113143,-5.70763775848,-7.19576957079,-9.79325729757,-11.3612875276,-13.9732784382,-15.1255059376,-14.7920842714,-15.8419871869,-15.5830556246,-16.6007508757,-15.8272168746,-13.1528174775,-11.5196483562,-9.50951949441,-8.64698337412,-4.64523050263,-1.52011392949,2.0540331339,4.81819613814	1	poly	0.08	176000,,
193219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2629112211,18.5019775083,17.323129447,13.4540684925,12.222382013,10.0482081161,9.25166857285,8.54025359551,8.88926229613,7.25893597001,8.08859911939,8.40084932139,11.2459625753,12.0399654447,13.5632700368,16.4803833376,19.9321484137,22.8940623299,25.3264825799,30.3063421334	1	poly	0.08	176000,,
195099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	1	poly	0.08	176000,,
192182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1152931391,16.3675098887,14.4664539949,10.3361600802,9.23339965825,8.51541434236,5.39145734299,6.46826943,4.18809972113,5.33793415074,5.58386209542,6.28968496412,6.87023384653,8.78609225719,11.4088552999,14.3278966111,15.4396511393,20.2745936501,22.3663465482,28.0731578524	1	poly	0.08	176000,,
195077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0270146863,12.2106213846,8.82710403424,7.05779952811,3.82606065071,2.40611565216,2.46545634365,1.21868886561,-0.336861572811,-0.513652743239,0.203104185816,1.91281516829,1.99673411541,4.95055726952,6.91032320986,9.20404632761,10.9739595382,15.0416658534,19.251053058,21.9676105862	1	poly	0.08	176000,,
192614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4294862991,29.5483572512,25.9999802656,23.4010914612,22.491802235,19.4530476334,19.7860437633,17.8868430852,17.3113397764,17.243291433,17.9108873189,18.5599822333,21.0491932029,21.00312619,22.9718707904,26.2005939741,28.831142071,31.2609768044,35.4052658546,40.6535532617	1	poly	0.08	176000,,
193560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57828072556,6.26337098384,1.99541022765,0.139707185202,-2.1033642877,-2.92493519358,-5.32935160087,-5.55122897112,-6.87930147071,-5.86917735704,-4.68337946899,-3.85304002221,-4.07137802234,-2.58233970131,-0.0879582979416,2.73934739025,4.87366192709,7.64527224202,11.9653134334,15.3002184183	1	poly	0.08	176000,,
193980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5857780977,11.0645409811,8.82176950531,6.27525119293,4.56848807464,3.07353068738,0.933589783915,0.567230639653,0.454010126393,1.42997944182,0.667087199219,1.20726173772,3.72716622111,4.75087608493,6.04910496223,9.01030006947,12.3397426073,14.4801971328,18.8472252429,22.1301002008	1	poly	0.08	176000,,
195163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55739596995,-6.2760728324,-8.4032759349,-10.5540656627,-13.3392016976,-15.9194241276,-15.854473839,-17.4668038911,-17.2942402833,-17.7707105966,-17.4209092804,-15.8934534541,-14.7991351056,-12.8319165332,-12.3750359451,-9.68958670573,-5.43711033136,-2.62162831547,-0.193709301456,5.03046931359	1	poly	0.08	176000,,
192383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42953177614,-7.95737941736,-10.7464005911,-11.4769899847,-14.1558714185,-15.5967701936,-16.4521007153,-17.8787725223,-18.542972288,-17.7795691191,-18.0577247306,-18.0236084516,-16.587716249,-14.5803875407,-11.4991199169,-10.4251466924,-7.72912090934,-4.48148741182,0.519700790615,3.35280284663	1	poly	0.08	176000,,
192128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	1	poly	0.08	176000,,
193297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9599020898,20.5156348443,17.7290338261,15.6798129061,13.4255811419,11.5512205747,9.34909513909,9.70711410002,8.65604507685,8.22417381504,10.3433281121,9.51503223077,12.2874138068,12.6943951109,14.8161972945,17.962302338,21.1977712088,23.2942075508,26.9848705253,31.3947425673	1	poly	0.08	176000,,
192044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2597146786,13.8111648639,11.4074734055,8.61462574328,6.75570153886,3.70163950623,3.74072363093,3.15464812357,1.42509415656,3.14912628841,1.88411045355,2.87184789081,3.74712324441,5.53146716335,8.55520894969,11.0618708359,13.8106456859,15.8222291159,19.4310954855,25.0709743824	1	poly	0.08	176000,,
195432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75086742189,6.76940071166,4.58870678577,1.84185563665,-1.27092770432,-2.08966311699,-4.41786128658,-4.93373855538,-4.95916962637,-3.86857729931,-5.02286674128,-3.4757939203,-2.27470392121,-1.23260378714,1.40869361578,3.97493508152,6.21599992209,9.08437524063,13.9624722779,18.1117072269	1	poly	0.08	176000,,
193637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34410658191,-8.65774139847,-11.9204527097,-13.7979379912,-15.9936768355,-17.3388671115,-18.0132488574,-19.8508257143,-20.7869011752,-20.9400439625,-20.3709936563,-19.179831225,-17.9712816489,-15.3643892582,-14.0253628723,-12.3088688785,-8.22509988415,-5.14461738318,-1.33879110445,2.23481194898	1	poly	0.08	176000,,
192512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75895021329,-9.0280706936,-12.281294142,-14.2081968356,-16.061000039,-18.7813443732,-19.4647131213,-20.0039006382,-21.2168212392,-21.3418298118,-20.5138528224,-20.274025143,-19.3738620641,-17.8334096203,-14.9627468813,-12.1409055374,-10.3306371929,-7.36357892449,-2.82001581056,1.31255856199	1	poly	0.08	176000,,
193152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0544933096,27.149449827,23.5436112945,20.7001397389,18.9134716723,17.8056533316,16.0039008643,14.9181774467,14.7752829367,15.4158849497,15.7817739612,17.1969026079,17.7660484929,20.159336876,20.4047676063,22.6779252686,25.9439247625,30.5579271525,32.5625529811,36.2718302695	1	poly	0.08	176000,,
195760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.012955588,1.4678368805,0.282472575491,-2.05793405397,-5.38558170472,-7.18719872678,-8.07850784174,-7.77488445667,-8.10338860555,-8.5672432871,-9.26338450755,-8.01652739238,-6.17644263488,-5.63743654853,-3.58556416223,-1.34903483538,2.95302317706,6.49455818999,9.81209345223,14.0711335583	1	poly	0.08	176000,,
193262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8116952796,32.5452127547,30.0315243401,27.8917509317,26.304803839,22.9386300884,23.0255312952,21.6473197535,20.5935854544,21.1176436372,21.7816910264,22.6821479174,22.9097183299,24.5468950117,26.9279098243,29.4039649423,33.6915322055,36.1806219207,39.9817414246,43.9907720655	1	poly	0.08	176000,,
194124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5508987164,22.2728109287,20.0177144535,18.5257158706,16.307567528,13.7720763213,13.8465139806,12.5783631514,11.4317247058,12.4030835857,12.5843617218,13.8315851949,15.2555646044,17.057246944,17.8294600478,20.6322681123,22.9416723554,26.4907531439,30.8553388002,34.7968289629	1	poly	0.08	176000,,
192318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76267252618,3.40470479889,0.0698229037229,-2.00420005821,-4.27641750317,-7.04453117692,-6.98765881133,-8.78278439797,-7.91013292841,-8.2453855691,-8.44838372013,-6.82513444157,-5.6694591112,-4.15949957422,-3.17343483221,-0.326003137298,3.52199875141,5.3319740838,10.3480521644,12.4682933132	1	poly	0.08	176000,,
194893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.092412243,11.9161315838,7.73493896684,6.36527762777,4.58904059893,2.24226341253,1.03794514513,-0.786437963556,0.297705174114,-0.861099443427,-0.0971695989352,0.184079187494,1.86272718431,2.84415528747,5.03300962325,7.32356110237,10.7294383142,14.2995070815,18.6311691752,21.8883398514	1	poly	0.08	176000,,
195897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80945827508,1.04446334305,-1.15451652175,-4.51595308528,-6.31990397051,-8.76314755856,-9.78997197287,-9.89225866126,-9.82961805483,-10.0457933827,-10.7500450472,-9.89905667487,-6.97165693169,-7.08426192755,-4.16414550611,-1.70540050506,0.886898408714,4.29301934946,7.42548900102,12.4299817414	1	poly	0.08	176000,,
193491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29988146362,-10.3529405468,-11.9894220249,-15.802299674,-16.9311731343,-19.6329328176,-19.1008959143,-20.1448122318,-21.3613489386,-21.5928424955,-21.017988786,-19.545094213,-19.7087121138,-18.1641818927,-15.3602405307,-13.1965709152,-9.2162250955,-6.89172490695,-3.35660633383,1.72622807249	1	poly	0.08	176000,,
195047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.272743328,32.5178579589,29.4986511005,28.2915837551,25.7942627474,23.8374914014,22.467161411,22.5324451631,21.8567253075,21.2860365449,21.0757966795,22.2502322437,24.3597534398,25.5768743647,27.1283786393,29.2886236952,31.852021943,35.7516514206,39.5152094337,44.261481355	1	poly	0.08	176000,,
193737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.447690827,10.8284794072,7.49447411721,4.95681864559,4.00179661524,1.95584446822,-0.39590406335,0.254321113738,-0.260210097559,-1.77900481081,0.216179752499,-0.663431244876,1.88155453546,3.5030077913,5.95795160823,7.67432654426,9.77803009151,13.7774295034,17.0071603472,20.3752041079	1	poly	0.08	176000,,
193551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3224612286,22.6424154348,18.8305259977,17.5619891651,14.9455194619,12.6842767123,12.852471005,11.2540451663,9.84580289348,11.2959232496,10.546683291,12.0080064072,14.0832727886,13.8515126491,17.0984392969,19.6031113218,21.9008098921,25.5733739413,29.0081048299,33.5011864876	1	poly	0.08	176000,,
193985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.77796094445,-0.0658440507497,-2.7536206719,-5.30231299856,-5.96310757923,-8.95179690212,-8.43291187568,-10.0277208534,-10.2368266808,-11.0263492996,-10.0708824333,-8.65820435283,-7.23112561632,-6.1786685726,-4.18384100692,-2.49039912382,1.19390781084,3.36561386603,7.40227600756,12.3807782574	1	poly	0.08	176000,,
194750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3836811683,21.7149094335,18.487439941,15.7632123785,14.2057721918,11.4975254522,9.9681973791,9.98126450826,10.3964146936,9.00989486412,10.0835037784,10.4569051112,11.8545245435,13.5223691577,14.9340387996,17.9714588186,20.6385359936,23.1232571805,28.2949523517,31.7236061473	1	poly	0.08	176000,,
192616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.887118916,31.9024779537,28.1420858864,26.460287689,24.3177644291,23.2369931346,21.4981344229,21.9698346017,21.4169676928,20.9944075772,22.1119043442,21.3329917939,22.2447232123,25.3468171068,25.7488935469,28.460778304,32.8858930944,35.5507342092,39.2326707549,42.5147401404	1	poly	0.08	176000,,
193263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6416822482,29.2329025276,26.8576508652,24.1778829145,23.0286773338,20.2382153266,20.4138427267,19.4378762439,18.7406228384,18.4717648347,19.3060777172,20.3603239352,20.8737231497,21.7991704066,24.0254894314,26.6117996222,29.999159257,33.2961143217,36.4549351178,41.5342593802	1	poly	0.08	176000,,
192543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.321878152577,-4.79811015353,-7.57902193499,-9.07108644491,-12.0657811581,-13.32996582,-13.5320378063,-14.9022929716,-16.5471675238,-15.1686976775,-15.015770449,-14.3518275706,-13.8953701746,-11.2659532152,-8.88691947715,-7.98398685198,-3.94165279074,-0.435332154432,2.78549702512,6.37049142181	1	poly	0.08	176000,,
194937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6464168871,20.8106044821,17.4166523028,16.1744980161,14.3223125909,10.7551481535,9.65320442953,10.5568234466,10.096110565,8.87505139127,9.00346772347,11.5155986547,12.0291036188,12.8491365047,15.7398199284,17.3094454644,21.0426487691,23.3402538247,27.4543041324,31.0344445853	1	poly	0.08	176000,,
192982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93681842715,1.49535953602,-0.519350577049,-3.25558691723,-4.56275488012,-7.57180376798,-8.27494329026,-8.74791338734,-9.36204222608,-9.18098693718,-7.79456738587,-7.34721603307,-7.46405223155,-5.71967940372,-2.22849283204,-1.15640597816,2.93046146386,5.73033915517,9.73649271339,12.028301655	1	poly	0.08	176000,,
195811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2582398084,8.56399744635,7.6673603532,4.38488163872,1.48792857238,1.19253893333,-0.37802816465,-0.394857397452,-2.5229628311,-1.19001608247,-1.09979383775,0.125177950119,1.48894906417,2.06381876407,4.99233089612,7.12131128472,10.2918140768,13.4367182442,16.8468153137,21.1096383274	1	poly	0.08	176000,,
192418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0011955483,30.1257491984,27.0899003297,26.5364052097,23.5316264841,21.8931243377,20.068329018,20.8522054496,19.7289623285,20.1453618365,19.4666862763,21.537918861,22.1944545439,23.3811431919,25.510007946,28.6211001552,29.8569397066,34.3492598878,37.868340207,42.0914083938	1	poly	0.08	176000,,
194001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6754815687,14.2123131046,10.9642047759,9.30201511343,5.55032857789,4.43342310448,4.49279445625,2.11298230984,1.55787468093,2.94303770246,2.54459548691,3.35303661919,4.01476323873,6.9595722625,7.53659324675,10.9705254207,13.3833825048,17.4002024412,21.0836718668,23.6181628666	1	poly	0.08	176000,,
194503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68738630601,1.17493243816,-1.41382913236,-4.40417294806,-6.26115303086,-7.38939919199,-10.0910339525,-10.8183686262,-11.3339229978,-9.85298001094,-10.8790404026,-9.57132653454,-8.72211717659,-7.4736904939,-4.43920946962,-2.95482021421,1.02166241906,4.3064741043,6.91598199408,11.5548382373	1	poly	0.08	176000,,
194591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0783712141,17.3890451025,13.8437505316,12.1762316334,10.2656028975,8.42207670299,6.7411393382,6.4543070524,5.56485174707,5.74083370524,5.28220784912,6.30214114681,6.79532107081,9.8568393236,12.3448841416,14.6846330399,17.0946890147,18.8890710804,24.123101533,27.6088106625	1	poly	0.08	176000,,
192269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2947005554,6.81406447394,4.31210750187,2.52677324428,-0.687028224483,-1.33487881211,-2.47626209067,-2.85134873927,-2.74432477768,-4.53407512744,-3.70510948837,-2.49700384722,-1.361822309,0.419819757156,3.02958914169,5.50638749693,7.26885128639,10.6396726593,15.0065104773,19.2686785339	1	poly	0.08	176000,,
193726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62594494495,-5.68829394247,-9.10631037841,-11.3987316052,-13.4387711445,-14.6876982008,-15.4795711586,-16.7132624865,-17.9073141969,-17.5813200277,-15.7771075615,-16.8834212944,-15.6275462854,-12.7357669844,-10.8933285819,-7.95950366894,-6.68135379306,-1.85501430248,0.559500722946,5.63531884495	1	poly	0.08	176000,,
193625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9270271393,12.0791150754,10.5249598466,6.78078491384,5.49252694593,4.91078543864,3.32976084075,1.58544345527,1.00082843908,1.20711421752,1.59283476782,2.45049754503,3.56621464343,5.78594293375,7.38355194313,10.1481781209,12.4145381117,16.8077367177,20.6694831862,23.6749687175	1	poly	0.08	176000,,
192700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.284330127,9.87059779174,7.07991035183,4.72964836467,0.916402515098,0.370793758989,0.000427081098279,-1.21967952989,-3.15307669071,-1.70255760947,-2.04999871691,-1.44602993158,1.0121089148,1.24054658228,2.84303383651,7.19598789468,9.6734948663,12.1595877849,15.7253461754,19.9068349236	1	poly	0.08	176000,,
195771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9457115013,12.9117813419,9.24245687641,8.46825685291,5.27808287745,4.70433449313,2.30077118232,1.62281115783,2.46794394374,1.45278896052,2.4305932049,2.13066769294,4.13317815121,5.67782371665,6.85636742985,9.17138634946,13.0527582107,15.1993611773,20.2985460048,23.7776478811	1	poly	0.08	176000,,
192381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76982625697,4.89994134176,2.8166831879,0.182150774674,-1.40401457168,-3.94611420834,-4.44254335163,-5.92618108021,-6.86198793958,-6.92356138895,-5.55297656306,-5.16534959202,-2.76391518306,-1.15598037147,0.213782629648,1.45982749851,5.01932769544,9.04323476691,10.8668552097,15.0685711068	1	poly	0.08	176000,,
192151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10698884058,-0.598683450445,-4.44172993628,-6.47923226717,-7.94854703794,-10.5323461297,-11.1256118197,-12.44384421,-13.2600173752,-12.4234295374,-11.5294722817,-10.7705148194,-9.81459949348,-7.91160045883,-6.05493101088,-4.21693240271,-0.66122923266,1.50583460269,5.2141783334,9.04087462059	1	poly	0.08	176000,,
192157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16117019005,5.93238167486,1.75914557261,0.193108749151,-1.08694797405,-3.28185319835,-3.67556074297,-5.27568375496,-5.70870735598,-5.34750000954,-5.74179265805,-4.98499500644,-3.31182582607,-1.08536416898,0.349242179543,1.90548504526,4.89774067136,8.65776052024,11.659002421,15.6127394767	1	poly	0.08	176000,,
194166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93289851362,-6.77358236624,-9.10577004613,-12.0639609952,-13.9987784287,-15.7850299706,-15.7296452989,-17.1181258655,-16.8364292372,-16.8043267709,-16.7716556889,-15.7987681588,-15.6093199438,-12.5456407027,-11.9774762822,-9.43752695447,-6.59204351419,-3.0279810666,0.98168773979,4.5326122706	1	poly	0.08	176000,,
193351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51838627229,5.49785572529,2.67923103238,0.581520803086,-2.58768184133,-2.85212674668,-4.75434309811,-4.54587973501,-6.33461299121,-6.20931536009,-4.77424872546,-5.33537246701,-3.77415714511,-0.955144351403,-0.724462141295,3.42884588648,5.64048522479,8.63361255628,12.8603046243,16.9526858035	1	poly	0.08	176000,,
194409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.48845155334,-6.99740319168,-10.4581667243,-11.972337986,-14.4268434075,-15.7940073944,-17.9828191337,-17.8818595478,-18.1766830243,-19.0257175203,-18.2198708739,-17.1262287332,-17.2354919204,-14.1160726807,-13.9764480853,-10.6027502526,-7.32571721816,-3.65068946849,-0.816575992579,2.44901835521	1	poly	0.08	176000,,
192663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8232791114,27.8068873831,26.5375418541,23.8684648249,22.1354187635,19.0872106521,18.6549930621,16.8548683095,17.6484807637,17.5162057173,17.4917293078,18.8977496059,20.2735830722,20.6143890143,22.9169771391,26.125629899,28.0588250612,30.7794860961,34.2180985279,38.4949914704	1	poly	0.08	176000,,
