ID	X	Y	cluster	func	noise	original_trajectory,,
202534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9108176794,31.4934970345,26.9043891423,24.5374773999,21.9448763213,20.7440428245,19.5058609868,18.9176862552,18.0010039404,17.858598059,19.4978820463,20.0241160192,22.4387357736,22.3714437158,26.4915136075,26.814745259,31.5207671002,33.7077867447,37.4522425146,42.1584693025	1	poly	0.12	176000,,
200202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9341624283,10.3800868717,6.14140199848,3.05268692583,3.09920011123,0.193975865459,-1.24187394149,-0.823322556401,-2.57846336694,-2.56565877757,-1.23266670006,-1.36984540994,2.07515698053,3.65703489554,2.94818457395,5.27552312663,9.23657214098,12.0582738009,15.2686989993,21.2035129495	1	poly	0.12	176000,,
203073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8972375249,26.1426466481,23.0249280652,20.7587122875,19.1582439999,19.1193813163,17.8186657422,16.5227745518,16.1223876319,14.9700611187,17.0175730983,16.4386619712,17.9886722461,19.7068159479,21.6191870633,23.5356438919,25.4856209258,31.2344044071,34.6485298782,36.5939201051	1	poly	0.12	176000,,
203008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4987330431,11.7477772702,10.3445370331,8.55393636746,5.11164301702,4.65567650798,3.43034348149,2.55048512417,0.85168743361,0.306323104902,0.403827877547,4.06781116565,5.21717837787,6.23107879393,7.98562068757,9.53452316249,12.48026939,17.3376705935,20.9298894426,23.1832081095	1	poly	0.12	176000,,
203881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38996966705,-7.90644754279,-11.7068333044,-13.0163789442,-14.1893594771,-18.2633168213,-19.3992492273,-19.5794217908,-20.6254141201,-20.0683076366,-19.0979467501,-18.1032693344,-16.3791804661,-14.4824787516,-13.5013784016,-9.51962858476,-8.6670875571,-5.153664819,-1.51548800847,1.48372254239	1	poly	0.12	176000,,
200970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6884669376,29.7177163276,27.7901290878,24.8275282514,22.8563028226,21.0931142878,19.8256133531,21.7043189679,21.3982215623,18.9365865704,21.2417431172,22.5479498798,23.6809418912,23.6355069356,26.3848041725,28.958192364,29.8904990463,34.1360223895,37.7907989851,42.0629940571	1	poly	0.12	176000,,
203628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6619947795,24.0895808518,22.2018154847,19.0661189987,18.6483300675,15.9676124898,14.1664284297,14.3077411536,14.2578383154,14.0353005732,13.7468940551,15.6053571615,18.2024496754,19.539072439,19.3601705286,22.9177424096,25.0903506881,27.3144654444,33.7312552048,37.0352472949	1	poly	0.12	176000,,
203270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.298341887491,-4.85012931443,-7.13897511966,-10.3472984394,-11.2278245548,-15.0702168044,-15.9086865312,-16.265694742,-14.6759701783,-15.6970262297,-17.0939826753,-14.071188638,-13.438632037,-12.5914048287,-9.03683622744,-8.23569840275,-4.46398150742,-1.47059022804,1.17152169822,5.47351565568	1	poly	0.12	176000,,
200584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	1	poly	0.12	176000,,
200151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5736506647,10.5487146877,6.11986936443,3.73685690215,2.64961018083,2.70873918914,1.60300494112,-0.920909431438,-2.14032752166,-1.18312039232,0.584389679472,0.10445143335,0.168679017027,4.34704763177,6.28555781698,7.78393946908,10.6460699429,14.7576835545,18.0744731514,20.4216730176	1	poly	0.12	176000,,
201419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1351140562,4.62685942526,3.33100625291,1.30440950686,-3.22739886338,-3.78201033019,-5.07078219307,-5.05016083013,-4.55656516017,-4.99819494658,-5.15166819152,-4.25950215153,-2.97540391507,-1.64622468933,0.473527888134,2.68652348798,6.72062460365,9.61097613301,13.4606619505,14.6863347485	1	poly	0.12	176000,,
202171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8974208016,23.7716368023,20.6056347144,20.3586582128,16.3064672448,16.7870942426,13.3031476354,13.2279854252,12.2234177909,12.9389947393,14.6149073375,14.9694351186,14.6371142359,16.9401128897,19.4613429343,22.102827001,25.5424921048,28.5673658522,31.0849363445,35.01295674	1	poly	0.12	176000,,
203422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58038902718,1.80749180955,-0.869564916152,-2.96593060809,-3.39522282737,-5.88169852665,-6.93786778661,-8.79131803914,-8.87894999709,-9.53893558959,-8.58624262625,-6.71320496407,-6.02911519604,-3.68840197902,-3.55913903382,-0.200958309992,3.74979332142,4.24962237486,10.5259110782,14.5702509339	1	poly	0.12	176000,,
201792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2783386244,31.3608720012,27.193620151,26.0875552181,24.4023601548,22.7120234168,21.442046314,20.1218676538,19.0800875752,18.3006542413,19.3627221692,18.9106785196,21.3103285297,24.5780894132,24.3319156803,26.594221714,30.7118386779,34.8628065752,35.7268272524,42.4950431428	1	poly	0.12	176000,,
203741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19081992758,-11.6180726946,-14.4345648666,-15.337096471,-18.1262142885,-19.7989240063,-21.3370485285,-19.9218543229,-21.5416871384,-21.113269675,-21.3784706825,-21.3500224408,-18.5525182692,-16.2601729125,-14.6185266105,-14.0941267266,-10.3995846067,-7.80425159704,-3.10872949744,0.192423636345	1	poly	0.12	176000,,
202131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6921699054,11.3653531132,8.58158964585,8.43617976392,5.80496138285,4.36256077443,3.55503733198,0.362304157189,0.936652321247,0.511843493143,2.32671952401,3.11600508759,3.62113470033,5.26446358581,5.87169914642,8.39178195731,11.2859320399,16.8919990955,19.3465710874,21.9253044367	1	poly	0.12	176000,,
202398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9429993574,15.103706799,11.1145352557,8.72520311209,8.13618293235,6.33886884217,5.4329957037,4.27859312759,2.31113810122,3.74492232164,5.09554759086,5.12918413652,4.60344417728,8.46651791372,10.5520670774,12.2007167356,14.9298484366,18.3290312019,20.5528433894,26.2610755066	1	poly	0.12	176000,,
203775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0412169291,21.5006871551,19.8091163645,16.0692328483,15.2486042619,14.2604772151,12.4349651722,10.3392840339,10.7336832505,10.1881387949,11.2182545302,12.3727334456,12.9372590826,16.1605013111,18.4363185127,18.9791009784,22.2244437464,25.2217492788,28.4270776511,33.2052657904	1	poly	0.12	176000,,
200957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.944918417,22.7053022751,17.9159834488,17.3865486243,13.4133231858,13.7900360124,10.9904418581,10.6893036063,8.98297654874,9.68608954755,10.3875981276,11.8468626753,13.7559105725,15.6304860499,17.7078783625,18.1088503015,20.9774686427,26.1877811264,28.3839786428,33.7312123904	1	poly	0.12	176000,,
202097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63463918901,-6.30512502785,-9.4779438859,-11.8374242843,-11.6912280366,-15.3128195759,-13.7591895639,-14.7170538344,-15.8691553056,-15.6001531501,-15.1399276831,-16.3058395345,-12.9263207331,-13.0159746253,-9.03810685867,-6.66011707285,-4.25485981288,-2.93743220455,0.625978883944,5.35739550728	1	poly	0.12	176000,,
201950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9095834756,20.7710494639,16.8492013415,15.9786655177,13.1181704178,10.8894284976,10.5755167084,10.2309428569,9.81708420095,8.1846364311,10.6225978928,9.80857170242,11.2813563575,12.1576379013,16.0592347534,18.1462887126,19.4952687416,23.4052789843,25.432093479,30.5528635697	1	poly	0.12	176000,,
203285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43641192947,-9.40982420816,-14.0340213525,-13.8669197155,-16.9262203104,-19.0146536387,-20.0461180819,-21.6973562084,-20.9504448901,-20.3331713201,-22.0502274212,-20.6679943592,-19.5602877442,-17.743869702,-13.6703851378,-11.8840504305,-9.14923434354,-5.23447887169,-1.74654662383,2.23989956735	1	poly	0.12	176000,,
201286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.53545243987,-7.44032767895,-11.0836020283,-13.9213080538,-14.2942092907,-16.4502980676,-18.0106655505,-20.1021989897,-20.3802986184,-20.3521479767,-17.5992570198,-19.3718371425,-16.9679854526,-13.714095793,-11.9485582491,-10.9170472441,-7.19673780459,-4.97706800114,-0.425674757745,4.25288317133	1	poly	0.12	176000,,
202445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9493678248,13.5946645022,12.646237485,8.84383500446,7.00522096875,4.62652464352,5.5121803017,2.8035230972,3.70948732454,1.94261397293,4.79509638594,4.81347216254,5.37580084756,6.81679466439,9.96642780528,11.6899673059,15.5108347603,18.5781082895,19.98563859,25.3409625217	1	poly	0.12	176000,,
200224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.906534611,17.7679373832,14.275251177,13.5232279588,12.5781262757,9.24315330651,8.24442360607,7.53906404159,8.46563438034,7.73000923424,8.41990659998,9.47350177211,8.35182030908,11.7684153588,12.459250934,15.8363101963,19.3260852984,22.63571983,25.5836771452,28.0342933542	1	poly	0.12	176000,,
203751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7391662365,6.96833996563,2.61756331403,2.39440413522,0.568574830668,-2.9218893536,-3.64385316836,-2.69428720068,-3.19097979382,-5.11441620879,-2.88253757861,-1.78696420524,-1.46493162425,-1.39642049827,1.70293484714,3.24582575768,5.46767310756,10.3775843996,14.9902287873,16.1252886725	1	poly	0.12	176000,,
203408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1292545744,20.314724941,15.8302587521,13.4517560046,13.2192118589,11.5060688728,10.4139758077,10.0265322519,9.65470471533,8.04330431001,8.50905741959,10.4613946768,10.446838614,11.3082027561,16.1346526708,17.75871669,20.2149923358,22.9058921341,26.2295023385,32.047504261	1	poly	0.12	176000,,
203091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38091477113,4.79797373583,2.68690682276,-0.38742227441,-3.10754851824,-3.44746219978,-4.78579586369,-6.8496594085,-6.96275707336,-4.33624577403,-6.49056215793,-4.59548699631,-4.79303742685,-1.45523245928,0.686374522453,3.21345113685,5.2858681673,9.95265239156,10.8985121777,14.692680771	1	poly	0.12	176000,,
200609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2976294917,8.41766195773,5.40097023485,3.87125239206,0.513182013676,0.273744481535,-1.27940104216,-2.46004274235,-2.4523623901,-3.47564152751,-2.35971297475,-1.11636179588,-0.391661059725,2.0724088744,1.62699575633,3.97657150635,7.07271031033,11.4900204328,15.2741039656,18.7313639386	1	poly	0.12	176000,,
203166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8049243673,6.85274292628,5.97645933884,4.21998140616,2.06867249781,-2.12811272499,-0.949667940148,-1.27013335802,-4.34886014858,-3.81320034133,-2.35889922957,-2.58752636001,-1.01257913013,0.322494845063,1.48924247502,5.90245244296,8.43998390389,10.5787872085,14.4230343887,18.0151003717	1	poly	0.12	176000,,
200859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3443086268,27.0586922192,24.4737227254,24.0141281741,19.7506471648,20.497453639,19.1565777501,19.0721220428,18.4587984556,18.1525691941,17.1918951228,19.1370936506,19.3744716779,22.3872252379,23.5323599298,24.8720749288,27.4601202628,31.4245101507,34.6567203897,39.942421755	1	poly	0.12	176000,,
203833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7593299833,23.051444561,21.6590031941,19.4022167403,14.6694692613,13.03737198,12.059408772,11.766366639,13.1990033895,11.1162053973,11.2704215924,11.8886399302,14.396794695,15.2835228396,16.7408011671,20.9006257589,23.3628283051,27.2694335776,29.3546285096,32.8475438071	1	poly	0.12	176000,,
200627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56920979702,-5.54144415156,-6.01051497695,-9.77387586876,-11.5191421397,-13.2564556018,-14.9715029852,-15.3432738818,-15.3193729026,-16.10304056,-14.144016359,-14.4889308582,-12.0299239841,-10.8016914178,-10.8041973278,-7.35845792999,-3.45713562657,-2.76920375565,2.14868510718,6.72788393323	1	poly	0.12	176000,,
201082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03408367432,-6.58382895313,-8.71136391443,-11.4732480875,-13.5532111539,-14.9942453565,-15.4051643425,-18.0091855593,-18.4441922097,-19.0904318214,-17.450650679,-17.9531308433,-16.5745839059,-13.9587331383,-10.7387909251,-11.0392864032,-5.97601022859,-2.24259376749,1.28409477798,4.49111781315	1	poly	0.12	176000,,
202514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3458597771,26.1961483423,22.0040503914,19.7602415291,18.0726762285,18.7713495979,17.517405013,16.4382293034,15.2563472479,14.0861791085,16.0694223813,17.1918739736,18.1243737641,18.4483328732,19.7549680292,21.8198623089,27.1248615494,29.8807368893,32.0425050403,37.4992971665	1	poly	0.12	176000,,
201814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0942658749,14.304652127,12.8059778718,10.2893523227,7.6852512535,5.32943987794,4.15009274887,5.23599231363,3.3041591638,2.45860270196,3.7144244215,5.43018672334,4.76814404775,8.55776286374,10.9117492994,10.509517574,14.801565618,19.3122771505,22.0645066466,24.5761075222	1	poly	0.12	176000,,
201715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06377037955,3.35545124884,0.64164964019,-0.917932637297,-3.70957867874,-4.47581097679,-6.70721378321,-7.00017032348,-8.25848080899,-8.69608811262,-7.27419716223,-7.11779754733,-5.32203614629,-2.0983869366,-1.30263723965,1.78376485607,3.47977539096,7.49392715616,9.22399815317,14.2642752747	1	poly	0.12	176000,,
201844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1381937743,9.22162488413,6.34568670835,2.3262827838,3.17240644197,-0.703559748444,-0.399260354078,-2.47419182051,-2.61204693499,-2.0509099825,-1.95141251676,-0.973529542807,0.350430079134,1.86352786831,4.43159598408,6.69693070394,8.89646023326,11.9398528826,16.3511643666,18.7504360939	1	poly	0.12	176000,,
200850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58978513888,-9.54081038233,-13.7263995642,-15.6204395811,-17.7796341442,-18.9696624756,-18.728194112,-20.192090859,-21.3506480802,-19.793883812,-20.3326611266,-19.4611397304,-18.4940278576,-17.1135674423,-14.539012307,-12.9807090937,-9.17000492795,-7.2018049229,-2.82545592924,0.947816229015	1	poly	0.12	176000,,
202755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81089978068,-6.40022894652,-8.9613232238,-12.2569442839,-14.8700600945,-16.762472106,-18.2067791605,-18.5438204363,-17.7723928794,-17.3695065317,-17.6132169598,-17.7978038944,-15.289051696,-14.4117313032,-11.6541589098,-9.78997311158,-7.16354925353,-3.25244204071,0.0523340391656,3.62321659972	1	poly	0.12	176000,,
202025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.316014362809,-3.36108033621,-7.61886013755,-9.81328390937,-10.9338061038,-13.7424499348,-16.0567967478,-14.2373825716,-17.2678242241,-15.3072883897,-15.2662428854,-13.7127445181,-13.5228435243,-11.2813206447,-8.2902441553,-6.85556703785,-3.9869987608,-1.68598825486,1.73630519938,6.95933192111	1	poly	0.12	176000,,
200419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45851993471,-5.92529769096,-9.37223918471,-11.3572937246,-12.8808134312,-14.7906500351,-16.7369684433,-17.5312741286,-17.6317229124,-18.0095613527,-17.1549700089,-15.9882350005,-14.1621917278,-13.9620921333,-11.2508751927,-10.064882887,-5.53511807191,-3.14191860777,1.68186293389,5.68871352547	1	poly	0.12	176000,,
203841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4466579447,4.3783672446,1.30717441634,-0.324962038673,-2.0310853414,-4.81482130589,-4.25465592244,-5.134198207,-7.12684732363,-7.7210745501,-5.37983652945,-6.3839669025,-4.76231851062,-3.35225645141,-0.0269193838212,1.54454160361,5.46895699676,8.19122888981,10.1919153072,14.7490284797	1	poly	0.12	176000,,
203014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6111775013,8.82654797011,6.72876328911,4.7664358097,1.33744496829,1.68126130551,-0.0278226793552,-2.71570132838,-2.24277441235,-3.5438256351,-2.40586508428,0.486632315787,0.255102857553,2.12698453298,3.69650618637,6.52408027633,9.24150257392,12.7593094055,16.3178428414,20.6917251165	1	poly	0.12	176000,,
201369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0866564848,-5.06455613412,-6.25929343632,-9.77259288188,-11.9356041336,-12.1404756761,-15.1864194035,-14.8689518536,-16.4080641901,-15.3490526853,-14.6503306857,-14.4917906859,-11.6025621822,-9.71629610245,-8.72882970556,-6.39930051368,-2.44654078744,-0.392337448377,1.3953596499,5.70500034326	1	poly	0.12	176000,,
202861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0141343114,29.3019643532,25.7028025899,22.6990380672,21.4982349371,19.587421254,17.0066152055,16.8194282117,18.0371686133,16.3444941929,17.4827770186,18.5647790865,19.2534742029,19.8747484198,22.0489706683,24.9508709776,27.9676727487,31.4663860986,36.5046009058,38.1188308103	1	poly	0.12	176000,,
201874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6709266937,15.9975495678,14.0413969416,10.8910610065,10.7531881782,9.30996502169,7.39350314295,7.11709333878,7.47185673496,5.95997182518,5.32009455546,7.54549651508,9.45956757394,8.6880939551,12.5377533511,14.5869930395,15.9699481119,21.9238027808,25.1042512858,27.8260916668	1	poly	0.12	176000,,
202689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5936089709,-3.86389874589,-7.05152130992,-8.97494642673,-10.7152371394,-13.6733359015,-12.930085567,-15.2043292186,-15.3312316477,-15.8118377636,-15.8289591756,-13.9855348538,-12.1997970818,-10.0670966488,-8.75151320606,-7.23129741987,-2.6119315515,-1.55964951866,3.73989619952,7.57161298069	1	poly	0.12	176000,,
203863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6956720892,24.9198781601,24.2769770415,21.9309023438,17.8422095774,16.7546105288,17.5158642566,14.8164734934,14.2551712656,15.5552702058,14.0029298238,17.3846100033,17.9939399056,18.849870189,19.8248927034,21.9674653255,27.2413257649,30.3392483442,34.0891860284,36.3718445246	1	poly	0.12	176000,,
