ID	X	Y	cluster	func	noise	original_trajectory,,
239904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.040488997,-104.195168959,-106.374846457,-111.330666556,-103.808418319,-99.2081108501,-74.0229281936,-46.8806997466,-25.0282810011,-10.992427758,4.53557852279,12.7290464802,6.82383722722,10.1149844374,15.2532317093,12.3668768684,12.2881393602,18.3153571454,13.5770065661,11.0992043668	2	growth	0.08	220000,,
236486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5703738757,-13.4974229834,-16.4479483577,-12.3134361762,-16.9098859242,-3.30302520544,11.3399157715,39.5041066089,66.9391218992,83.6685437377,94.0583508793,100.93086527,100.849977803,102.878022796,112.609647155,106.99834513,106.700277225,113.899612697,113.977012435,106.62550998	2	growth	0.08	220000,,
236584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.688831598,-16.6380557317,-13.5940797411,-19.1489115567,-12.5466099255,-12.4764991988,16.7834988239,41.2989448746,72.9836541292,79.4714488861,99.9547821046,101.556185148,107.582523215,110.32805204,103.378728636,110.844223225,108.844196683,109.859892793,109.779006847,106.547213397	2	growth	0.08	220000,,
236308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1700963885,-100.229939633,-95.2403462288,-90.7723108405,-90.2811979029,-92.8888077475,-68.4266162469,-37.3843297948,-9.96136029908,3.03948915498,18.3669031199,20.4145476163,25.3598976405,27.4746653481,24.0243880705,30.1247058402,31.6943166991,29.1236736302,32.9886290104,29.5651893573	2	growth	0.08	220000,,
236478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.256370861,56.5171439533,52.3769399232,51.6234154306,52.4038187229,61.3610122395,85.7109011576,120.607926779,138.825653059,161.314347372,175.078297518,170.953438699,175.335000328,184.822130547,179.898217919,184.303728675,180.416947579,176.694508732,184.257114793,178.833038183	2	growth	0.08	220000,,
239780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3541787783,-63.6729498739,-64.0143880837,-68.4677475375,-67.7635548471,-57.0804191121,-38.5542767125,-9.43356177719,24.6848860266,36.9247983724,43.654146401,52.3690804747,60.5018383406,61.6552564278,57.6114234063,59.6490042047,59.168609372,58.6171623379,55.59504472,57.8041021939	2	growth	0.08	220000,,
239856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.257649793,-107.528637578,-107.417341409,-107.388150155,-108.91020286,-93.3856505356,-73.2046685823,-50.2507215612,-18.0346100778,-7.40965184506,8.95216770902,16.0925680085,14.8518615082,19.2632502579,20.5335837921,19.5165698128,17.5601719738,16.3625057651,21.9700903109,15.7827389806	2	growth	0.08	220000,,
239266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.100852686,-111.828789444,-116.010821289,-113.300122902,-112.604813137,-101.884136532,-83.065392693,-51.7864612665,-25.3959663276,-5.82257673628,5.34436838784,0.647175136545,11.9394152764,14.5485807357,7.79391258148,10.9978454639,9.64576955641,7.41005110585,9.56019666353,7.53449801942	2	growth	0.08	220000,,
238487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4921979722,90.4139839078,89.3812828041,94.3915976545,87.1661293171,100.192013884,118.688262661,155.071561622,175.784479644,197.345350435,207.181092545,208.170459427,213.83778641,218.117611671,213.555142619,213.78179432,218.36409416,216.422838848,212.022457113,215.955975485	2	growth	0.08	220000,,
238847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2373319928,-48.1954081715,-51.6798793404,-54.6037407752,-57.0856465471,-49.0497223781,-22.8377646821,8.98586378021,34.2543973204,50.3709327393,59.9765817159,68.4623106877,63.2253055407,66.9077422211,71.5057089879,71.1225989663,72.3736203039,76.0849974924,73.4414422876,69.5474995535	2	growth	0.08	220000,,
238541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.26915512,110.122409948,107.322478339,109.489269148,109.155460985,115.84808893,138.222433049,170.068691874,196.911202278,214.624759526,219.742088948,232.838327823,233.997633567,233.84067579,230.909121167,233.152970598,232.671478456,231.594839774,238.243300316,231.935919721	2	growth	0.08	220000,,
238935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4793766504,51.0806554926,50.5117188504,50.674113172,52.6291152394,60.8607190992,79.0638368029,107.995673373,135.483727997,154.454664238,157.271086299,165.981065202,174.119049381,169.610857871,171.250240005,172.653235366,175.075915536,172.832890425,172.536206248,168.734154779	2	growth	0.08	220000,,
237204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1410356557,-74.1789289562,-83.199705803,-74.0061902163,-74.2196489976,-75.258274927,-47.2266303273,-14.8368979386,3.11073806167,27.7909490992,29.9280830525,42.9124687645,44.7524918929,49.0773347792,40.395854601,50.4724480742,47.9926613693,47.9629359806,46.9611508094,46.7613021821	2	growth	0.08	220000,,
237785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.134542439,39.6146286019,37.965331424,43.9304496546,43.3522252515,46.6968452414,70.3360928056,101.370420183,128.563859151,143.735286539,155.414686307,158.99135118,165.958250157,160.151293055,164.016958059,159.214215925,167.021067041,160.156987311,167.378753212,165.198042689	2	growth	0.08	220000,,
237206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.477549158,54.2989779636,62.0797260445,62.8744201118,57.6108368633,71.7948574299,87.6488801707,121.733189274,142.751473127,160.309679151,173.192938375,180.517477484,175.659675594,181.291559053,177.030564714,179.090972845,181.977775553,183.281202684,187.966870765,188.735607326	2	growth	0.08	220000,,
239959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6293976097,14.3940635759,8.65964126031,17.9557497394,12.7870353651,19.5229644458,46.8989883081,74.8848093592,97.0623412493,120.450318988,122.46878723,132.391999184,137.674128057,135.822438812,140.850763724,138.230917242,142.222770015,138.937304719,133.799405572,133.514353585	2	growth	0.08	220000,,
237650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.565503978,-104.945928672,-100.396030588,-103.538464075,-98.2785161506,-97.9912819388,-77.3776093403,-38.8773351453,-22.2159500062,-4.1755340134,10.8210443599,19.6315769364,17.4037354632,18.9667539766,24.1349939173,26.3173174806,19.71577822,19.5876652684,25.5804802348,23.240276848	2	growth	0.08	220000,,
237011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5606006857,93.6875380145,93.6327564366,90.4062489694,86.689198899,96.5479257559,117.743800775,145.071122203,172.226703042,187.968715279,201.940596406,205.069561568,214.259701103,217.098819397,210.412815145,210.009433733,216.582646785,215.504565357,216.255952571,211.543277861	2	growth	0.08	220000,,
236398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9873923195,-45.4082319261,-38.5679280206,-48.9904000602,-44.989586318,-37.0332808258,-16.0038878623,18.908202178,38.1159423002,53.6124254727,70.3198449732,75.343356005,78.8898469217,83.892331605,82.7408360152,85.0182541123,78.0927519971,79.7488425062,75.6355497129,83.6789450949	2	growth	0.08	220000,,
239628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8480459588,-83.6135788941,-80.2461698801,-83.5853530657,-82.8980975463,-75.5184772842,-56.5185871279,-20.2558784206,1.41844847643,15.8034234227,31.4385673969,34.388605184,41.6391991792,46.5155773058,38.9819986817,39.2466174601,39.2130656321,43.4909009881,42.0437179331,40.4255019157	2	growth	0.08	220000,,
238043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4795739204,-28.7135708914,-23.2767503825,-33.2447102929,-32.1589890525,-15.3966608686,1.62792375121,28.6908535129,61.0945232604,76.6763054402,88.7963208562,91.2317501707,95.6653296911,94.252061874,92.179082305,97.9663678343,91.4941145769,96.4730556041,93.9846828696,97.4135128647	2	growth	0.08	220000,,
237831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8606033729,27.7311991318,34.0833460928,28.5842669223,31.150049238,38.7495965091,68.2924839924,90.6535153764,115.79763666,140.330220696,148.596316097,152.85684295,149.88371513,152.850550906,158.851007177,161.332708971,162.055489395,154.928885522,155.731256423,154.464229567	2	growth	0.08	220000,,
239198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.320114278,109.910925009,107.867810535,110.833097387,104.79473198,109.222744838,132.927882805,166.975598236,196.323759445,204.087407828,216.911644478,223.847514369,225.072267116,229.759785651,234.761594379,232.731083601,234.572865907,233.582091141,229.409150179,232.353509418	2	growth	0.08	220000,,
236272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50041675873,11.2706171061,5.51121251129,12.2264155403,3.33096100778,16.9586494894,33.1669948409,67.9725949427,95.8446118276,114.569812665,117.263165278,129.057542017,134.313099209,131.644547447,130.820849539,131.206104673,136.888636815,133.795517185,130.832404131,130.741658537	2	growth	0.08	220000,,
236009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80872156575,2.55054014919,3.61326813307,-5.35555169766,4.89409272737,4.95216455201,30.8932837396,63.2260350206,85.5180105929,106.637390842,108.194128679,123.239648428,123.176260961,125.602875652,124.172011782,129.341150382,126.226104798,123.186095479,125.637497761,125.633294697	2	growth	0.08	220000,,
237372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.508407271,86.0941260832,91.8095408593,93.4463072555,87.5111577994,98.8899026485,124.817888801,147.078634556,176.838502736,191.91251131,200.893391472,209.16921401,210.048915982,216.205818622,213.27034927,212.00935671,217.350902302,212.683771811,211.692771398,219.389220242	2	growth	0.08	220000,,
238300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.146721583,-51.1854152251,-47.7214279546,-48.4046535685,-49.2874663009,-40.1341990311,-17.0310779213,17.7375883661,32.3050986324,51.9427755816,63.2768830369,69.9981257422,69.8254219244,74.6071835983,81.6888631061,76.0802296028,74.8907331453,79.3951209461,75.5242043624,75.3857732156	2	growth	0.08	220000,,
237734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3565311991,-10.7489922293,-6.02956292992,-5.75823473159,-6.58761650089,0.059788681859,21.3276278296,55.0705739695,72.0242558237,97.6999077056,99.8467117437,103.792531938,107.633708819,110.25991143,117.171082759,116.242605794,110.941287867,115.721369857,111.215315078,113.431051856	2	growth	0.08	220000,,
238336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9465472955,-27.1637506648,-26.4751692449,-32.9920289958,-35.6013969474,-24.4485268887,1.78543926713,34.0937974682,51.8101330176,76.5315663392,80.3618030146,85.4234021346,90.1863497313,91.0437863657,87.8458293088,98.5299502522,90.5891495936,88.7996057962,94.4762088825,96.4648508105	2	growth	0.08	220000,,
238196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7323587499,-21.2281559092,-19.3523097879,-18.8253191552,-24.2966316548,-12.4872964123,1.93476710625,39.9756014988,62.2738198278,78.011916694,89.3334010146,96.7166988165,100.866216416,104.250499006,105.435717878,102.52865056,101.237430689,97.6666486196,101.567660018,95.4214756401	2	growth	0.08	220000,,
239395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9885046578,-16.8911669143,-16.8068207388,-18.4399987468,-13.8883699795,-4.22230496929,18.6949627987,46.9655677354,69.3407124074,82.6265513138,102.475201616,104.388614032,109.630852219,112.687418324,105.001855841,111.550176711,107.335729927,113.515220328,114.34319668,107.45049984	2	growth	0.08	220000,,
239236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8078813073,29.5587813599,27.5790643135,29.4354251416,35.2016294608,36.965613704,61.5757342772,92.6889152515,112.912588261,139.944716183,147.403134638,153.595002134,151.47571339,159.617498185,161.06927708,162.83459736,161.987731829,156.555355225,159.308266629,162.405589531	2	growth	0.08	220000,,
237101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4754751838,-83.2262134471,-86.3239409084,-92.0169542977,-80.7612621356,-73.7663929908,-55.1023006996,-24.6333055277,-5.3935752048,12.2906547909,30.5666217638,32.4554536178,37.8016265703,31.2533109204,42.5335623761,39.1972190593,34.0937063265,33.203665435,33.0863301686,33.9417218821	2	growth	0.08	220000,,
238426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.116999247,61.9219209976,58.8010192878,66.1792250949,61.1105544707,66.9975339885,89.5797460428,121.911268608,148.150922947,162.175734417,182.177778411,180.546916341,180.595775686,184.252836469,185.863930678,193.537831265,192.423918389,186.901257982,188.436957467,184.380788671	2	growth	0.08	220000,,
239669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8797344092,70.8281987219,66.6415477132,66.8148235381,67.6754714778,73.8368625376,96.6557808093,125.591732332,158.309385024,169.677073583,185.011845666,183.242656265,193.201593109,193.919672924,196.414286457,190.74996464,196.508108683,190.60063756,198.940638978,191.299107748	2	growth	0.08	220000,,
237452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0324578194,-52.8071700456,-45.0565935639,-45.4552710899,-50.2682945764,-40.116207687,-22.6195124065,10.9780211069,30.7320176413,55.1345424282,63.5873916868,70.8210513946,69.1093102339,72.946749919,73.6356056709,69.6983304441,78.5438324039,74.3399256937,72.6079171784,73.3582991308	2	growth	0.08	220000,,
239717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8035834406,28.0022027721,24.268339295,27.1330318298,24.1156710877,35.2321893021,50.7628142425,89.6855271049,108.319909855,129.805409815,139.618792967,137.815790342,142.137912233,143.858961137,150.930334126,153.167313158,144.917156566,150.708990422,149.324202716,154.291633058	2	growth	0.08	220000,,
238599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7064177213,-47.6453394067,-49.2550690393,-42.5404054073,-51.23232653,-36.0717548702,-14.5349129301,16.1040192165,34.369782212,56.9445458018,59.8893066711,69.305627781,70.9991900581,70.9382657383,81.8958524004,73.8569952842,79.7403760881,79.2417178927,79.3751300684,76.968164582	2	growth	0.08	220000,,
238995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.870924165,104.825400791,99.4133438141,105.264964549,102.394745426,110.016201279,136.217309131,161.282248951,190.257561633,203.875261711,211.520242329,225.503342962,226.843531813,228.545836316,227.115987386,224.617996224,230.336930156,233.314098392,231.862282064,225.071822582	2	growth	0.08	220000,,
236439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0169057234,36.0291124348,33.0652878929,34.6886413726,43.2456987609,45.3400855565,67.2912057263,93.531141725,123.375471449,140.27118127,149.192982875,153.110156189,163.031932238,160.819347917,162.92382491,156.484390359,163.620558998,160.301134241,160.568791683,159.382907687	2	growth	0.08	220000,,
239679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8441830731,88.9905454444,85.711008974,84.3059138414,88.4436423401,102.758034294,125.013068241,150.055035921,172.26982578,194.734995058,207.735057063,211.737625917,206.619128197,216.427077441,214.307213516,218.342899082,211.361012663,210.168091807,214.335500183,217.069136065	2	growth	0.08	220000,,
238956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7209413768,-43.8887696508,-34.5933665639,-43.488056137,-41.0640864435,-30.9344264814,-5.28722875995,17.9405427659,42.3739439592,59.2546215359,73.6776591995,79.1555269017,84.7377932003,82.0315718922,84.1701536273,82.3258498156,79.5084903572,86.7952537357,85.5657122393,88.9087226757	2	growth	0.08	220000,,
237783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5813204899,78.5602495854,79.0324335935,79.7549078167,76.3308019544,90.3051289357,111.469641852,143.00144653,157.835414974,183.588030885,185.322377715,198.051482022,204.945276186,202.880183392,199.303002265,207.937826785,202.332400406,207.791815114,204.606339269,205.055481749	2	growth	0.08	220000,,
238603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.840420309,122.841675761,127.440318212,126.050107271,119.38430772,135.004353074,158.515485628,186.086557297,203.799943252,222.3427451,238.403533339,237.265190386,239.702507944,244.357264288,246.28300697,246.580828447,247.797561037,252.65618047,246.157041212,245.482746132	2	growth	0.08	220000,,
236349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.555783196,-101.852902146,-110.287278284,-102.92588364,-106.798710974,-95.8872732938,-79.9620356802,-47.3938041985,-23.4980547245,1.17543225594,3.53227664878,13.6251161391,15.0097057023,17.3973534041,18.5704273406,14.8475243109,15.0672393074,21.4870521805,15.6084150656,20.066087834	2	growth	0.08	220000,,
236509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4300182379,46.1087413099,36.6233155517,41.7890216038,38.1730227837,44.6348542308,68.9067679824,104.238416593,122.232525584,139.430941562,148.111248338,162.405692959,163.751395186,159.012274456,169.178608133,165.375412519,163.59326674,162.941314907,168.23249014,167.487581676	2	growth	0.08	220000,,
239542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4649031788,55.6465485719,59.2547324475,60.9975892014,57.1409372575,68.5309291388,95.4546291715,115.849044709,148.252440382,163.879399565,172.59506071,179.384484905,180.365699266,188.278033736,186.959192045,179.077202168,182.651688493,179.994075794,181.029619609,180.643275409	2	growth	0.08	220000,,
238174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0185013491,-15.6574738407,-21.5962759261,-19.728050478,-13.7867639831,-14.236053612,13.3355126954,39.796648655,67.5809944461,88.3235048237,92.1240389336,103.111383597,102.109840499,109.794291185,104.570793595,103.110146404,110.308176959,111.597772375,103.304260966,109.199485023	2	growth	0.08	220000,,
237455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8500122829,29.2746131868,25.8924604035,23.333655993,25.5321344949,31.2037304921,61.6846769095,84.9518985204,115.148619957,132.296689411,143.898047521,142.02690639,151.28565276,150.829846899,147.154111832,153.703243921,155.45577326,151.243414534,150.25704822,155.426299556	2	growth	0.08	220000,,
238719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7544175456,-54.3116046054,-48.336058028,-49.604104923,-48.4136868073,-38.4472470986,-21.5365727767,4.20346279904,36.2665771159,47.0591009827,56.6926358251,63.5137752356,73.1682964893,75.2839339727,73.671956948,68.2809760516,76.3826857634,79.245494576,69.3898864804,69.9528043614	2	growth	0.08	220000,,
