ID	X	Y	cluster	func	noise	original_trajectory,,
150660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.045657103,-61.5647040319,-40.900429279,-24.9752078497,-13.3881728963,-3.86691649887,-2.34456641021,1.25013642048,5.86782164017,9.81650899282,10.4759816262,13.391819554,12.0830937357,16.3595966782,14.7561269994,20.0164647549,20.2412939516,19.5911796711,20.5227300303,19.8419503955	2	hyperbolic	0.08	132000,,
150533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4712147538,-6.77000458482,19.392504424,30.8685640638,38.2312085212,51.3930046641,52.0324659751,55.7447499106,60.3143745403,63.9612963832,63.2614885756,65.6173189845,68.7088854737,71.6097717613,75.7607265159,76.4637590157,77.7697990535,77.5390622511,74.8390940246,78.8559974865	2	hyperbolic	0.08	132000,,
148501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4833542577,68.9110664159,95.373240486,110.941615161,121.371341301,129.635538227,132.494336972,136.702611101,143.526372438,142.906335157,144.44079467,147.719830399,150.166100371,154.003257701,154.207699053,151.603218261,154.21007934,156.938980287,159.319502353,157.750776264	2	hyperbolic	0.08	132000,,
151293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3595144635,19.6075016983,48.6880995148,64.4864217583,74.2821728458,81.2310830051,81.9660465097,89.43285758,94.5788421231,94.4141646661,96.3149197559,98.3247666895,98.15422216,98.7420074656,105.044226569,102.528472418,107.408299701,106.305171863,106.449661487,108.252401976	2	hyperbolic	0.08	132000,,
413530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.273346423,-126.69721746,-133.066016965,-128.255028699,-134.642923829,-133.69438754,-117.248041914,-113.06638362,-104.448588651,-82.6849646668,-60.4839390084,-35.5950763861,-9.87604392377,-2.24263786525,4.08277321724,19.6905289079,16.9628494636,17.3066554693,13.045755802,18.5485732251	1	scurve	0.08	396000,,
415074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9434003199,-91.6138914385,-96.3298815528,-97.1427471836,-85.6003322507,-88.4398132705,-89.1921499205,-80.1766569044,-58.1365969821,-43.6893375558,-20.4509080771,1.7558382852,27.6561489138,38.5087331997,42.667702733,57.7527933599,52.3687800978,57.5829914765,50.83777028,56.8550915902	1	scurve	0.08	396000,,
413263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1520015481,43.3312118904,53.621610608,53.6073186884,50.0418600938,54.4829504312,58.178103283,66.7502012988,75.8733936677,98.9997894775,116.892418878,143.705123907,166.909406787,183.08482011,187.107863804,192.862473621,190.961355347,195.130536895,197.187615291,195.816147764	1	scurve	0.08	396000,,
412995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.774413259,141.161564675,144.781577133,138.774729432,143.862393622,144.387237512,156.974489557,153.837890883,170.342591937,196.89014314,213.633969487,246.31157508,257.172038254,275.658523384,283.707046288,284.228049779,284.470438625,289.494141838,294.486535967,287.392104047	1	scurve	0.08	396000,,
412962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5655204566,47.0993949116,47.1262212659,52.3123799249,47.7767822239,45.1744114148,53.8508386391,65.6557071682,82.234819909,96.5427889882,119.888388512,145.027610872,161.585804125,182.056557042,192.540423788,191.174767592,200.576255301,192.741952127,201.548718841,197.510524788	1	scurve	0.08	396000,,
415135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.949519371,-107.614296613,-118.222109141,-112.700519263,-107.84974236,-105.193225291,-100.687133389,-100.844325822,-86.6941404885,-62.0478098801,-42.458043269,-7.0987856139,11.9291861088,23.2799436738,28.8818645748,35.4896409074,35.1740187971,42.6385464747,38.9062508548,32.1547852045	1	scurve	0.08	396000,,
413010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.284136081,-119.007590634,-122.696981792,-119.86066397,-123.934566307,-124.042333335,-118.051514139,-107.110175392,-88.6410032334,-80.7621252249,-54.3210936032,-27.5602116008,-5.35669532209,10.567008235,15.2545601359,18.8207717847,25.3206807285,21.0849474036,29.3365216427,19.6958718389	1	scurve	0.08	396000,,
414437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.911156092,-154.175563595,-150.586404341,-144.248689119,-140.517436624,-147.390623159,-145.808442653,-134.386106983,-116.258376994,-95.0272594123,-77.789026404,-48.4698487353,-22.1486760503,-14.6392487389,-0.92596485182,-1.62713203307,3.89901247421,-0.674097639521,-5.31348198127,0.666141236787	1	scurve	0.08	396000,,
415666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5081591062,-70.4715237513,-71.8368151075,-72.5041119238,-70.0285019589,-69.7482312995,-61.5568837414,-61.0969866962,-40.2665942814,-25.988100875,-5.14322215122,21.7021843812,45.9826280942,57.9276412143,66.3583274261,66.7341556588,71.4723400571,71.9107190259,76.2122068853,69.1999235713	1	scurve	0.08	396000,,
415349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1533031085,53.7037435314,55.6621490069,52.9834262349,58.0708540008,54.7974553969,58.0431780189,70.427413608,88.3929898717,106.081404809,129.37178383,150.391257342,171.240695125,185.077752869,194.700662092,197.097402923,202.537922395,207.478593754,199.725169287,202.065954414	1	scurve	0.08	396000,,
414446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9358150693,64.3266239204,66.6002433975,70.0182469587,69.1177996885,68.136681554,72.9433306609,77.9393222633,91.7831729869,112.756501213,141.676011477,171.318810102,188.985230677,198.120314699,203.389677886,208.972564596,213.642306686,212.809478464,221.099150248,218.471385163	1	scurve	0.08	396000,,
415398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5541341371,92.0501421227,96.3280849979,95.0440606583,94.6490272329,93.5579587003,104.110598685,102.137665865,121.227646893,138.303106151,164.487469829,194.879275889,209.968128341,225.805043795,234.913539333,238.068087385,232.740576402,239.432701726,236.873479227,239.412898834	1	scurve	0.08	396000,,
415085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.006887983,-112.952439217,-110.778531247,-118.063397259,-108.523437945,-113.2816892,-112.785651786,-102.374713776,-88.9305435596,-69.5739322346,-47.055495294,-13.5705281412,-1.4179050159,18.2163516488,21.613886738,32.1157235414,34.1312312194,27.9740049624,37.2363482044,36.254104924	1	scurve	0.08	396000,,
412160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1266044451,-79.8285259281,-80.3274733047,-82.7113062253,-81.6429840221,-76.1507370858,-81.3958762596,-67.6462092896,-56.8107438877,-39.0189381538,-8.63850695457,8.13474529778,32.1051195471,42.3028708761,58.0884083682,65.168443481,64.3800490349,65.0218838084,61.9871745763,69.7444057827	1	scurve	0.08	396000,,
413854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6551204619,77.3001677485,85.4705068328,78.7745316517,78.6615155881,87.6710963076,87.5817481006,101.378437567,102.631843168,123.088824435,159.29136508,179.056456481,197.33072778,210.00079775,218.806690125,222.240383117,232.356673701,224.220398937,230.926853788,230.470910187	1	scurve	0.08	396000,,
415073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2002236932,-59.8087698399,-61.9297400068,-67.8208932176,-60.4969698065,-55.0186527307,-54.4365516156,-51.2574966286,-32.8016542004,-22.3356218087,12.3102852111,38.502476678,58.7423954077,64.3444593404,80.0573485058,78.0343022041,87.8642075668,77.8522915424,81.394364488,87.0028956832	1	scurve	0.08	396000,,
413349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9420961253,55.3070300338,57.0692910948,52.8694361101,57.1178341275,60.1436262681,58.5534475823,76.6653252143,83.4772057806,109.26720551,134.884051807,149.547041816,168.156690657,181.991091132,195.721291138,197.935342171,201.944524687,202.400519254,201.2293847,206.735270077	1	scurve	0.08	396000,,
414546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6065185353,104.005401592,104.533304351,100.299529798,109.98532127,115.736803848,114.621581986,120.084285132,132.263100064,148.296937441,181.121633815,198.824627734,223.937551342,238.047712133,246.216389352,252.227238324,252.505696304,255.328429607,258.769654172,248.829596286	1	scurve	0.08	396000,,
413382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45044217524,6.9187476489,5.42567281935,6.04094669686,14.6811454261,12.0538869331,21.3427043498,26.7220900563,39.4680458457,57.0259279256,81.404307084,107.393059086,130.923570466,145.042932884,146.996388111,152.370557152,150.968309774,155.625337978,152.567782979,157.876517644	1	scurve	0.08	396000,,
413868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0907727015,-8.20347524677,-14.6695949982,-8.74177650225,-16.487641357,-10.8448854774,0.796689177779,8.93856772719,20.5879504943,39.8631072184,66.1743206738,89.2950535681,104.174583389,114.801761215,121.88181746,131.662931674,136.218446197,137.660424784,141.631997725,139.153019041	1	scurve	0.08	396000,,
412822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.732026262,136.187472321,136.853236081,141.031401463,143.137099571,141.140710559,140.921629551,154.331622046,168.646163097,180.740253681,207.74745258,239.933238494,255.763566564,268.809608213,276.01028302,276.32892934,282.499536424,284.404695272,286.958070152,289.938611028	1	scurve	0.08	396000,,
413887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4351992266,39.7419548465,46.1577968229,40.5660528777,45.3207409247,55.5363207151,51.3407234651,63.2505405288,80.5105161397,95.4379582697,115.000691431,142.74539189,169.955457943,179.087330859,192.825279519,187.045963176,198.966930603,195.178620608,200.3032162,190.71368091	1	scurve	0.08	396000,,
415512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.327851293,-112.984564088,-111.332370701,-114.629254832,-107.853270369,-108.078165298,-101.891955651,-96.6106467549,-83.7043909824,-62.6263973363,-37.4873225727,-16.5606394354,12.5081773854,28.3727368825,26.8499298405,28.8621307287,34.1723814904,40.4437766537,32.6033995888,36.3356820697	1	scurve	0.08	396000,,
412696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.491027945,107.141568136,104.791639981,114.515302211,110.029401232,117.339309414,109.565541371,128.678082992,133.636073993,160.821125592,175.508247056,208.729573097,230.329880097,236.919450827,244.166754942,253.805325888,258.364884699,260.475143185,250.077254822,253.41168007	1	scurve	0.08	396000,,
415633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.508793209,-112.701252488,-118.372640541,-116.505358383,-114.070134632,-104.499880083,-103.883571574,-100.750407352,-89.4214436154,-60.6580236117,-39.6674628054,-20.0575478374,8.78810638443,21.2266068504,19.9519011735,30.7630565758,31.536157967,36.4327086639,32.9167074274,36.3884993116	1	scurve	0.08	396000,,
413353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.971375624,142.836716861,135.691222648,140.513062266,133.430707405,141.200174428,145.523599226,149.843648218,163.881930706,182.747428978,216.678518432,232.731103468,259.266555654,267.690412005,276.613537961,279.003434343,285.192008328,282.885362258,280.470102157,283.738735581	1	scurve	0.08	396000,,
412692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1011603783,-88.0777982602,-88.3539954679,-85.3576718061,-90.1786344085,-88.4715167832,-81.4329335707,-81.0204005222,-68.5221671339,-44.9974426289,-14.2896540093,11.7952601698,30.2658258219,46.7471920215,52.5886343867,55.1673956272,55.1522395565,61.9095175851,61.1691372256,52.7921644741	1	scurve	0.08	396000,,
414316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.887919428,-107.496637468,-111.679068226,-105.446675529,-109.783870144,-106.690839633,-105.719009887,-92.7344230714,-76.8986683111,-64.2028736501,-37.1897487907,-8.85827094098,15.8848197679,21.007769104,35.9700209832,37.215236363,34.1733705381,35.3259107654,41.9476412704,36.8508950139	1	scurve	0.08	396000,,
414692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7059625475,69.7213924558,78.0316364698,69.9634559888,69.8400253745,73.9245592193,75.1366979375,93.9707352179,98.9426087299,123.398908509,142.113442955,169.361412739,188.346996449,208.268367501,217.129246488,222.561962346,217.251514323,218.563444831,220.273411463,217.810294533	1	scurve	0.08	396000,,
415837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.810737934,-102.709318398,-103.7257564,-109.326900185,-112.376837749,-110.848361727,-94.5392598668,-87.4178084474,-78.1823800275,-56.2436283009,-28.4480354843,-7.43890298805,8.09201912252,18.5700820311,34.0624458274,40.210007992,32.0616958694,41.1926921799,42.8432652271,39.2902862636	1	scurve	0.08	396000,,
414329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.482310146,118.047580118,116.97765943,114.327698083,119.383012672,117.116526999,127.754758572,130.143396826,150.265263149,163.417878248,188.938297279,215.119389082,234.425555497,252.302172154,261.654974355,269.167203778,269.878769307,267.059716666,270.077217381,267.173989249	1	scurve	0.08	396000,,
414304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9447359678,-66.0225047649,-59.8238946751,-61.3808928563,-59.8035576247,-56.4858330842,-51.2201304999,-40.8080826445,-28.2795153274,-11.161834185,8.44439662516,37.731848682,58.0118386103,66.9315310942,73.1903844085,78.5109181279,83.551189209,83.1175083649,93.8096147383,92.425514132	1	scurve	0.08	396000,,
414330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8134510443,27.3508966877,28.7323161582,24.8123944873,23.6854013894,31.5850991185,31.6824228019,40.8947105044,50.2306797386,76.8721713726,96.1863498739,122.044624241,139.01352708,162.438592617,159.567994647,165.310240874,174.167060089,165.851721903,167.965369497,176.762389651	1	scurve	0.08	396000,,
412412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.012799784,121.715183734,124.753087961,125.172831636,131.355192977,123.021307203,137.660905666,134.232685,156.873783692,176.302793596,202.889642116,223.063844834,246.850522776,256.600208039,258.065590303,264.399431965,271.073213335,270.454483219,272.930685289,272.877685321	1	scurve	0.08	396000,,
415436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5241874793,-83.3825167426,-82.6279820826,-89.9915779854,-89.7052250078,-84.2868525438,-78.2968875307,-71.6013509874,-56.0423199755,-44.7006447352,-19.3299183609,15.4610529232,26.3042313378,50.1658609538,54.1703903523,53.8364007685,55.3830838948,59.5007531616,61.2776785726,61.8149951378	1	scurve	0.08	396000,,
414652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.750244777,98.4530853317,104.335034216,104.539116378,98.6973387132,105.700122352,106.170148283,110.090076327,129.415778298,144.465422244,169.593146299,196.54037639,218.911184449,231.873608206,242.644618307,250.848189426,252.358121316,246.601922362,250.461479386,244.920211327	1	scurve	0.08	396000,,
412443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.617832435,126.032159843,126.794474605,124.851782429,133.110667685,134.282095937,137.804158425,140.583516031,159.249044907,179.947017337,208.369395048,233.505353117,244.481164194,266.991601632,276.536917276,268.634846767,274.010467381,279.629291134,280.425506782,284.719006404	1	scurve	0.08	396000,,
415084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8262847026,-52.4715931344,-55.4773452888,-46.0442007662,-45.6292309458,-47.6250754128,-37.1665333341,-28.3569540901,-15.1422272373,5.17361092848,23.1427504445,45.2077923839,73.1103876592,78.6987659766,84.4029025543,98.7638303747,96.3527770933,95.2025182843,96.9626942238,101.348877003	1	scurve	0.08	396000,,
412132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0069635452,-12.5806308887,-6.30100500451,-13.3234982922,-10.6666735778,-0.272780220437,-0.313805564598,3.0805864418,18.4840129386,34.8973503566,64.4320198239,93.6063543487,107.732846371,127.281835633,138.561991706,136.971688747,141.291712475,145.974084589,138.297654087,146.520529317	1	scurve	0.08	396000,,
415430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3878530656,60.9908167737,55.2714038754,58.8920236079,65.556951444,69.2005776116,72.9125581434,72.8760919008,89.4499114907,114.962537131,133.546170345,166.578889924,174.517009011,196.606513461,196.787193133,205.786032659,212.927339279,204.54195922,206.86684612,213.102883401	1	scurve	0.08	396000,,
415563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.037281143,-131.345123076,-131.443552357,-124.219398048,-133.344580793,-127.949367121,-120.774647794,-108.602287074,-98.1890279671,-80.5010319434,-57.8375446889,-24.9764552052,-4.72808431028,4.03415444505,4.77142698035,20.9435521485,23.3313556112,21.9152014518,13.9127202287,13.1960568319	1	scurve	0.08	396000,,
414060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5605068179,92.8795898767,86.5116890927,86.2501779769,94.2715959725,90.0850947248,98.5585486105,101.916116304,119.476227966,141.876945,166.990423573,181.844476394,208.276248439,214.180748593,232.039314327,228.065565744,231.649087162,240.095508843,240.294892627,235.776737733	1	scurve	0.08	396000,,
412479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7236040637,56.5429216033,51.6528641963,51.3699953768,56.8044451726,54.9346757208,55.684869045,63.1979896591,73.951399918,98.5778200838,127.350637661,146.157145447,176.277094658,187.555226388,193.310978238,190.82850931,199.394924027,201.591891409,204.331825297,201.048850387	1	scurve	0.08	396000,,
413117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.286283842,138.362602747,136.887384432,139.880263423,141.172648754,141.259553571,147.29401045,156.14192283,167.374228446,191.821618562,219.265332822,244.272790182,258.192549898,274.672194238,279.711827736,293.145394605,294.644113908,294.048034071,296.443612356,290.071454843	1	scurve	0.08	396000,,
413861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7993471685,51.025487159,41.526987437,46.6978448095,50.0783296305,51.2526090056,54.6212375023,59.5263569724,82.641766172,94.7331154285,125.993743566,142.809100406,168.669160399,178.973072475,182.394969263,195.940857905,193.321293011,192.052401472,202.015039142,190.730670385	1	scurve	0.08	396000,,
412659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.791954714,146.022895957,148.53582797,152.222441573,155.245099522,149.869019491,160.769423674,170.012174267,180.878998079,197.547491495,224.957669349,243.721916882,271.501755004,281.056161887,286.740875926,294.895355854,291.814477042,300.920658249,295.835608327,293.235903802	1	scurve	0.08	396000,,
414933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.73225095,-134.623390792,-129.6158681,-126.25069092,-127.925450356,-121.944695965,-123.712923298,-115.721001384,-101.549457891,-85.8049468026,-51.4797416875,-33.2591615165,-3.76362498483,8.34089251981,13.027308567,9.80922459609,18.8264754332,22.4342315652,20.4408728315,16.1882433877	1	scurve	0.08	396000,,
413085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8949355848,-31.286171876,-22.7017293941,-26.6314026954,-23.2408697376,-28.8524514671,-20.3908686673,-17.2205555105,-1.56769853158,25.4761908457,46.9926053373,76.0005552749,92.045848704,109.735934708,113.505599691,116.786481959,122.188011135,117.009912105,117.166454284,120.30819839	1	scurve	0.08	396000,,
